-0.2161429671578622,-1.6530297569408605,-7.033941148966833,0.0,0.0,0.0,0.2021281879797306,0.8211684732871456,-5.912179862020464,0.0,0.0,0.0,0.7751098629235781,0.8832350665933248,-4.8070334617700325,0.0,0.0,0.0
-0.5599667887307914,-0.9436232492969887,-6.284901546238822,0.0,0.0,0.0,-0.08098237861685867,0.010131841472275638,-5.078526554219726,0.0,0.0,0.0,1.1175258218920832,1.2110636163645907,-3.2450993666348524,0.0,0.0,0.0
-1.3584765816325568,-0.036658412911144,-4.702236904659455,0.0,0.0,0.0,-0.07022379567621362,-1.1504579800675843,-3.304122718956226,0.0,0.0,0.0,0.9198641333520599,1.1055643627735605,-2.596811748564541,0.0,0.0,0.0
-1.4681872518164232,-0.21325479629217076,-4.3160805183873965,0.0,0.0,0.0,-0.09138961859613665,-0.9859523450410964,-2.8708152835192435,0.0,0.0,0.0,0.8615935274934399,0.8611782840303275,-2.314737867110439,0.0,0.0,0.0
-1.3007657684541725,-0.11519597717589783,-3.1585449151504004,0.0,0.0,0.0,-0.11962217773298728,-0.6855912500985379,-2.371869658953728,0.0,0.0,0.0,0.8608571099396525,0.732322594439921,-2.4286715999373825,0.0,0.0,0.0
-1.3080736345795199,-0.2023272761656311,-2.9617899590587395,0.0,0.0,0.0,-0.1274931960214152,-0.47405878886063224,-2.4562703957269507,0.0,0.0,0.0,1.1712384074736462,0.6618897522903571,-3.0862302542005837,0.0,0.0,0.0
-1.3536417413417303,-0.22343953453396156,-2.901858308026206,0.0,0.0,0.0,-0.17930557471959524,-0.2880390067859944,-2.583472213294883,0.0,0.0,0.0,1.293561657011119,0.8791207653633208,-4.43420467780117,0.0,0.0,0.0
-1.6821339803648256,-0.7727294404969018,-4.116162187042804,0.0,0.0,0.0,-0.21782226945209845,0.030186277622063426,-3.6471419079883036,0.0,0.0,0.0,0.9274199418129322,0.9130944073098806,-5.944080236900686,0.0,0.0,0.0
-1.6183942608077637,-1.2738183331483683,-5.074825236289249,0.0,0.0,0.0,-0.33991413181483554,0.31527663531132216,-4.343124893502838,0.0,0.0,0.0,0.19759287974847836,0.09887008400074793,-7.040632190956829,0.0,0.0,0.0
-0.03884307220493188,-1.0140747300832793,-6.7310211962472986,0.0,0.0,0.0,-0.37185219760161853,0.7075198709194446,-6.354114237717328,0.0,0.0,0.0,-0.9458505806551625,0.35991600492480297,-9.178858932443111,0.0,0.0,0.0
0.8615406077598886,-1.0015145266012944,-8.636090255870606,0.0,0.0,0.0,-0.46979115621552753,0.5309852501066846,-7.973497881567471,0.0,0.0,0.0,-1.1691386896156313,0.3001581096924166,-9.470083457593786,0.0,0.0,0.0
1.3159134633612413,-1.1028957087978686,-9.104755265082668,0.0,0.0,0.0,-0.6318555380497523,0.6296537845082163,-8.518076723875504,0.0,0.0,0.0,-0.7782481269199764,0.3540964534462099,-9.19325855740952,0.0,0.0,0.0
1.209884486956899,-0.7519901959895794,-8.947991715885317,0.0,0.0,0.0,-0.7480097616211349,0.3270407255297689,-8.41521879825242,0.0,0.0,0.0,0.14693284888283203,0.019208532370239728,-5.644444168712826,0.0,0.0,0.0
0.38757286165050403,-0.35479685440999315,-7.212438208782802,0.0,0.0,0.0,-0.4972080707082219,0.09071914683122678,-6.9206262920417405,0.0,0.0,0.0,0.8966666925901522,-0.22157339151791128,-4.40105304151949,0.0,0.0,0.0
-1.1224366370974186,0.5207483659228926,-4.53342256139879,0.0,0.0,0.0,-0.2857479185007418,-0.2249057983530871,-5.162818213213644,0.0,0.0,0.0,1.0400052066311443,-0.09732711431594121,-3.623815082303987,0.0,0.0,0.0
-1.3278150897537022,0.4877300801402337,-4.0689048197445175,0.0,0.0,0.0,-0.26920558580622983,-0.27477893726461367,-4.4826315278798345,0.0,0.0,0.0,1.192066614695761,0.34381220640598,-3.383400668755624,0.0,0.0,0.0
-1.5057219627674134,0.23484020599625643,-3.790008349306544,0.0,0.0,0.0,-0.05774759992884285,-0.579512886054087,-3.40171346154458,0.0,0.0,0.0,1.1410765889342442,0.7318695720409144,-3.191964283816189,0.0,0.0,0.0
-1.6065286450033236,-0.0289116829991114,-3.698873994667011,0.0,0.0,0.0,-0.06955876345378684,-0.5433248139418352,-2.9855088883791243,0.0,0.0,0.0,1.0878377285311622,0.812644067681526,-2.956187813999611,0.0,0.0,0.0
-1.6177741656133484,-0.08837055891940865,-3.7232571214825043,0.0,0.0,0.0,-0.06792149114064966,-0.5799243058512975,-2.8691723078730593,0.0,0.0,0.0,1.3013976890103978,0.9724278420035515,-3.842914848064826,0.0,0.0,0.0
-1.6287705213008716,-0.5947136404734739,-4.17291261806635,0.0,0.0,0.0,-0.2550285246662116,-0.27552309469362124,-3.216503650429069,0.0,0.0,0.0,1.663712699825109,1.3264640112669184,-5.733587130721074,0.0,0.0,0.0
-1.7324612082072472,-0.940316692569953,-5.118955566342918,0.0,0.0,0.0,-0.39192773975744677,-0.19147640205472363,-3.8326874673796283,0.0,0.0,0.0,0.8962401996901193,1.1156009428700961,-6.362119989228196,0.0,0.0,0.0
-1.6665398914931724,-1.478669564115429,-5.938998203391911,0.0,0.0,0.0,-0.6175348181270932,0.10003790260600137,-4.340984994690488,0.0,0.0,0.0,-0.6345184835714526,0.8540335660388856,-8.675454168778082,0.0,0.0,0.0
0.35611010828033457,-1.6315520995894714,-8.19845611628527,0.0,0.0,0.0,-0.8341893788864332,0.6354279442919611,-6.7196096596214545,0.0,0.0,0.0,-1.6785689473065395,0.7976715889850621,-10.430637996646796,0.0,0.0,0.0
1.3226401441072337,-1.5952145028673077,-9.591234703922781,0.0,0.0,0.0,-0.6113219508951558,0.6385885557970554,-8.140657791995494,0.0,0.0,0.0,-2.0598899518812943,1.1386445877828708,-12.559968438178364,0.0,0.0,0.0
2.118813907740798,-2.2782567754349206,-11.599805694751035,0.0,0.0,0.0,-0.5603472996385568,1.0379465450013268,-9.353577459026434,0.0,0.0,0.0,-1.9639172558425542,1.3414293661920897,-12.588263456896971,0.0,0.0,0.0
2.0839375094904042,-2.510795616509784,-11.346967103525923,0.0,0.0,0.0,-0.6367062487742768,1.1350254503038095,-8.94107356584308,0.0,0.0,0.0,-0.9702905533067533,1.2210132498718322,-10.300454350249638,0.0,0.0,0.0
0.9431387822014379,-1.8059235971181387,-8.831193018618428,0.0,0.0,0.0,-0.717541163524736,0.6940338466899006,-7.075303132091755,0.0,0.0,0.0,0.5711570637882741,0.6236693321929063,-6.799049626275727,0.0,0.0,0.0
-0.16728526499444726,-0.752615135912255,-7.015623513695486,0.0,0.0,0.0,-0.6919528660814681,0.07346292481151938,-5.997717846627367,0.0,0.0,0.0,1.2228188031322942,0.52919624842419,-4.798626448859782,0.0,0.0,0.0
-0.9698670668745113,-0.4533807869566711,-5.618874616381039,0.0,0.0,0.0,-0.6131408647469936,-0.08406860474626779,-4.9470284181201984,0.0,0.0,0.0,0.9181042085323707,0.508741921539499,-3.128926325237545,0.0,0.0,0.0
-1.392440694929105,-0.2203662650864175,-3.5135781781171094,0.0,0.0,0.0,-0.20238399310957428,-0.2427179812914673,-2.943484711634314,0.0,0.0,0.0,0.9286847155823506,0.5813937284645726,-2.719590131417153,0.0,0.0,0.0
-1.4192282455087282,-0.09996091716968408,-3.4585059333455646,0.0,0.0,0.0,-0.06614398650409808,-0.3939106688709343,-2.9294243145855305,0.0,0.0,0.0,0.8373579989108475,0.45829932396313366,-2.4025883079220662,0.0,0.0,0.0
-1.4237649653313738,-0.0179485162827257,-3.154553383364782,0.0,0.0,0.0,-0.07767283664813154,-0.3230767514421218,-2.86890597435036,0.0,0.0,0.0,0.9705564392299693,0.40746622055064285,-2.65300141297529,0.0,0.0,0.0
-1.4400175361068297,-0.001493079371636452,-3.196293201604811,0.0,0.0,0.0,-0.023064558077436736,-0.3056026728703143,-3.0131532677580655,0.0,0.0,0.0,1.0194782752377671,0.4856860531076973,-3.06534385211909,0.0,0.0,0.0
-1.4405298757048626,-0.1212326309508322,-3.200197972192887,0.0,0.0,0.0,-0.04806295033306049,-0.21619907101976138,-3.011823154489485,0.0,0.0,0.0,1.3014352783013472,0.6951596902138747,-4.901159337847061,0.0,0.0,0.0
-1.5566018783012163,-1.0250443559266058,-4.315206148276066,0.0,0.0,0.0,-0.32649067643545854,0.47605759106439544,-3.7357660340813355,0.0,0.0,0.0,0.5571206830016573,0.5275517070320814,-5.970253304096422,0.0,0.0,0.0
-1.3309474195293869,-1.4803358409871352,-5.027305815906981,0.0,0.0,0.0,-0.2972086714511897,0.8258681033642645,-4.303832047454365,0.0,0.0,0.0,-0.5295911276907281,0.37902285886702286,-8.303560160208324,0.0,0.0,0.0
0.3421583727267644,-2.3536731837574347,-7.345947577045124,0.0,0.0,0.0,0.06831145162532537,1.7775939022908425,-6.010327835017665,0.0,0.0,0.0,-1.3809206683930095,1.0133530840737563,-11.128730842624723,0.0,0.0,0.0
0.9208189591650214,-3.1796092463286554,-8.91453909872483,0.0,0.0,0.0,0.08335369709490215,2.1393710967603536,-6.7414424933083135,0.0,0.0,0.0,-1.1982533718080381,1.261736554852773,-10.987999862275302,0.0,0.0,0.0
0.9371184464667982,-3.329458880823405,-9.074612527604353,0.0,0.0,0.0,-0.059170355243356676,2.047970067909146,-6.733010708523301,0.0,0.0,0.0,-0.6748950847929204,1.249166555739144,-9.907161927925593,0.0,0.0,0.0
0.334840345738163,-3.0665426812059247,-7.838256207508154,0.0,0.0,0.0,-0.15904984197062944,1.8124654455433795,-5.716017090436776,0.0,0.0,0.0,0.8254990357024294,0.3729880901177629,-5.385163050565976,0.0,0.0,0.0
-1.0823881890909905,-0.8389055670156319,-4.600667524131441,0.0,0.0,0.0,-0.27271469616326743,0.5367645597523409,-4.086319119887692,0.0,0.0,0.0,1.0477142239119412,0.20032256493141154,-3.719044687720815,0.0,0.0,0.0
-1.3582964374641837,-0.42769471184034324,-3.9453783158077123,0.0,0.0,0.0,-0.254378031953031,0.2506678864352947,-3.756981300130252,0.0,0.0,0.0,1.0114600602345125,0.2625726597555056,-2.7759113756883176,0.0,0.0,0.0
-1.4094010777573085,-0.051182710879599524,-3.289221944382575,0.0,0.0,0.0,-0.20493437995211244,-0.07601792698622382,-3.163609301175772,0.0,0.0,0.0,0.8990421040629129,0.16630771842113545,-2.441991411991657,0.0,0.0,0.0
-1.421177021245423,0.09440530792947477,-2.9711675018626136,0.0,0.0,0.0,-0.06793552436837566,-0.1468247958605798,-3.0019849909225913,0.0,0.0,0.0,0.8787450808053081,0.1032835730563533,-2.272562087402927,0.0,0.0,0.0
-1.3822050997264461,0.19666051311043686,-2.8684060997537277,0.0,0.0,0.0,-0.04945135137493037,-0.1857484600577113,-3.036450899622854,0.0,0.0,0.0,0.8890387550934579,0.18184439371940742,-2.334444512243043,0.0,0.0,0.0
-1.357308538002958,0.11780770755122161,-2.9773024405632507,0.0,0.0,0.0,-0.022225255196143212,-0.2055746537039224,-3.039602449302381,0.0,0.0,0.0,1.12445568477627,0.40675430606522345,-3.2763283066012128,0.0,0.0,0.0
-1.371777682681743,-0.27087939337686867,-3.2588850059661567,0.0,0.0,0.0,-0.1625564773749447,0.015302117600710319,-3.0792892370805,0.0,0.0,0.0,1.2999677660639064,0.8114096369100692,-5.110069116212412,0.0,0.0,0.0
-1.500824272998197,-0.758219623222114,-4.130184372666702,0.0,0.0,0.0,-0.315105743446974,0.2733752408661526,-3.526878611682617,0.0,0.0,0.0,0.5835691088004346,0.348799084571825,-6.377388151627036,0.0,0.0,0.0
-0.6166722374924067,-1.4328082183536486,-5.814418945585349,0.0,0.0,0.0,-0.5791243260337346,1.0843354150086368,-5.0335784210534085,0.0,0.0,0.0,-0.5572767898591162,0.7644433580634076,-9.134377897943871,0.0,0.0,0.0
0.33350410329533714,-2.0759270036447415,-7.889633667515946,0.0,0.0,0.0,-0.5597228621223994,1.3091399592333057,-6.399161604846922,0.0,0.0,0.0,-1.416969750951245,1.1832460886314726,-11.468115175008865,0.0,0.0,0.0
1.4220318259286848,-3.3683915502542603,-10.28400239704269,0.0,0.0,0.0,-0.27839385938221767,1.9736712595218515,-7.679224430837565,0.0,0.0,0.0,-1.4689654381386583,1.1991146801160006,-11.109044510168145,0.0,0.0,0.0
1.4358741090686717,-3.1698485918348265,-10.069549660927244,0.0,0.0,0.0,-0.4152690584594456,1.8784967063286429,-7.5512894856249195,0.0,0.0,0.0,-1.2258230144211502,1.1631996912608278,-10.337504052686713,0.0,0.0,0.0
1.310623185804002,-2.818263004922419,-9.607719688466048,0.0,0.0,0.0,-0.5053580403119864,1.5659582004237182,-7.292994183988068,0.0,0.0,0.0,-0.4864747083887913,0.7374411774540935,-7.73196710709576,0.0,0.0,0.0
0.5443648121932266,-1.68747259102956,-7.526742227868752,0.0,0.0,0.0,-0.5959112986374049,0.9705050470823688,-6.011987108211835,0.0,0.0,0.0,0.5406842716206939,0.014763286537470166,-4.818129629062775,0.0,0.0,0.0
-0.26482506258801575,-0.5108349906014575,-5.6082438922781135,0.0,0.0,0.0,-0.6298491657856827,0.3634042110933132,-5.0955354650468045,0.0,0.0,0.0,1.0006611065873843,-0.2109776489457365,-3.2580343227163717,0.0,0.0,0.0
-0.8553485950861353,0.0345589571156783,-4.097687014260736,0.0,0.0,0.0,-0.5279340466856239,0.2619687151234389,-4.302057982793715,0.0,0.0,0.0,1.0215624579605733,0.001933657856941301,-3.0008072673930175,0.0,0.0,0.0
-1.28494215898224,0.06624448368442615,-3.283727977810836,0.0,0.0,0.0,-0.3365740524215402,0.03633832801455908,-3.3727685477397245,0.0,0.0,0.0,0.7570758013446637,-0.08530725709462221,-2.340629565692479,0.0,0.0,0.0
-1.2177112273050033,0.17246335631777565,-3.191738124034792,0.0,0.0,0.0,-0.2178236559921831,-0.06528448719383723,-3.3210290686494957,0.0,0.0,0.0,1.0300733971942435,-0.10809373380550147,-2.727265912034947,0.0,0.0,0.0
-1.1180615805650227,0.13952134588487075,-2.9068842403907795,0.0,0.0,0.0,-0.27845557625049727,0.09062648907503096,-3.3046730398384017,0.0,0.0,0.0,1.4705151797511098,0.18276588220796539,-4.4663269811889785,0.0,0.0,0.0
-1.3465504811706415,-0.8922686522109438,-4.220958665993361,0.0,0.0,0.0,-0.6292356646227304,0.7595483292920938,-3.8421594004845936,0.0,0.0,0.0,1.220843292953533,0.4454426141031224,-6.1943084662538235,0.0,0.0,0.0
-1.2456504724010733,-1.4091851208359272,-5.415554656148375,0.0,0.0,0.0,-0.6419895451188321,0.9713516205313928,-4.413629718399396,0.0,0.0,0.0,0.2505349735392398,0.42302883015577597,-8.297506823458379,0.0,0.0,0.0
-0.7656944318063914,-1.924235922786092,-6.883232499348872,0.0,0.0,0.0,-0.56346441254714,1.392939428169987,-5.45474960745194,0.0,0.0,0.0,-1.0765383095701933,0.5631282672407836,-9.773624504907009,0.0,0.0,0.0
0.7340661897726205,-2.792344806857242,-8.829747694792562,0.0,0.0,0.0,0.13159473074597983,2.066430845816959,-6.407759755432567,0.0,0.0,0.0,-1.8809807483264827,0.5013416571336151,-11.618535827688385,0.0,0.0,0.0
1.2137079561508823,-3.2182836011721863,-10.078247568731733,0.0,0.0,0.0,0.10157177985715693,2.493752901834337,-7.260499602389901,0.0,0.0,0.0,-1.5513089770381936,0.2486197888038697,-10.895498098462983,0.0,0.0,0.0
1.3219328518518016,-2.8389582884110016,-9.81787300527538,0.0,0.0,0.0,-0.056925935702812125,2.49561363160731,-7.37953583525908,0.0,0.0,0.0,-1.2239093250076314,0.7160177011097013,-9.91522800396461,0.0,0.0,0.0
1.046910993909035,-2.6525915205879347,-8.510293913075271,0.0,0.0,0.0,-0.21536346937116868,1.8349145232984232,-6.0420565749526425,0.0,0.0,0.0,-0.19570251782661002,0.2718618977257473,-5.343706889064204,0.0,0.0,0.0
0.49762914526280777,-1.4770468520846634,-6.387067671365084,0.0,0.0,0.0,-0.421795849598069,0.9635556864079298,-4.842544249910198,0.0,0.0,0.0,0.6130445912659661,-0.07253730207564185,-3.4534771359971117,0.0,0.0,0.0
-0.49551339174609954,-0.21608593347752744,-4.0983148467033645,0.0,0.0,0.0,-0.6393759164949593,0.26199519567051327,-3.7338737318454194,0.0,0.0,0.0,0.8533318995466216,-0.06522380339510542,-2.4448282777927743,0.0,0.0,0.0
-0.9773320843828652,0.3839785087754597,-3.1875634234736854,0.0,0.0,0.0,-0.38828759972667043,-0.28983787439188735,-3.1122542712329655,0.0,0.0,0.0,0.7905769069301936,0.0068180764649530545,-1.972517120605554,0.0,0.0,0.0
-1.049842962166545,0.45562441611324844,-3.091656570992489,0.0,0.0,0.0,-0.2580680557927841,-0.38033164627201277,-3.063088827114273,0.0,0.0,0.0,0.7676659998642386,0.0015159798986921214,-1.813115121561767,0.0,0.0,0.0
-1.0900207632834567,0.4575588914522847,-3.0757164249823963,0.0,0.0,0.0,-0.2138572088886504,-0.37489452088738423,-3.0503421082240605,0.0,0.0,0.0,0.7411698351235068,0.056221215745034,-1.6697565317612166,0.0,0.0,0.0
-1.0859752360123731,0.4378452034593311,-2.8593236550739687,0.0,0.0,0.0,-0.16226563507657044,-0.4218932965320263,-2.8761177304033465,0.0,0.0,0.0,0.7491473921767634,0.08037908879369512,-1.714351540343342,0.0,0.0,0.0
-1.0438980097766888,0.41051494766792973,-2.727796136052697,0.0,0.0,0.0,-0.15846416296721894,-0.39476176819981756,-2.759521021731704,0.0,0.0,0.0,0.9342944554745107,0.12886654227919342,-2.24541586392796,0.0,0.0,0.0
-1.1031569639479422,0.017981793374951205,-2.9451075169761682,0.0,0.0,0.0,-0.35725880803035165,-0.06320682471687672,-2.870152518493564,0.0,0.0,0.0,1.3926104688759129,0.3416795399328788,-3.651867531930946,0.0,0.0,0.0
-1.2085408113907117,-0.27360345819352205,-3.5696205096653384,0.0,0.0,0.0,-0.4918257240012404,0.11114463631494975,-3.228518919292886,0.0,0.0,0.0,1.6100997389154905,0.8433928871007448,-6.170447592499933,0.0,0.0,0.0
-1.4893135734134368,-0.9624991862786529,-4.845406196724624,0.0,0.0,0.0,-0.6199294359081686,0.4870591850433744,-3.834753122627262,0.0,0.0,0.0,0.6093297179915749,0.7504141815484598,-7.589626541636961,0.0,0.0,0.0
-0.8062541800043409,-1.918359105385733,-7.16519735801802,0.0,0.0,0.0,-0.35090040540844014,1.1302713129708262,-5.3929843221557245,0.0,0.0,0.0,-0.5790421348233439,0.6732572954050278,-9.764302238937175,0.0,0.0,0.0
-0.2949024651072375,-2.3373990634681143,-8.171207543959586,0.0,0.0,0.0,-0.12793385000971824,1.6243202445903715,-6.0590662658551775,0.0,0.0,0.0,-1.051700771856991,0.78494837517347,-10.951555797107563,0.0,0.0,0.0
0.3795838130038419,-3.0877446591978908,-9.402446579577994,0.0,0.0,0.0,0.2672457875217997,2.2119046141724876,-6.48852204143381,0.0,0.0,0.0,-1.1447023621557255,0.8803254521545036,-10.763330736899448,0.0,0.0,0.0
0.4920168947765555,-3.1768265023595084,-9.179220281519498,0.0,0.0,0.0,0.157807089411082,2.2370201199003517,-6.203884776766496,0.0,0.0,0.0,-0.832209039010326,0.9409114116603128,-9.543650595601854,0.0,0.0,0.0
0.41081370590516453,-2.960649899903422,-8.511060169029198,0.0,0.0,0.0,0.08968345816302958,2.011505054053446,-5.722225950633213,0.0,0.0,0.0,0.17383080552395613,0.6856087168500921,-5.640169214300518,0.0,0.0,0.0
-0.4616834068151156,-1.290649708295331,-5.6313270045657005,0.0,0.0,0.0,-0.2772673574351174,0.5650864100260479,-4.0118421067268,0.0,0.0,0.0,0.9498864165515417,0.5855026148268941,-4.2387623403942705,0.0,0.0,0.0
-0.9151065143437287,-0.731698152354261,-4.73120680971276,0.0,0.0,0.0,-0.3346561920014741,0.16152873786816313,-3.580464450289141,0.0,0.0,0.0,1.164094408511631,0.6133679604087868,-3.166707180369281,0.0,0.0,0.0
-1.3791675591500359,-0.268128803680515,-3.9687360985395053,0.0,0.0,0.0,-0.39726287322373705,-0.2929773748794551,-3.08121472595969,0.0,0.0,0.0,1.3087852529845723,0.8415108628101061,-3.0594779063311655,0.0,0.0,0.0
-1.4622764199275025,-0.2648185246257896,-4.0986866976164045,0.0,0.0,0.0,-0.28663390243402775,-0.46905075508405825,-3.096480387701086,0.0,0.0,0.0,1.1868366214820756,0.6844340858511211,-2.98575502264074,0.0,0.0,0.0
-1.545872718692593,-0.4018156788843974,-4.0830141985293285,0.0,0.0,0.0,-0.28198325485942777,-0.2681092276946212,-3.132839641384424,0.0,0.0,0.0,1.4464455481931628,0.6106192942708659,-3.666446276831597,0.0,0.0,0.0
-1.565877958252367,-0.501780539392968,-3.9751441221042887,0.0,0.0,0.0,-0.26538626524318054,0.0683473285018929,-3.405260416897885,0.0,0.0,0.0,1.6221937117685552,0.7086875556587651,-4.85850075996038,0.0,0.0,0.0
