-0.004627572838043992,-0.5298719524254494,-2.617284494678666,0.0,0.0,0.0,-0.01686079538485992,0.6341557496086194,-2.587126713555111,0.0,0.0,0.0,-1.305623793598548,-0.33664619996676615,-3.5158860286582834,0.0,0.0,0.0
0.3479390266112965,-0.5421164698012599,-3.5537359447419323,0.0,0.0,0.0,0.39239303579629614,0.7474148100872693,-3.3628545133456074,0.0,0.0,0.0,-1.551893158602185,-0.13252502393833152,-3.9670611565441005,0.0,0.0,0.0
0.6650811898481233,-1.1561677598880367,-4.16393555766711,0.0,0.0,0.0,0.5793999396075951,1.021375760646872,-3.4144116540688807,0.0,0.0,0.0,-0.724624852450997,0.09976986711647166,-3.2504783171500518,0.0,0.0,0.0
0.5184625893866182,-0.8415966541163601,-3.8022201283666255,0.0,0.0,0.0,0.38702291723786963,0.6498295247176922,-3.066095362110516,0.0,0.0,0.0,0.31664190561924266,0.08583801345788086,-2.008004147885954,0.0,0.0,0.0
0.06210118286058475,-0.4578058519628454,-3.3012989253995166,0.0,0.0,0.0,0.14194230175048025,0.28800795674433355,-2.7350513332585535,0.0,0.0,0.0,0.5867463588395845,0.12506507741825795,-1.717400243379038,0.0,0.0,0.0
-0.6610823532115924,-0.2605418139507778,-2.1496113900937104,0.0,0.0,0.0,-0.09522981483394427,0.18717406468282116,-2.0626629307732385,0.0,0.0,0.0,0.7783702745840191,0.21322232240924088,-1.8231470241773586,0.0,0.0,0.0
-0.7026934095008172,-0.25254039541754053,-2.0677069476801484,0.0,0.0,0.0,-0.1329802092568919,0.12894557360980408,-1.8465832662978263,0.0,0.0,0.0,0.6934161397836203,0.3273386909027794,-1.7435355775038186,0.0,0.0,0.0
-0.7571663681828097,-0.3875939457232027,-2.212606026672373,0.0,0.0,0.0,-0.0879616253996987,0.09497132884513915,-1.8652015654678487,0.0,0.0,0.0,0.5647886744798928,0.43175141751882085,-1.9863522418947914,0.0,0.0,0.0
-0.668999227843819,-0.5306304152168443,-1.9923091667752182,0.0,0.0,0.0,-0.09962310009020131,0.14790347013866256,-1.5791546243906187,0.0,0.0,0.0,0.057789108169697456,0.3600757179139332,-2.520466765791315,0.0,0.0,0.0
-0.5579954490980479,-0.8223368272495143,-2.2244086817405933,0.0,0.0,0.0,-0.14761272875940112,0.31417534109539114,-1.5995130798302726,0.0,0.0,0.0,-0.8087149954506527,-0.1411085652860476,-2.367150693062222,0.0,0.0,0.0
0.21029379386684582,-0.7727733325489482,-2.728295587562286,0.0,0.0,0.0,0.491007472985063,0.6681012210719519,-2.314547642106003,0.0,0.0,0.0,-0.8812204529404007,0.3233900812570096,-3.283677196360735,0.0,0.0,0.0
0.6797501982139659,-1.2433983911343194,-3.558699431236999,0.0,0.0,0.0,0.7107150393693121,0.7923959816560134,-2.4207470596895693,0.0,0.0,0.0,-0.6560891838852686,0.3743553676371253,-3.147092850582914,0.0,0.0,0.0
0.14828179010379083,-1.3153533207140542,-3.2045595011129184,0.0,0.0,0.0,0.2335329389155469,0.837426852681897,-2.0038594215965353,0.0,0.0,0.0,0.24554401120650135,0.3205148378438204,-2.563310973886396,0.0,0.0,0.0
-0.15404342913850194,-1.0471996276555346,-2.907159772755387,0.0,0.0,0.0,0.052359993729061555,0.6916538559701069,-2.002603887589437,0.0,0.0,0.0,0.6207050459094446,0.039394759743180824,-1.680046801769564,0.0,0.0,0.0
-0.5334961391766375,-0.42293186289337215,-2.2050857981077927,0.0,0.0,0.0,-0.17062847912697543,0.37879864768295174,-1.970783248113295,0.0,0.0,0.0,0.7274076853024446,-0.08053540725574798,-1.4023468061982884,0.0,0.0,0.0
-0.6533761014427196,0.11476745807782668,-1.712086247265134,0.0,0.0,0.0,-0.2829593430133214,0.1176970144955013,-1.8624248694663965,0.0,0.0,0.0,0.8426526108262693,-0.004165555473785221,-1.5827250443924976,0.0,0.0,0.0
-0.6439890755488163,0.0466325464286184,-1.8376311281757858,0.0,0.0,0.0,-0.3276311114895009,0.10662155631940806,-1.9644925419473882,0.0,0.0,0.0,0.901651108778559,0.15216620362934513,-2.024557407354346,0.0,0.0,0.0
-0.7186897644174608,-0.23791178855823109,-2.0140523355964297,0.0,0.0,0.0,-0.3523808032497272,0.1747557333862697,-1.929521856583767,0.0,0.0,0.0,0.8276482209582174,0.28806074869154,-2.3652388055329667,0.0,0.0,0.0
-0.6540564236456738,-0.4773690591215833,-1.9694507201828029,0.0,0.0,0.0,-0.38144634042869147,0.31327668150249743,-1.715894180148908,0.0,0.0,0.0,0.7431075241327252,0.32835643024329486,-3.15990023425589,0.0,0.0,0.0
-0.6080159189258272,-0.8028693836205696,-2.16472230135432,0.0,0.0,0.0,-0.4380166468047919,0.5408821680014202,-1.7564654341678256,0.0,0.0,0.0,-0.25766664108960347,-0.20569524079121976,-2.5544329269933166,0.0,0.0,0.0
-0.10653785209555283,-0.7891755513770984,-2.5290641979189026,0.0,0.0,0.0,0.2162119376021578,0.8371550482501516,-2.3758442352364857,0.0,0.0,0.0,-0.9350022376548772,-0.02856709059070911,-3.4598364225462985,0.0,0.0,0.0
0.1805941976447767,-0.765963185722893,-3.2756320539930717,0.0,0.0,0.0,0.42916985816981745,0.7816692710032904,-2.740660689186732,0.0,0.0,0.0,-0.9514911664130319,0.09262090227264953,-3.501473792784387,0.0,0.0,0.0
0.44047651100592855,-1.0527780135150482,-3.8817036153357134,0.0,0.0,0.0,0.46578522029339803,0.8787358528081336,-2.846766762101765,0.0,0.0,0.0,-0.3611599921302554,0.13349521578733559,-2.710104917411257,0.0,0.0,0.0
0.10824348061497252,-0.6284865757120262,-3.2474117983040385,0.0,0.0,0.0,0.16731185906398002,0.5043481555756733,-2.5536573195616548,0.0,0.0,0.0,0.46899874723207924,0.20260448456686836,-2.332082750007045,0.0,0.0,0.0
-0.07293545243782767,-0.7614569621122814,-3.304702082691568,0.0,0.0,0.0,0.08063043177107265,0.5142335902403399,-2.4684230821783957,0.0,0.0,0.0,0.6773615410785174,0.12164721651294066,-1.4843972200930422,0.0,0.0,0.0
-0.6960349070035741,-0.08586961265261202,-1.8334722802752002,0.0,0.0,0.0,-0.22263866408246244,0.11204034318823397,-1.7212651438205206,0.0,0.0,0.0,0.8429909817628191,0.192894175258652,-1.6641115773728652,0.0,0.0,0.0
-0.7554260919963313,-0.10257908491434325,-1.9312152034491301,0.0,0.0,0.0,-0.2169292879201594,0.09422289115713012,-1.734293382012106,0.0,0.0,0.0,0.9246638951410852,0.2731462349960188,-1.955207458218463,0.0,0.0,0.0
-0.8617419215238474,-0.2330999307763406,-2.268792407188533,0.0,0.0,0.0,-0.20021040738344884,0.1106795579197557,-1.9427528210926244,0.0,0.0,0.0,0.7837832912492056,0.3081705473568764,-2.0978422282051477,0.0,0.0,0.0
-0.7875639205097412,-0.3749838879704663,-2.1815725074284598,0.0,0.0,0.0,-0.22485293316643531,0.2058963079603875,-1.861241993860498,0.0,0.0,0.0,0.6636808870751278,0.4357728017389207,-2.510869152342569,0.0,0.0,0.0
-0.580451636537111,-0.7796975676966721,-2.253108414367122,0.0,0.0,0.0,-0.27376038067581543,0.4935855339770936,-1.651023277939023,0.0,0.0,0.0,-0.22646714562204823,-0.17732837824392345,-2.1389341843405063,0.0,0.0,0.0
-0.2962208044740645,-0.766512461300057,-2.310406070900962,0.0,0.0,0.0,-0.031694916232390964,0.7162246321684403,-1.9792797121228771,0.0,0.0,0.0,-0.965169840485982,-0.15213530239944018,-3.388574114085806,0.0,0.0,0.0
0.37871083524992016,-0.9581778589375554,-3.85628921293881,0.0,0.0,0.0,0.5957089593805631,0.8473059093098043,-2.9410782735022414,0.0,0.0,0.0,-1.1927945550906243,0.16498828240703833,-3.65490830711799,0.0,0.0,0.0
0.4165076875869601,-1.3141525993633367,-4.029450613608896,0.0,0.0,0.0,0.5501107019736788,1.0454829843985982,-2.8592737886309494,0.0,0.0,0.0,-0.5682630032895235,0.011273419726748807,-2.530946689063659,0.0,0.0,0.0
0.4211830905161468,-1.1375803284357762,-3.795559906459662,0.0,0.0,0.0,0.4658161970688106,0.9190138945868467,-2.6907328010124814,0.0,0.0,0.0,0.319876789853795,0.02569788405036333,-1.9100396579609544,0.0,0.0,0.0
-0.15154332461208941,-0.31021284025568396,-2.788947245795473,0.0,0.0,0.0,-0.047778303169525194,0.28524731974984274,-2.350632663734374,0.0,0.0,0.0,0.5588241454002383,0.013209592868356934,-1.386508057800297,0.0,0.0,0.0
-0.481878583234254,-0.030981477763110526,-2.2807423124847945,0.0,0.0,0.0,-0.1814576957083704,0.10300017573422993,-2.1027239262559743,0.0,0.0,0.0,0.7667951633640688,0.01776637177160678,-1.465170538577042,0.0,0.0,0.0
-0.7125794306330919,0.02005829655776753,-1.922920565793071,0.0,0.0,0.0,-0.26346416645685966,0.10119692441604056,-1.8417890054005697,0.0,0.0,0.0,0.9191036246604125,0.11103434818690756,-1.7588290752444005,0.0,0.0,0.0
-0.7403299736356056,-0.004399323339959141,-2.047403532383935,0.0,0.0,0.0,-0.2337496910506835,0.049482372668608665,-1.9069105327589932,0.0,0.0,0.0,0.7941746402025864,0.07599064048140763,-1.9564615667085385,0.0,0.0,0.0
-0.8135209835736394,-0.10179947442161298,-2.153836827714732,0.0,0.0,0.0,-0.222155678363545,0.15985825562210876,-2.0287328629293655,0.0,0.0,0.0,0.31037573975686694,-0.058872232705457994,-2.474984864514293,0.0,0.0,0.0
-0.5509781692104364,-0.4977025283579373,-2.156241021875531,0.0,0.0,0.0,-0.229911265135479,0.6802486446189124,-2.02138821592822,0.0,0.0,0.0,-0.11942957688579012,-0.3629204846275034,-2.180906896043904,0.0,0.0,0.0
-0.21551294527026976,-0.5584358174520299,-2.3682711092981115,0.0,0.0,0.0,0.06412583084262341,0.7648923011100014,-2.2385296351238955,0.0,0.0,0.0,-1.1240169013557808,-0.14532742877699573,-3.3274537897548404,0.0,0.0,0.0
0.47353434323277666,-0.7922404023065629,-3.974474992855686,0.0,0.0,0.0,0.5182355884250929,0.7763148255878111,-3.1327510537839323,0.0,0.0,0.0,-1.0511238733086359,-0.1179056687981524,-3.1973699865004366,0.0,0.0,0.0
0.4465825582491408,-0.9602726070957308,-3.944342502601986,0.0,0.0,0.0,0.5061991901993786,0.9135884763917322,-3.0924860449661673,0.0,0.0,0.0,-0.31354089144739766,0.022845532423819093,-2.708265313734264,0.0,0.0,0.0
0.336423953672126,-0.659008271837604,-3.246657240585827,0.0,0.0,0.0,0.22895078486079237,0.5933112590106109,-2.5826454478196035,0.0,0.0,0.0,0.43447583369391374,0.23055649602437367,-1.9049243767764967,0.0,0.0,0.0
-0.061471982263764435,-0.34902512973869065,-2.83193278754904,0.0,0.0,0.0,-0.03277661505297397,0.1746784137340468,-2.1997351308376376,0.0,0.0,0.0,0.5910297310076338,0.18666794363463374,-1.2933477628643122,0.0,0.0,0.0
-0.674178665659659,-0.23320270685090572,-2.10751002398889,0.0,0.0,0.0,-0.13756383131674566,0.1618769969480104,-1.7817435010783127,0.0,0.0,0.0,0.9205603226506773,0.32088047954208976,-1.5720907584190826,0.0,0.0,0.0
-0.7997711922106707,0.028785493491968878,-1.911611210493061,0.0,0.0,0.0,-0.10310125441623746,-0.1352728673192627,-1.6140819518513931,0.0,0.0,0.0,0.8642665928749866,0.40383097731468476,-1.6278072788408422,0.0,0.0,0.0
-0.8833846052304171,-0.06281494375067115,-2.3105758085573482,0.0,0.0,0.0,-0.023090031999366878,-0.1588560653948462,-1.931511740582471,0.0,0.0,0.0,0.7528626492943631,0.3909990426040184,-2.0832762363340076,0.0,0.0,0.0
-0.8376876473009673,-0.1942607423788298,-2.246830046293503,0.0,0.0,0.0,-0.09510481094380596,-0.030401220105575222,-1.8394652733523,0.0,0.0,0.0,-0.26227091195207386,-0.08406339192605244,-1.970219325472913,0.0,0.0,0.0
-0.35620560702859316,-0.7157617721436128,-2.465463450256471,0.0,0.0,0.0,-0.00984817334612706,0.641667844502825,-1.9297701597210466,0.0,0.0,0.0,-0.8689221980228241,-0.059707427884425734,-3.249293966543402,0.0,0.0,0.0
0.4713231035202374,-0.7389348930272082,-4.189499845125452,0.0,0.0,0.0,0.4192465171679446,0.6502188236377371,-3.1381122582402785,0.0,0.0,0.0,-1.1355516084238317,-0.08683980784600934,-3.159091348502092,0.0,0.0,0.0
0.6188699247222638,-0.9473436094084352,-4.36600471725283,0.0,0.0,0.0,0.45797984408397496,0.8393808622906248,-3.260755957145829,0.0,0.0,0.0,-0.22247849561561062,0.004547858168136909,-2.2587762548618078,0.0,0.0,0.0
0.33583466642546056,-0.4468320474725977,-3.3584968696655717,0.0,0.0,0.0,0.18277112083906805,0.39394286402977874,-2.677023926488583,0.0,0.0,0.0,0.3962278202940726,0.2022586264441718,-1.4212137893431227,0.0,0.0,0.0
-0.09044284960125634,-0.14548815361491646,-2.7577410156609106,0.0,0.0,0.0,-0.04766878907371841,-0.03277926980587953,-2.1326702614271804,0.0,0.0,0.0,0.6455197382177261,0.2943417041811303,-1.552528111507647,0.0,0.0,0.0
-0.6753826416047309,-0.22703734854431837,-2.2457267554838727,0.0,0.0,0.0,-0.12234770775161768,0.02559884770512133,-1.6845140208873384,0.0,0.0,0.0,0.878361431964443,0.46803790108340904,-1.8655626671927372,0.0,0.0,0.0
-0.8256948114671836,-0.2397053001642882,-2.450796787149004,0.0,0.0,0.0,-0.11961872830086723,-0.0664895098574042,-1.7250793926740327,0.0,0.0,0.0,0.9141950022184808,0.5865700758469397,-2.0783114419276254,0.0,0.0,0.0
-0.984913974921614,-0.43069863217537663,-2.790898422550902,0.0,0.0,0.0,-0.10878111966668197,-0.005771684747973849,-1.9175643466892807,0.0,0.0,0.0,0.8188290580084074,0.52340421035283,-2.3363462740071355,0.0,0.0,0.0
-0.9596210006694595,-0.4980785337333883,-2.8143115180995912,0.0,0.0,0.0,-0.0977288361429981,0.10500391168139145,-1.9475513471788886,0.0,0.0,0.0,0.33886318609011357,0.39337016714798234,-3.0251687507600664,0.0,0.0,0.0
-0.7842624444296715,-0.6405220927669509,-2.996056738294127,0.0,0.0,0.0,-0.10659598297999412,0.32536917463779247,-2.076603960422535,0.0,0.0,0.0,-0.3996748293382552,0.02090278425702169,-3.0090639470232055,0.0,0.0,0.0
-0.07824610572015811,-0.8542015796437948,-3.829771118340159,0.0,0.0,0.0,0.42230253357142933,0.7171675929266711,-2.9567740339122643,0.0,0.0,0.0,-1.1349566482961355,0.3458869925985515,-4.181777915873697,0.0,0.0,0.0
0.5019601581060553,-1.0168025534620015,-5.112676217753028,0.0,0.0,0.0,0.530613831692824,0.6084180097533083,-3.4303454646403173,0.0,0.0,0.0,-1.1886549495700645,0.26342459762097037,-3.6273155625819737,0.0,0.0,0.0
0.6837650564966715,-1.25197670946012,-5.493377278365449,0.0,0.0,0.0,0.5404863611576629,0.7597398781435276,-3.555700637764124,0.0,0.0,0.0,-0.471200132774074,0.2005646594952967,-2.9480253704223194,0.0,0.0,0.0
0.391815115471643,-0.7501377043070565,-4.093208777774945,0.0,0.0,0.0,0.30513877030979825,0.4880325354588173,-2.9140234781487004,0.0,0.0,0.0,0.37575447908188964,0.25236865355689786,-1.7101997784618377,0.0,0.0,0.0
0.041339163778481014,-0.6061344427592263,-3.6348233890206414,0.0,0.0,0.0,0.08737828572418149,0.24457709910214376,-2.559555351648288,0.0,0.0,0.0,0.7095255602034618,0.2579952394273698,-1.1826320241749753,0.0,0.0,0.0
-0.7034250946097618,0.03609906308866556,-2.1729171454457634,0.0,0.0,0.0,-0.1007135350906006,-0.14491949341260302,-1.752057645409209,0.0,0.0,0.0,0.9178008945460421,0.5052342843700963,-1.6571720595694592,0.0,0.0,0.0
-0.8404188599720505,-0.09032141801938623,-2.4003736965620375,0.0,0.0,0.0,-0.11414705882311565,-0.21976542406086474,-1.7426850599930144,0.0,0.0,0.0,0.9392947951836679,0.5643961897137334,-1.8766722816665102,0.0,0.0,0.0
-0.9630550489632186,-0.32789311091029844,-2.59863088821396,0.0,0.0,0.0,-0.05076603913782696,-0.08522856665911571,-1.8757175559363755,0.0,0.0,0.0,0.9354410677703846,0.6843322600478341,-2.517759584446024,0.0,0.0,0.0
-0.896267109356532,-0.5294146332852531,-2.896025533298299,0.0,0.0,0.0,-0.11888258613337055,0.02196153322436256,-1.8791705613950813,0.0,0.0,0.0,-0.04577438067997026,0.5812897106257473,-2.6588431969213095,0.0,0.0,0.0
-0.7271159318420152,-0.7968848059399258,-3.2873652842279872,0.0,0.0,0.0,-0.14985404468543567,0.20489089356465207,-1.977385308563207,0.0,0.0,0.0,-0.614624487582226,-0.013435628187100812,-2.9502147458114742,0.0,0.0,0.0
0.2534531293604793,-0.6242353504835849,-4.009656327887637,0.0,0.0,0.0,0.3825616393274739,0.5413198029483635,-3.085424171288903,0.0,0.0,0.0,-1.25463880353111,0.12381984138206252,-3.5176086844835095,0.0,0.0,0.0
0.6180127999767238,-1.0741268985492594,-4.949873004773993,0.0,0.0,0.0,0.5253707440736889,0.7349576305682313,-3.3620154505158215,0.0,0.0,0.0,-0.6609149756048456,0.015287179961670727,-2.9034988859767314,0.0,0.0,0.0
0.43355093700508407,-0.5773477969204619,-4.048179972089327,0.0,0.0,0.0,0.15204611493571862,0.4828874200154927,-3.1195274608023658,0.0,0.0,0.0,-0.022187173276695952,0.1811781792329351,-2.8674193396179954,0.0,0.0,0.0
0.10301433833659812,-0.6205755868097558,-3.93542140817313,0.0,0.0,0.0,0.005479733897583605,0.4171155478019546,-2.8997360889231185,0.0,0.0,0.0,0.4424394060330053,0.10606576486143723,-1.475903305012222,0.0,0.0,0.0
-0.1906575377977463,-0.5419160707944898,-3.3777482086760977,0.0,0.0,0.0,-0.061901425454842784,0.40459820960316595,-2.562131242571629,0.0,0.0,0.0,0.7796908640611652,0.3159099133258719,-1.4514536686681576,0.0,0.0,0.0
-0.7401623250129649,0.008746077056613205,-2.4052132416984136,0.0,0.0,0.0,-0.11583656337628079,-0.19568147631193034,-1.902416225460278,0.0,0.0,0.0,0.7261695933572485,0.3875171944098762,-1.3694387155794188,0.0,0.0,0.0
-0.8589944803385717,-0.09361742455989164,-2.304115081397999,0.0,0.0,0.0,-0.049303007985806224,-0.16074920723403618,-1.6947684995311767,0.0,0.0,0.0,0.6846812317078506,0.5036613229628204,-1.6012870218281396,0.0,0.0,0.0
-0.8299508346800399,-0.16558683517279124,-2.6042752102032742,0.0,0.0,0.0,-0.00926276255201186,-0.16471912115925957,-1.7903698424097279,0.0,0.0,0.0,0.13407894058110698,0.6124689926265416,-2.282748524652499,0.0,0.0,0.0
-0.7410958027860368,-0.40142129610250554,-2.703113968986363,0.0,0.0,0.0,-0.06328294713333432,-0.0464011082126452,-1.6968158121710462,0.0,0.0,0.0,-0.4424381995125647,0.1174895864553433,-2.3740405284317974,0.0,0.0,0.0
-0.029965706213101018,-0.7763202584713824,-3.5499039960429033,0.0,0.0,0.0,0.4772941581534202,0.5261300297036413,-2.606385436777914,0.0,0.0,0.0,-1.1045043476436565,0.4881888315590771,-3.6336305749789233,0.0,0.0,0.0
0.46409210807504875,-0.9959863806342573,-5.1665882309288005,0.0,0.0,0.0,0.5610433606955141,0.49955990519113547,-3.349439648396351,0.0,0.0,0.0,-0.5016484961422255,0.2234772561129602,-3.141126858687076,0.0,0.0,0.0
0.32310641402164686,-0.9102952771935512,-4.963599566551675,0.0,0.0,0.0,0.18801165956999577,0.612512581563043,-3.603395741141055,0.0,0.0,0.0,-0.27662813672052805,0.05034442058649896,-2.5447734379420694,0.0,0.0,0.0
0.15528295192883462,-0.6299083845219098,-4.437638443900933,0.0,0.0,0.0,0.06312005971800849,0.485568852337374,-3.410959628562274,0.0,0.0,0.0,0.4194704085623152,0.06561440543815061,-1.9269907533662354,0.0,0.0,0.0
-0.00926916822884033,-0.4683570679586469,-3.769471317768085,0.0,0.0,0.0,-0.046215004390254166,0.4143819531478157,-2.993849935915053,0.0,0.0,0.0,0.5951249695231214,0.10956805001577147,-1.36871053028663,0.0,0.0,0.0
-0.5341520790494881,-0.15003734982014408,-2.7416801465331853,0.0,0.0,0.0,-0.20025865623107714,0.0923376337229539,-2.1948416963401374,0.0,0.0,0.0,0.775854775638091,0.14076370956974457,-1.0892896300918724,0.0,0.0,0.0
-0.6604567953376965,0.1015161353997582,-1.7869817814717905,0.0,0.0,0.0,-0.16815788644028462,-0.014130219142543532,-1.6378429303859965,0.0,0.0,0.0,0.9258543138795643,0.29467049841923215,-1.2637323689999873,0.0,0.0,0.0
-0.7851823435091109,0.09278677970830732,-2.0900235318904468,0.0,0.0,0.0,-0.14166569776052612,-0.16494460788849064,-1.7915763134465643,0.0,0.0,0.0,0.4360910295153748,0.36170651234191914,-2.5881977714659996,0.0,0.0,0.0
-0.6542447277229771,-0.4989973993684935,-2.70117464477303,0.0,0.0,0.0,-0.11785048142391408,0.33656962535153745,-1.934776302247796,0.0,0.0,0.0,-0.08570158281903333,0.43615864931185333,-3.4488634328617884,0.0,0.0,0.0
