0.25984211736400376,0.10562480463485402,-0.5779178757396449,0.880233453897862,5.07399405691362,4.467296018610881,-0.09888176501004997,-0.16991045141451355,-0.8774919263897645,8.882355660554577,-5.859890772344599,6.9613373564552425,0.21634645427198662,0.15828826325797918,-1.2234401065102727,5.67033734023453,3.502333699711205,9.146827168420295
0.30420077368405174,0.22354666291648773,-0.793205176885647,1.281132444137544,6.887274413024222,6.320392787550048,-0.1389178456705744,-0.2310416625317817,-1.0399144424474875,11.098374917179083,-8.112209031760433,8.130674040242749,0.393262393081687,0.055386567955701294,-1.4627054922384157,3.4758328185739167,2.574124965621064,7.711852017949525
0.3198279303960335,0.29116364659460103,-0.9689803513727079,1.5631301832982345,7.902099752214553,7.682752120583572,-0.18582832013725636,-0.21928414323993506,-1.189622860181171,11.531868328827056,-10.443108006253699,7.37863229387337,0.5667553936200729,-0.10482418242866665,-1.977386352057657,1.264998475616852,0.23082214428914627,6.961317649234459
0.2920436571124399,0.6314534833188157,-1.604093845994793,0.7001232998488334,8.990775091582332,11.222669703345389,-0.2863745350040545,-0.15622022650245038,-1.705192508707253,15.050400103303541,-17.61721103681,6.091133838144277,0.5549919316443945,-0.21738093226129718,-2.3964199807658555,1.672594548278802,-2.304269182147326,7.723497043615957
0.37782057629250715,0.7450586354941802,-1.8733760097774455,-0.6840066291050562,11.174051506821648,11.617444047429053,-0.288035023302855,-0.20061889852640702,-1.8532810443853025,15.932286038680228,-19.856048722629115,6.218544594510558,0.05045822636277886,0.13640506128403795,-1.7647268410113215,2.408930550972668,-0.9536391122765866,6.222045054903184
0.4744375037617543,0.6174737496938367,-1.9069484958776801,-1.2351646694446323,11.868513914840694,7.803433650003328,-0.20918355013095025,-0.23494440385005833,-1.7344756989025667,14.544204083700055,-18.338934563937126,8.8191007172606,-0.20537078047452906,0.41329573143569265,-1.1907286571848155,7.184257845392949,2.162292820404599,1.4900844462419371
0.3626222068985824,-0.46627176946408877,-1.48859649036628,2.7490026262780916,3.4928260696631357,-1.211867683900099,0.36826110331843775,0.03300739766279692,-1.4618483688436297,8.233006078912243,-7.804860777045629,11.145452395078859,-0.38385705745018694,0.4762303287277696,-1.169992560843394,8.982530063006614,3.7163899125938795,1.358707071533594
0.3303257190814347,-0.5234383420029785,-1.5006284041016968,1.0093306031061289,2.266800885588312,-0.6599770606103057,0.4104020806089306,0.05093691697420333,-1.500113980215514,8.822628499553769,-7.623731716244318,11.612874257156523,-0.5418198202093734,0.4762420495360573,-1.2692777246002989,11.056826519655239,2.597269174103524,0.8416191286900769
0.3888010599746608,-0.5775881094320541,-1.778216297619474,0.0799531087431653,2.5260826772926777,-1.6630094875017143,0.5163013445477724,0.225281313152907,-1.541632385419014,8.084244060520799,-6.019466214859079,11.567277765442068,-0.5754930677649239,0.3937109717149798,-1.6417116793043671,16.04230147135911,0.9812600851426869,0.800412788519715
0.5227641560359646,-0.43886746695450674,-1.9636194253608261,-1.664203924568934,4.073964594201148,-3.14937206325056,0.5201521034494623,0.1733208630114862,-1.573142114335589,8.560092871651168,-6.5857203198746355,10.77093917179057,-0.27272163776649605,0.28067619285238377,-2.4491664584474027,23.282498062017687,2.6031662561543105,6.295539908971861
0.7219968075946429,-0.14142297153054262,-2.1574197374520363,-3.650954380740206,6.593320397199759,-3.86285429433968,0.4295157246076,-0.03603155494460619,-1.7340925597535353,11.895708965232775,-9.933823970813485,9.341341485155635,0.47364959627883096,0.12851376761173317,-2.3456274597958986,12.96513104672303,5.963471538621388,11.248692409782343
0.45172391537859535,0.400507026843433,-2.601250363230528,0.4233908906491948,6.686268734372363,12.694247257234615,0.1375841996444569,0.10119293167428678,-2.6582876089243066,18.80265201349101,-23.457970025667404,5.103734286870424,1.2907753871281586,-0.594670730368742,-3.4870767618886886,2.117835182799598,-0.6293885234961851,6.854050234018494
0.361794297134641,0.7939591904594696,-3.5046718374857333,7.785867050448282,6.745615843739116,19.73074581404716,0.0008123461520388453,0.528748351597768,-3.4266333611264157,23.28786073492523,-32.30332972482249,-0.40491079240132777,1.2718186204843371,-0.9431275975699218,-3.9568291861967504,1.7836060294139902,-2.818482934737744,6.8514139881716005
0.6256438606447312,1.4582872793198167,-4.0742341828999455,8.106568940650206,16.512021719604224,24.985511924739498,-0.2607781382364338,0.5448538319353915,-3.5598102115616936,25.4247160642665,-38.36807658633465,-3.520204480747882,0.4968093569301215,-0.527749763919362,-3.2519694252846896,1.1888820189126363,-4.890957931705504,6.6714818566469205
0.456925652142085,1.109077934487266,-3.7410067325544385,7.622980462111535,12.357562813427108,18.855858575700452,0.030081641855981278,0.5478763365292618,-3.1099730760751405,20.575918694794478,-30.7640580912696,2.5180756443533205,-0.18694183544261844,0.25776052708519104,-2.0095579562963306,1.9430039161817492,-4.105418040447999,3.7370938312063444
0.4083522696934205,0.4512474193346314,-3.277444361118611,2.664741695316046,4.762094887367794,5.3580657734245705,0.36822597895858244,0.5225543676209496,-2.6786094446622717,16.879573575028548,-23.240964670870735,10.210924348404003,-0.3509894748347475,0.4735127617847308,-1.7210369583892584,11.207733597953222,1.2988280287531215,1.1508134887188888
0.6299256633009201,-0.3223864366035736,-2.1505817090206314,-3.046997854032302,1.9917218114717263,-3.4568072806210317,0.4634571693853009,0.2891543539984438,-2.0000696052433646,16.71511742652059,-14.818772948803652,13.893943642336904,-0.5384843355613056,0.5625470437025233,-1.8354194503908365,15.720763658214395,3.552434527014381,0.607854320368844
0.6279434620903139,-0.3801644178464896,-2.0722279614897,-3.8374035351348006,2.326276951871277,-2.642288464661533,0.45074298358064846,0.22690828338891222,-1.785923808582278,14.218990810157134,-12.051697074608366,13.546601489627104,-0.5542231044036752,0.4340587282817763,-1.769836897130212,17.18539623509172,2.323125430649107,0.3833465672578029
0.7544825349936619,-0.33952872092360087,-2.2214031055152628,-5.245223664621619,3.8668463490099905,-4.34726602832669,0.4423105351004164,0.2798941525527465,-1.7949246041478302,13.504756065946314,-11.940227380724604,13.57957616423268,-0.49932053922934894,0.31040789276806113,-2.026158113633221,20.991180861861977,1.6731241145860953,2.124650812008909
0.8263360368819518,-0.15619094751047768,-1.9977981786185008,-4.3476055414168755,5.894575513604489,-3.8301381551909905,0.3317122728337729,0.16461896789653085,-1.5454439781968965,12.029284338293945,-10.254750802678647,12.143442506068258,-0.022043484698072602,0.057914872595346,-2.5459589103965223,24.65462612166879,1.994690011389832,8.659989207863589
0.9876253304095625,0.1384049024740186,-2.222843011049681,-6.21032007159269,8.253665100446266,-3.1224172463069166,0.25168836484148294,0.02798870248082297,-1.6170365965955087,13.984505759189911,-11.89109847457128,8.924508642648785,0.7901562537586646,-0.37677348029033797,-2.3475580533662574,6.0030722695948056,0.6692262834363132,7.279509935221576
0.5429149346271253,0.7718210147082853,-2.682262964618319,0.44489577541834535,8.14289161214537,14.671966752613649,-0.16344098976886445,0.5135527979380918,-2.3987765494720015,21.181244490079163,-25.064977364085824,-1.260013155040923,0.3749335446383204,-0.8482074035398901,-3.2868884372488916,3.23613026200635,-3.860175649521224,7.140374251504767
0.6292488631055666,1.481272335883204,-3.4759631281360486,-0.7311441737526607,12.585159012828939,20.952184212911106,-0.32275645098103367,0.6657502046122903,-2.538824240536323,22.765841376542678,-29.719204040234228,-4.71270002722267,0.3075306897216439,-0.6059532026056813,-3.1643378390764956,11.89556567006083,-2.9283175619944006,7.674854943121417
0.9882857452990336,1.0893893119574385,-3.139723818490184,-0.8380137790508329,16.192817803562498,13.370511104069912,-0.13949836149997719,0.18864467717842492,-2.1716876712786095,23.39329892626594,-24.841553766236753,7.0416681403376025,-0.2658510128505378,0.09103873088700176,-2.5796550079436362,7.887049689593143,-5.121648731160029,5.730956571015938
0.9381944371293324,0.6374681854994177,-2.8784301091333533,-4.209335773066414,11.221670291298917,2.518908720824644,0.0983259273042667,0.15899038388790698,-2.111066798057533,22.841079452544076,-23.266183490348023,12.789593807574075,-0.28845486229605277,0.5755151005988346,-1.6718134222003627,11.861197670002365,2.2765998552415962,4.265032937142912
0.6871686890815033,-0.09916039923089137,-2.2008769334412808,-2.374030338550039,4.276247713451736,-4.895555183260591,0.4301595504474811,0.1577141328000362,-1.9612950104187694,20.52011904466121,-17.5598313291116,15.068512755384344,-0.2855423428864452,0.7217201087569485,-1.37832148367071,11.010282893749185,4.285946195787293,4.980420396769077
0.3478562263080556,-0.5659931138419814,-1.7117123176359743,0.9911203534020245,-0.8610919846390268,0.9852604160210596,0.5873737583965069,0.1481143544679946,-1.787623891475581,14.621392029401111,-12.880216474820113,14.505555052530372,-0.3940092956351722,0.7791333695352398,-1.5661440572187812,12.158850501368377,2.7620541864342276,4.101521431353007
0.3683696012233575,-0.5348912988295469,-1.836295134880075,-0.6832983994669135,-0.02819418535864049,-0.7414312361742255,0.6442066741604489,0.13917514792014085,-1.8824370608398224,14.925205468482016,-13.344639671057255,15.059413083083118,-0.4961944493629826,0.7665157536937386,-2.0251436094565265,17.349516136921366,2.1263405709734404,3.652642405473877
0.6466066643364702,-0.3848852137947376,-2.0157596585338933,-1.6425141962689338,3.1210277769519434,-2.5978182612195724,0.6017275024603177,0.06762273464269075,-1.8737976332643491,15.367486515691827,-13.69016615477478,14.469371972979868,-0.47345227378836374,0.6874121926208163,-2.3802610364562784,23.263356107924654,1.4625057738818943,4.6588101540716025
0.8114220538154144,-0.1495120317790537,-1.9630709528905546,-1.5422200695551425,5.797146314254127,-2.037460826713275,0.48386715867277674,-0.07761073369755023,-1.7169116383906928,15.737747665528143,-14.01334372505541,12.85102634815772,-0.32451720741106604,0.7077532000925901,-3.1684018397305667,31.363792076630567,2.0133789779490034,8.14592585327454
1.0482895550672848,0.1257180343494766,-2.1413988959041172,-2.8341752408103176,8.899105356759485,-2.0323668971343594,0.3745190058798209,-0.2521911084923669,-1.83458934996325,18.383884787142104,-16.592472062490184,12.080120814258752,0.5780192285420147,0.17372618548323793,-2.5039055877639114,17.545545255799638,6.784554278215527,10.440112020508131
0.7949733070680957,0.5724363600712028,-2.4638685307323747,1.8340139627042227,8.292959536671066,13.18386720766265,0.0036224969393072737,0.29420357066368386,-2.511103969054945,27.872933685091066,-27.30668698034489,3.3859367597391703,0.8731955125483639,-0.4719408422823299,-3.4438807720526072,10.997052487663026,-0.8192876410526426,7.8536786801133545
0.6965750651159268,0.870212468915226,-3.1790867646001426,9.033747828019415,8.884793143384222,19.305543468360334,0.04805181106152512,0.6207710527294656,-2.814027177052963,32.94872954266313,-29.00622334088649,1.030863112463802,0.7145910998928697,-0.636936939093941,-3.501128916282183,9.636184564840473,-0.1673532398565345,7.432837593603438
0.7541388235131861,1.2717492564856883,-3.7661535448381867,9.016292163257795,12.845411650816754,22.8152002833951,-0.000957185244353953,0.6259139839285539,-2.9498210686041055,34.490878082659904,-31.628672979101967,-1.4193731763667685,0.2971505244258934,-0.21843317207655444,-2.7123633036708594,9.323452749839067,-1.5382099844707358,7.694280432210235
0.5811956372349862,0.6689668725766622,-3.1885875194769486,9.203452594765402,9.748627306240287,11.420192154272272,0.30788233168724366,0.5023588102268239,-2.540938826809721,27.156957556998034,-23.484210119587008,8.330322362800747,-0.30945785393728387,0.35246296119501297,-2.340859682376212,6.4524095142335245,-5.311551590617837,4.9271072436130865
0.7595133860995333,0.5857245925933765,-3.2536530636631356,3.3374598992722895,8.79723870530589,5.279728123653122,0.34837036309666214,0.42217303183919075,-2.4626120250241925,26.592160855041943,-23.657611735241762,12.67035978697027,-0.38125685343390736,0.5681946467037078,-1.4862199920619041,14.424536981867845,2.875530900502206,3.1507154996383946
0.567747722996852,-0.4254050058852843,-1.8303420141278943,3.012780988275459,2.2832964793762276,0.43739696714541765,0.5786128170694402,0.22139544730668925,-1.6251356781550503,18.35504201607058,-10.778816513156148,16.16724937384166,-0.5487480885723832,0.6402612575717779,-1.6751269675667346,14.689088452294296,2.084751144322809,1.22735749536362
0.6028022551635325,-0.4737604857277975,-1.929498290876802,2.2607571362963554,2.73760499018796,-0.03086698847938152,0.5895642649903374,0.23893889873521168,-1.6306538517368279,18.25723339237174,-10.63933347850363,16.189392967945057,-0.6385045750863705,0.6693458994767205,-1.974015289654708,17.666130815441996,2.1841375071909437,0.6394232734699585
0.7579349429533412,-0.4771404461265374,-2.267647530123756,1.249631143694117,4.693253354215769,-0.6010175295257696,0.6182172077414214,0.28723559712189894,-1.8335555326817172,19.694226917714612,-12.204074119296575,16.432675110751706,-0.5323189597170839,0.5753823054378566,-2.1203299450923083,20.18663092908913,1.978242449339842,2.3398180556212225
0.8313680007952884,-0.31120467787913464,-2.175340742507621,1.2652383440538912,6.250087721970096,-1.4184493163434198,0.5454728965982878,0.1885765359352054,-1.7955701323163131,20.02294805510199,-12.614436982329725,15.743038693461894,-0.46409680833070044,0.4751960804958031,-2.5482615627851843,26.39990105948047,1.3057241299401423,4.6725685005276745
1.0518108605689511,0.16598003261475425,-2.2107678459496944,0.42288830581052395,9.49684849756548,1.0534301414539833,0.3257288623551995,-0.0750933432977221,-1.7125159817347384,21.551776119145327,-14.220858735335824,10.237718374562998,0.4827142749087654,0.12989628203859027,-2.099496618580049,15.42039197630053,7.029805415688209,11.32350234743484
0.8592094048906161,0.37503121337161893,-2.2659159557079955,0.9702275736921493,9.399516225051208,9.113967567529222,0.1360675374470559,0.07986604437053924,-2.099199254589881,26.24379796164875,-20.60869042255975,7.495846444953141,0.9706931120819371,-0.42474812309626997,-3.3636998100239546,9.407637395504821,0.5723225241287015,7.892894669227957
0.7110288687350306,1.1498189639904002,-3.7556420886175377,9.615021233048576,12.473954559938136,21.718332942518956,-0.0029634268878122594,0.7989371915074739,-3.014038563328569,37.12757999815966,-31.768463353739957,-2.3551854901696956,0.8389947003482428,-0.8496291716882076,-3.6582171724529324,12.367640148770414,0.23202322655489427,9.420795469667546
0.9165779955788602,1.3857569106832943,-3.9212893948623186,8.134358947295631,18.87029233002448,25.079125255529377,-0.11160449660837846,0.6397578253745126,-3.0247904745046097,39.37877089024275,-33.517776961391746,-2.3270771813615347,0.4753408185061214,-0.3366745008480414,-2.5277346499430897,8.411733901184963,2.2579966593914667,7.270426650064479
0.7595272666945344,1.2506391744415348,-3.7063161210836544,8.522605357615735,17.33785403732249,21.48875858676275,-0.023905378360610685,0.6052930214002012,-2.816853415687344,37.16085228381198,-30.257255793079086,-0.2728552825951098,-0.12636928768231015,0.316653260164498,-1.9065661679766834,5.718284832925962,-0.5757425661228441,5.5656580022236
0.4774790392728011,0.22600240047728626,-2.7601378239786807,7.305468618194752,4.652320542043577,-1.619945952988754,0.6160890772731076,0.49043704831446133,-2.2336133215036478,26.93295446115265,-20.027840232510197,16.7319213150606,-0.2318174944108955,0.5432426506383108,-1.3733213698853315,10.519212997184969,1.7234777085131587,4.131085924291071
0.45090102818392963,-0.24243848394149792,-2.2743931412993557,6.534123143295773,1.1896932562455698,-3.3358868297471176,0.7397610271212316,0.42190840624974335,-1.9338383492605469,23.08446260351519,-15.378208372188919,17.93432842971279,-0.38857047722662297,0.681954239536966,-1.4556670543239028,12.366246150436172,4.012477715026552,3.4519163283490286
0.523503785935767,-0.48750527824236967,-1.921998353893383,6.0800925794680225,2.0826134976543065,1.1743129861165826,0.702016077744092,0.27757211010007454,-1.703516385367598,20.8457625844915,-12.71055439121093,17.810643063901534,-0.5376059051022535,0.7527133880504353,-1.7592504828804494,14.185459935722587,2.9637096486461343,1.8262763535215427
0.561229590962005,-0.4908788497508847,-2.0454897578387503,5.380373760363739,1.8203885730730223,0.5214626007180421,0.7248188061435084,0.33808854962156865,-1.747492212885046,20.316757150338827,-12.517058943201011,17.54700612631198,-0.3988761047392193,0.7095177309990062,-1.9497980000644684,15.938608641353264,3.698224213296712,3.7399406236262323
0.6900278333478072,-0.4733966098938187,-2.1473122369776054,5.271677868128425,3.0123311665579253,0.5586719150522264,0.6845287642947406,0.31741251593529407,-1.9029804260764303,22.918847158864377,-14.504191707261949,18.071010217775534,0.11182835722611828,0.5183424590062116,-2.4380657564757526,22.061167419141583,7.2110283719003725,10.478050575812837
0.8671488262286338,0.03937005235622326,-2.1088297717565947,4.051246546771992,5.7530125968742185,4.131429211780073,0.34276252850572675,-0.0007513563711998295,-2.1175743227456034,29.113270978913025,-19.756063161067598,11.300162209854886,0.5417110715657614,0.32705049213816784,-2.121772061684406,15.006929226954181,10.178987926529846,12.316203926839464
0.7063863067536159,0.3460318146280277,-2.3126359004012524,4.236430742547803,6.034023402114559,10.997982747055175,0.18941368424133076,0.2568386641312843,-2.3448547158909254,31.540184241034222,-24.275964436299407,6.433063359978103,1.0483685708256207,-0.5685586300089447,-3.3066822047166293,11.121760116592547,3.166218038082921,9.098077098290261
0.5865348206375446,1.1653216354702371,-3.8660488212369515,15.116137536213293,11.51840669146518,20.409524593218542,0.19446957230126305,0.8724559588245526,-3.1442589244339545,39.38553612469252,-33.123868015808924,-1.4292194061208967,0.9183920870432398,-0.5875027373698594,-3.1864297391260923,9.962225762936301,4.6671828788026986,7.8689020987545035
0.6996284997761164,1.2308844375558354,-3.8307754701609893,15.349966041232989,16.06610783624111,21.678541867167596,0.11736003744393919,0.7868296503859957,-3.165671679999265,41.56706060385511,-34.33122243776491,-1.618122465595043,0.2958845801345398,-0.15549521300307023,-2.705883288781917,7.639143299772084,1.3858364371989862,7.240618717490555
0.4658245679570612,0.8721334080066239,-3.1797243602755128,12.548570101294787,12.555806685144805,9.43175494524607,0.33253240896989933,0.6074971954743509,-2.568046645911231,32.81904133428071,-26.43753089395962,7.617090574787671,-0.30684819741880953,0.30835754410014893,-1.9187032698929072,11.079887375603036,-1.6348043243037718,4.693126911550948
0.46005943769568836,0.33152066703068384,-2.7971199509685816,11.307133005757564,8.222645381696164,-1.1593976305080353,0.6530588460577018,0.5439115401738444,-2.036687477403382,24.640587728331663,-18.468261773356648,16.701348801788473,-0.41845767064391093,0.4185279711990937,-1.306383180780089,12.093152356589448,1.9792832699889122,1.8954191929731579
