0.0005137084390852698,-0.014159595007165127,-0.003928794020999105,-0.048875158697807564,0.012419747633386713,0.08100122606600735,0.0007869222621761374,-0.0031811222880717693,-0.0015289823487328325,-0.05216572563935884,-0.04517543831086712,-0.01438528155760821,-0.00011299072462714332,0.0012884087091855623,-0.001118033795089013,0.0024226659209007906,-3.10641910146181e-05,-0.011087167495020367
-0.0006238607452186962,-0.010885040873859886,-0.00012130696673851027,-0.00853010251840658,0.031097560736872865,0.0861620740434006,0.0029344215143074504,0.0007739245425586461,0.005933372911283041,-0.014251238760490281,-0.03341590466082067,0.01513665694295696,0.0013713193089925635,-0.0007280745307927106,-0.0009618674198095256,-0.02007399268608001,-0.012017989825902742,-0.009404115723654627
0.002935788177858001,-0.01178130918263598,0.0023185712387214785,-0.05543124714483838,-0.006834489746831096,0.0913650248026805,0.00512363267409488,0.00730614773352789,-0.00626077820886678,0.06943345151307412,0.011168960117995397,-0.004170034567351877,0.0020095772736185846,-0.0006838682434164856,-0.0036932704107766057,-0.02579967460661514,-0.016824187682086045,-0.009918352354929993
0.002627804800526934,-0.01161290056777009,0.0011258603872237316,0.008922479519149817,0.03876286839446674,0.07715385166286381,0.0072129255630641875,0.0009447124586077216,0.0034957113021934494,-0.027930310529136193,-0.06734397797218605,0.044471595546561105,0.0015728617190979566,-0.0011574855223870362,-0.0016768716284936147,-0.018378532699676597,-0.009175590168909675,-0.011361387175377047
0.008508658747613973,-0.012638131084888649,0.0022931975504139057,-0.05937427073443047,-0.06563473916982154,0.08213568188682174,0.007199633484247903,0.0035919712820930982,-0.011323991388881294,0.003344115313122842,-0.04239620082150708,0.02516715466485664,0.0008095858862662009,0.0004661901015963199,-0.002441822245151326,-0.013857878515602273,-0.011440425064788595,-0.010098161920659265
0.0005592820105089213,-0.011613712946944243,-0.001334539852689831,-0.04079492201738333,0.008326384006708487,0.076333015939408,0.005147381129574802,-0.000569439543130823,0.0011117435515675123,-0.03618829857077799,-0.08768989377953673,-0.004622307669919223,0.0005983330026683997,0.00012179816244040076,-0.0018261388424340996,-0.015169239111683552,-0.00890192754622765,-0.010917396117910982
0.006222131345621662,-0.008663611687534711,0.00849292431087556,0.019857001520577455,-0.06949960315933801,0.11138363427964393,-0.005731853914595186,0.0005712695808788304,0.005789688588502928,0.02704019332273333,0.043372019615560475,-0.01407672524939585,0.0016644967662952925,-0.0008375185850837408,-0.0018652181783621602,-0.02493749457392269,-0.013198364408093521,-0.011742298341744117
0.006217671887894793,-0.011178883057530342,-0.0014740709075122815,-0.0364718703607636,-0.02672365094692264,0.08686860623167902,-0.005815734914322412,-0.004527920371335981,-0.0015898632357341236,0.022820043904065557,0.04365087496219644,-0.004857669060903902,0.0011172486162595863,-0.0008554683886292658,-0.0020537456027721612,-0.019366750598132754,-0.00945846821881835,-0.0131082919166019
0.004968489222951011,-0.009101598945831846,-0.0027000984092043767,0.011162966025288767,0.0010591078277464305,0.0869898904577262,-0.007900206604891435,0.0017757785370977608,0.0032807650051860926,0.03447064549652268,0.023856358985291592,-0.023594299890490333,0.0006270811703467938,0.0006045571275596906,-0.001383425793305526,-0.010695012550793415,-0.009133746360951545,-0.01308380577461321
0.0017692804898530312,-0.005837442388181291,-9.864509930102017e-05,0.0016964632830678283,0.005291594628165086,0.09151779320685804,0.005095868987635699,0.0021184592256693335,-0.003806351198871627,0.02252146376126163,-0.029901705719854732,0.005221087823350956,0.0013914032797181786,0.0005699375130410189,-0.0018511079141800835,-0.015481308723794385,-0.0135527444675545,-0.01221599378837368
0.002836328394066334,-0.00652075642453509,0.0023594122715171473,0.018659977288727703,-0.006318485530587559,0.09656639211882023,-0.007888225947012772,-0.00848800963588614,0.0031604433481856598,-0.07066677101780527,0.047626582253290195,-0.034149362990262944,0.0015199536453598117,-0.0009561767372316954,-0.0014079328891193343,-0.023330410208583174,-0.009783216396941352,-0.012780441103032558
0.0030659955684315676,-0.011866389860618831,0.006006308701344887,-0.07018561359670628,-0.008089812899740423,0.10609264305632848,0.0029892446556687435,0.003249238581485514,0.006083854793650423,0.029619793148761175,-0.0335976209278428,-0.004469154877902781,0.0008557326208468996,-7.612414417268454e-06,-0.0022888902334426975,-0.019721128716275516,-0.009200406080933643,-0.01461694130404112
0.006263098437109926,-0.012527817228737526,0.0022222990904690043,-0.04494362165146626,-0.027876990177659877,0.0966611049534869,0.0051620458121997,0.0020041652973747937,-0.00614350134933328,0.03658863988346539,-0.038475453187775344,-0.024334719954552497,0.001337753850188167,-0.0004525011877918317,-0.0016205139807914382,-0.0183233900479145,-0.011087298665827472,-0.014775938620957163
0.009770030138633201,-0.005541946233731387,0.0021550845140585473,-0.0013200511194781939,-0.048720856097457244,0.11701004227534284,-0.010083818930976873,-0.0020257297282619824,0.0030338964411961156,-0.030820108709399108,0.06130403349946789,-0.023533870927558098,0.0011335964604876902,-0.0003317933596125311,-0.0021616914554989375,-0.024754766093632696,-0.01328451162945532,-0.010910538417562066
0.00037006692499153004,-0.010248649638815444,0.0036715596625074287,0.03030320068834058,0.036017090375249694,0.0817476989887389,0.002904610831190979,0.0008672386554087197,-0.001609252498704472,-0.041490979201849854,-0.03314237868600145,0.015440256496482618,0.0013100816850777075,-0.0006076174383438104,-0.0013051228956435512,-0.018420160906272187,-0.009956753591299883,-0.01161154745174997
0.006055953409203174,-0.00982308282183908,0.003529285483658162,0.027633829212419414,0.013099970614214307,0.09238645491172903,-0.003513102384756772,-0.003302722051768292,-0.0014540756374802344,0.01808759461074061,0.05432656728068963,-0.04409880147311185,0.0017889689194074687,-0.0002293199173561966,-0.0022852514824573955,-0.02234190788916557,-0.013037536113750914,-0.012397090665196231
-0.0005741618461013731,-0.00965921515607615,0.0037441709855251526,-0.015659034334429833,0.030851022144561924,0.07662471999494613,0.0073592032813243335,0.0032909734981760863,0.006258781042368211,0.030056136767072417,-0.05996391822593239,-0.004760548823121269,0.05848043198947314,-0.08026254619287432,-0.06939082743081493,-0.6859363666182672,-0.5955594621242208,0.24520003376481725
-0.06050738563854541,0.11383557298285041,-0.1854638041397756,1.1646258803453087,1.1365325544505183,0.09488594629518943,0.004955057863900381,-0.005568943396679682,-0.008650263631429622,0.029241886127223893,-0.04580793137175476,0.03361142478367185,0.07258240790218526,-0.10351557340236539,-0.04800771374783719,0.09785611182299458,-0.5036938001362983,-1.7710845644719697
-0.149682022517733,0.12641170139294955,-0.1953446619998852,1.010950150772242,0.6947119059966083,-0.24740174198215925,0.02215910026411949,0.01599377863929563,-0.023842079379772174,-0.019853725792735588,-0.12344488134320741,0.14413419195533805,0.06947594769336682,-0.09085750852611041,-0.02583248969565377,0.3743494991213723,-0.42656424962194484,-1.2464546520269266
-0.16041751171877872,0.08916847855606003,-0.23947316933777474,1.2021618405086159,0.723113757834045,-0.135542990425769,0.15832681307519092,-0.07523605133571332,-0.11818217300358341,-0.7603783843450458,-0.06858622371530032,-1.9148589569839274,0.19467648959774905,-0.15458108081268274,-0.011105783656418788,-0.9803608747826438,-1.1657786176448695,-1.7924952028276238
-0.26249073176016935,0.15094924583765135,-0.1975179729075125,0.7669145212115218,0.037058696836520966,-0.5077972154604318,0.031119322774733282,0.01653184574410016,-0.15854582423556288,-0.5656433447903702,-0.8892743389041726,-2.4830071970602887,0.11762475866828456,-0.06926984910061718,-0.0710373719021235,-0.10792408454666891,-0.501028318350762,-1.324784655547873
-0.17099737778412538,0.12961956510773476,-0.06252773113012511,0.10523593344426274,-0.27335664852263974,-0.7673334141330344,-0.0912539620371553,0.03479447447825157,-0.15108322818664727,-0.06655983064923277,-0.7861339670669416,-0.9139491704052602,0.07729867839988655,0.021167376707958763,-0.19919237599629214,0.12484609002296487,-0.022020773577242192,-0.9373530389818399
-0.018534941539952055,0.041324392449634484,0.0030952530425036873,0.09501604176924161,0.0243807342665896,-0.2309812518576564,-0.07842546365736469,-0.011496334342329106,-0.08551354136354727,-0.008562267926070177,-0.5810440631593607,-0.7754233100320533,0.05062181902900706,-0.18044166230430947,-0.35557264988809123,-1.4262813882394063,-1.0133563636340575,-2.636435636756069
-0.11446050003217989,0.2201484077969389,-0.7443929373656113,3.264056017514939,1.5307662865365668,-0.2847580408991206,0.05202190038678234,-0.00836637216601277,-0.4202798416962661,-0.6961546441307647,-0.8415846871731887,-1.845347728235538,0.02391898523599309,-0.26653978446750104,-0.5388789977008034,0.9871717226434553,-1.3420262730197243,-4.093169065672768
-0.10181991308892069,0.2724738723604392,-1.1600057857701267,4.431549510832578,2.2595099188974306,-0.10689515283988982,0.11908877981358912,0.09429761435393225,-0.6721393594812284,-0.33958167366434466,-0.8196445939829786,-1.9131279216227668,0.14265288024641995,-0.3182175324991171,-0.7319523082660815,-0.35144909658088785,-2.7835359561279787,-5.490739308960983
-0.11284708155485812,0.13104155773787785,-1.323990839859499,5.129752169775863,2.182091132684203,0.3067862232048135,0.14161326677609165,0.24129954629467187,-0.9747036452319068,-0.18316214717044588,-1.2201835907040106,-1.684496864296257,-0.04513007207836564,-0.007981178874765904,-0.9711681907898491,2.208300270399384,0.6782652117906154,-1.308638429155664
-0.18657918878542912,-0.2148272704487879,-1.520834259377396,4.859943152536307,0.04033026207582768,3.009422412050025,0.3489377238884215,0.29918152090607153,-1.3973961835797475,0.3278707065145383,-0.7193876487990281,0.06941909011795389,-0.08925866556711107,0.11738083931667598,-1.2238183273625678,5.062114448721454,3.409347328185325,0.6884024133683795
-0.15092585521811952,-0.28090454686755173,-1.9020156792595093,3.1360364681005954,-1.8040122814725632,3.3749915850211316,0.46011263658204204,0.16233731180011723,-1.7828429984797092,1.5274226503680453,-0.8695374351885619,1.49227215169347,-0.09568773763255736,0.14878994348321917,-1.3629405987523426,5.260014115946887,3.8414233326255265,0.6962688734614559
-0.1234262745449426,-0.32729193231623865,-2.0782996519364065,2.6336431550552355,-2.769436196321343,3.6107057455381373,0.4971675685573189,0.1746510293739374,-1.9542446966397051,1.641839759473708,-1.1231031855629254,1.22772040593253,-0.11911186545725563,0.160908808516244,-1.4822184581642155,4.825808535123026,3.5576084860109156,0.5483285007267256
-0.09381295291078129,-0.44918031996388574,-2.290761122619179,1.122773806020291,-4.1629394622821305,5.209445992483115,0.4838207781399475,0.2869872153013082,-2.183116200226789,1.3516735695690976,-1.6785739819925531,1.1123215165760598,-0.09262767101887207,0.13442837655452866,-1.425235699137554,3.9102245252991548,3.4292606334477314,0.6102521873423967
-0.11692358369815103,-0.48858682647851204,-2.2798708290363594,0.37918871896680884,-4.300207065086775,6.6421151129877565,0.430614173527734,0.24727492015653274,-2.230550131338234,0.35764017063580056,-1.3513335477097534,1.343733057265318,-0.0540079997665768,0.14182520865453285,-1.297454225495935,3.0176357991997955,3.4436105903438112,0.7197983212037187
-0.18213367707943773,-0.5888903223752515,-2.0327721268350105,-1.1448818324440921,-4.10970292544547,7.9476996794700945,0.31303629406267364,0.1718841384902885,-2.1324260994676236,-1.331939105325123,-0.885290896416457,1.4203256232453683,-0.0817797682985251,0.16250590089328432,-1.2109533865066175,2.3523191373559715,3.373769650474506,0.8516264784143672
-0.2080528337209704,-0.6683746156281041,-1.886518812861245,-1.2905650457535316,-3.6820032581796496,8.55625597683225,0.2995327574674309,0.14756260333626336,-2.155389503586936,-2.099408179897843,-0.6743257081760987,1.560947659938961,-0.05365005990303631,0.14704286276288436,-1.0906079589110915,1.088304430527069,2.9091602157536927,1.0764108534582562
-0.2829128728045498,-0.7234346752589822,-1.6176611650577535,-0.6257410428490005,-1.6662016025732842,8.601747043274838,0.24339278806590192,0.007049401717431625,-1.9853001602207199,-2.477592208082779,0.7077688885762186,1.4564161419674164,-0.02803505485899363,0.16437846605791573,-0.9873080325632473,1.007812189440875,3.2879187916555517,0.9076832686423728
-0.44869923053013194,-0.6946678936083428,-1.628805353902877,-1.474592064402291,-2.263606497975202,9.119320123777353,0.2540373599730008,-0.03155450479002164,-2.039988258449212,-2.711340667334138,1.2466453910599586,1.4327205817467998,-0.02419588366726025,0.1911459576522594,-0.9036454712964339,0.5804601721019882,3.297543001834056,1.2439095943810088
-0.5901973056649735,-0.8355654237207775,-1.6217822270912374,-1.322868757586729,-1.7481457159064702,9.32397521089209,0.2725185229542382,-0.005231167158595618,-2.148026363489898,-3.817288847593378,2.3884025902587602,1.0610952801195097,-0.024520906688157568,0.268981879084649,-0.860771929347173,0.18764150036078853,3.514588337164819,1.4371779511115506
-0.6539297108788492,-0.8581891174021856,-1.5130048646673118,-1.4417106957692276,-1.6017751726298295,8.765693382290667,0.267879234152691,-0.10085989461699718,-2.1288856385516763,-3.697537425117755,3.0068486947171795,1.036625156890814,-0.029648095050189643,0.3237983171599905,-0.8179854927250301,-0.31675565552524443,3.7797615884728395,1.7476194064916513
-0.639870272487085,-0.9107599978088445,-1.330284169051882,-0.3771192314990195,-0.5937606860675788,6.139762564798449,0.23262054203281135,-0.2119666951892043,-2.1005627654217585,-3.392774577376514,4.283130714530765,1.0104383647178068,-0.06509458401688908,0.379838979360986,-0.8213607160393639,-0.667047033670114,3.9258436117370956,2.095596855560089
-0.6702683399287358,-0.9005916644130125,-1.2006430597446245,0.12290921955396428,-0.1409419026529939,4.0653410984423,0.22181038358792637,-0.32766247934282644,-2.055079160599998,-2.860480524484508,5.411320112396723,0.8327960176774241,-0.13085745689157038,0.37062133329205116,-0.9337300193607365,-1.004298768363233,4.436604121295902,2.634712484103197
-0.5850445295521253,-0.7994977536235646,-1.081927897038083,0.4287145585050922,1.0412397489718241,1.872455207857616,0.12268498054197985,-0.47936590381019917,-1.891131202151644,-3.017199789255013,5.997337528532906,0.404160691834079,-0.20431912564959,0.3819900207956679,-0.9644602416780895,-1.2274260065317808,4.5568096144027646,2.980567794492373
-0.5119891811911511,-0.7314828663553397,-0.9433028545207147,0.5697603543602767,1.3641303505623394,0.6858564604838655,0.11158030840979061,-0.569244761286618,-1.6854607265144375,-2.558580314583825,6.104776352464267,-0.1442525865282036,-0.26087510773729083,0.35777362753242126,-0.8826174786015157,-1.0171887507665982,4.331689335574902,3.016115613751616
-0.49224019534387453,-0.6775321357900177,-0.858046443778321,0.6279003718425571,1.5724711546213364,0.05962273783703864,0.12404563203548546,-0.5914226531354214,-1.5158711037244728,-2.1142868677519253,6.181207932001993,-0.47772798087935797,-0.2645692052552435,0.3640643451048984,-0.8146103294556892,-0.8862886597077466,4.2453169752161575,3.027591469490808
-0.4735714065086757,-0.6744506188538506,-0.7769431041012196,1.1037703250530697,1.7528423960294415,-0.8611696780976779,0.13632530562262568,-0.5997038148483531,-1.4291521984170568,-1.859507396161895,6.358701041123712,-0.8461209101497289,-0.3333535698443988,0.37750141682995375,-0.8250658797367965,-0.9809517165062491,4.333202633147204,3.3980768114173188
-0.383652362078018,-0.6625409214227536,-0.6617384027058374,1.5149543686381222,2.125085143066464,-2.144628764154916,0.12232558275448335,-0.6403175927822744,-1.267804207959111,-1.4787459142235697,6.397564743261599,-1.1307600756234848,-0.38112890709075686,0.35373770411239747,-0.8248483732252871,-0.9094059254198834,4.264331260229126,3.484200815264117
-0.37973552106910324,-0.6730963973810047,-0.6773648198174222,1.4795183114221082,2.462542215528158,-2.5119371659890746,0.11847523959503858,-0.6353455501701561,-1.2578981509414269,-1.440026242221947,6.747874343279726,-1.2874235315655724,-0.44335642337221226,0.30303116354821125,-0.8840968319470739,-1.171641198827988,4.418140758356712,3.842579745664281
-0.3396581397658659,-0.6960883309025356,-0.7466047915330137,1.2050412989170525,3.1454740940686765,-2.9012832941018196,0.1078315527579552,-0.6280380929659164,-1.272093009445589,-1.708000416870597,7.311297486644527,-1.3622833849945835,-0.43288224962811506,0.3194182519783435,-0.9087967370535737,-1.5084605174307262,4.709527542488926,4.215534018718209
-0.40177900075494943,-0.6915664330216287,-0.7759113429981765,1.0839569484174305,3.6818629538566743,-3.0993340189605085,0.08468695491787326,-0.6625800260591705,-1.3678206191203595,-2.2788884124564177,8.095255572160166,-1.832062875747397,-0.43546059772777856,0.36118371090153056,-0.88643742530416,-1.553116001226039,4.789064750398994,4.321240419060864
-0.3902265419995329,-0.7510615329514008,-0.7636555055963002,1.5029559223193374,3.8041235987758526,-3.8523571180845053,0.0780534691964836,-0.649587257350289,-1.4196985481896416,-2.68248998658083,8.439145804913766,-1.8263128719554231,-0.4404423365144019,0.36978087635235735,-0.9141556419067388,-1.7827278029477895,5.137396929688007,4.415713369415229
-0.4338047062681766,-0.8079065719241405,-0.7874643000751205,1.5923175989767202,4.133996975393471,-4.927284208488604,0.06949442418792051,-0.6837683439004718,-1.5233021866209557,-3.212719472066844,9.552353668959949,-2.0517493249938354,-0.44191430355008277,0.37304257860837375,-0.9649523712101881,-1.9439200442968225,5.320358210964239,4.568123375506978
-0.459787801458703,-0.7695214008565969,-0.7761523447746417,1.5583238466865907,4.119680168608518,-4.750109261245651,0.06349731197259678,-0.7172443008884128,-1.5390845968961884,-3.1197949666770555,9.627260236406354,-2.341466907454901,-0.3958275048547575,0.3884385586971588,-0.9355551077547971,-1.8468754954596545,5.179139716950919,4.4123058528068455
-0.446620110572174,-0.7622376018777928,-0.764209928949009,1.604644741077216,4.233810900350134,-4.862540836878065,0.07536443024551409,-0.712211457911907,-1.4930650848235345,-3.1096320599422853,9.359005553959191,-2.59752090182554,-0.27763649713273675,0.36770030273863896,-1.0035567757577009,-1.0649455303571642,5.500936930020819,2.7668005750050924
-0.4020191149737823,-0.4994071366233652,-0.7481203823275608,0.7744657605157705,2.7555096561359296,-1.9295574196313439,0.02772164461802662,-0.6509248646002646,-1.4288999360639396,-2.4331242813367275,6.86197404235301,-2.659227511686993,-0.26988605831268786,0.2943357290441153,-1.011004129272357,-0.2570785717966153,5.402501669264266,1.7198968958411172
-0.2928843324878103,-0.4321508967055099,-0.7711234583628702,0.3730678078406662,1.691286328721338,-1.108086706521874,0.02556988023750173,-0.5137144231464017,-1.319330485567671,-1.9595735783434058,4.274845929820739,-2.3586560686785916,-0.28457906743704897,0.2803137715044697,-0.939219899828278,0.06752100249705961,4.202515841012085,1.4180846626421229
-0.27556954773806874,-0.4136114159573636,-1.0386081720008302,0.41970018284354893,1.1715493323874844,-2.21332008040228,0.2213366008077038,-0.3274127544919674,-1.3751742566247047,-1.519064613328304,2.999770564716002,-2.691176684247658,-0.27271861093952876,0.24156117089157814,-0.8686690514396062,0.19492769758914363,3.019619750054924,1.0606435635223832
-0.2790542112791521,-0.3946671912012647,-1.1034170566902657,0.9325135467686607,0.7002140636227603,-3.250862885051788,0.3093838853237132,-0.22071773271960282,-1.367618578493754,-1.139404290890507,2.565161707160062,-2.7827811028732157,-0.3203556443566977,0.20674304750870753,-0.8637774435662222,0.4251842890407609,2.0981292980408264,0.6652605625359485
-0.18235255956650775,-0.3137660893130336,-1.2233567924166668,1.5396259942755606,0.35973802316889447,-4.0283662929851545,0.3911307489495972,-0.14585588812789396,-1.273451479071346,-0.18458476063935692,2.6485198164332733,-2.1275065850879287,-0.32497771105151174,0.1669263244264374,-0.8936780589385633,1.0787353878403518,1.398127500725947,0.29571219190014375
-0.01369767235053132,-0.22888714168614666,-1.2181970419978947,3.852370619349429,0.18218540886368562,-5.2996016220685185,0.4180384786014406,-0.04279399419056329,-1.0774414350291526,0.8860955094392082,2.3032670024213573,-1.1914187977014024,-0.34832933833956337,0.21308171014929056,-0.9211528704246809,1.956576425722993,0.8849743123170346,0.27592254212139267
0.03534125305607949,-0.1887151362172732,-1.204212828554722,4.449109598220161,0.2637033451605397,-5.159685438241535,0.4259719290726649,-0.045138379697058806,-1.0434238806715521,1.602243188184076,2.4595791764180692,-0.9129957367463106,-0.27265593202560745,0.20479860829302932,-0.9674024134856394,2.6248855264443236,1.0973915948868922,0.3471784927248791
0.12008873894400418,-0.0684695189024711,-1.1332345501379486,6.23391000222788,1.061947211755002,-5.208421079955166,0.40447422528861154,-0.09767065957881371,-0.9309793773759085,3.6331083687710546,2.348353747801653,-0.34552049780646854,-0.2105120350820531,0.2546147478239411,-1.001798967635997,2.748542074869131,1.014054505054022,0.2491405827643547
0.1714465249400982,-0.06031769960533673,-1.0868077735589179,6.563290944985084,1.2067407622100097,-4.513301448323446,0.36202991763740844,-0.08072075381468391,-0.9501350175804137,5.13057858476893,1.894980643411163,-0.17365262826087502,-0.0841959524602032,0.27772474964437865,-1.1048584728416357,2.9926271361158125,1.470767391871322,0.10188211208579645
0.2046585992825536,-0.005368530385816861,-1.118458317457581,7.714279637199191,1.6671313472201899,-3.9011757021498177,0.3060262649839649,-0.05544267867561148,-1.090854013140622,8.575695639892235,0.7414828972960912,0.5382782296946758,-0.03656739024808234,0.3478376462342814,-1.3586450761743007,3.0279436529008334,1.6576802142009819,-0.48772467642381656
0.2846114063699167,0.033200826938267536,-1.1989754809810103,8.505702838933196,2.2538822040367146,-3.286822661751078,0.2763252973541519,-0.02906970928329411,-1.1703738647920723,11.651848148065053,-0.26890416976512554,1.3682456675758985,0.10578366583448304,0.3219300848487754,-1.4357726357157086,2.6303809460583976,1.4861880627096604,-0.5879489317903932
