-7.349428484556595233e-03,-5.303047376989369812e-04,2.356794934262503895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833867529455429937e-03,7.151111976557006627e-04,-4.200191825026669198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.525780246500902607e-03,-8.583725127466960547e-04,-2.751555960228540491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.938302421137830717e-03,1.953724781526124197e-03,-1.211797444519280677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412173489137147589e-03,2.331556713891641368e-03,-9.586141441460005116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.170394609497137171e-03,-7.971381397442023993e-04,-2.082048931791041866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.032795579199849434e-02,-4.658456964960489173e-03,5.733231635902668287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936334068915432881e-03,-5.186768632257929626e-03,-7.051702121820485961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.812809959794027103e-03,-3.435028444225179988e-04,-2.826173982576824992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.772659551614694406e-03,3.239629992989221177e-03,-2.206282831384266500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.703389971984122210e-03,1.097061899864595251e-03,6.175542475582679151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.111887272732385275e-03,-6.771268536585739592e-04,-1.281763594466688548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.148238558092405312e-02,1.600150125012376589e-03,-1.215996645762269833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825307880434718179e-03,-1.140980367487905980e-03,-3.728412218625899027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.874133063065946261e-04,-6.683338544314400016e-04,-2.686100404644890371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.086636779976703389e-02,5.980488098251208334e-03,-7.896154920822049533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.890588338038470838e-03,1.237043990001916553e-03,-1.786279347668633241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033079817413871514e-03,-5.862943171037669722e-04,-1.229539969786206180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.671717481787234012e-03,5.360127047817344823e-03,-5.594803065890667677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.388373228068606573e-03,1.665603546781014004e-03,6.301816208846814857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.458656540858238853e-03,-6.162832652778280464e-04,-9.101176493430056897e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.071964468001646888e-02,-3.530879207639591941e-03,5.041426467418808413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001146444367463920e-03,-5.794238063810784080e-03,-9.013931907435681484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.852882806024541088e-03,-1.046682347940236686e-03,-3.690203827671893234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.038841158529105191e-02,-3.979383772119113837e-03,4.390647880084465500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.124331080456050853e-03,3.798652980083788017e-03,5.805075623255878149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.912629292345511406e-03,-5.389697637583137912e-04,-1.636131401875197920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.508536570653146169e-02,-2.126744924113101003e-03,2.299365898538561527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.148140247325522247e-03,-5.176995267331145276e-03,-1.271038844623527397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.952719332868049426e-04,-7.918321321807421723e-04,-2.483974464743964571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.004903391918821914e-03,4.854499565288461840e-03,-5.684863258912966656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.867446306292396038e-03,1.304851931200526512e-03,3.375794442264404022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.098492507097175340e-04,-5.744524566041308428e-04,-1.811523685530558314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.060173671567712569e-02,-3.466816352862014516e-03,7.841378213796785374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259894918416134123e-03,-2.693583075671129347e-03,6.426421841324125687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.736163333259566413e-03,-8.280502837180207451e-04,-1.803079400952644967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.246796365930796270e-02,2.211851920026273836e-03,-2.336096837436323591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.265856355109745611e-04,5.476477580672069016e-03,-5.155909373528185999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.383322150420588943e-03,-4.423560660375717101e-04,-2.022049102860478103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.008837436660606386e-02,2.256812978929488220e-03,-2.819045541681701288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605930666929212686e-03,-4.111800645136729285e-03,3.973015015126045262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967429730108380381e-05,-7.405088024713507274e-04,-1.457173012998657898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.521944831793496912e-03,2.054921316731913184e-03,-1.581531409550591960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.835479894080922249e-03,-2.913884455481726386e-03,-5.751899739881386614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.074844065856022038e-04,-1.192009237994597721e-03,-2.002250213916700883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.743740533246089450e-03,-2.540244201880587430e-03,2.049627378123272756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.029567028490730070e-03,-6.462681551308760430e-03,1.007137315500366247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.727625298872481445e-03,-7.282096317918148893e-04,-1.300703508102684335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.086999769581442100e-02,-3.155124749665240511e-03,7.627294361221911498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144597495698842948e-04,1.951728505372842763e-03,7.247441140042621896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.782540138518567786e-04,-7.700076932407827739e-04,-2.245899645086070484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.350081340297138582e-02,-2.752476680285566822e-03,3.356058607907833318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.964697774224018721e-03,-2.286343341213580536e-03,-7.701856991515477341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.231405961165111347e-03,-7.309488144736893747e-04,-1.603047547645733688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.065589485747930193e-02,1.610643119488516014e-03,3.829984302591178062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241981310323880899e-03,-4.848190210317774966e-03,8.000512259061072495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005094605296112924e-03,-7.740695543940983962e-04,-2.111548928359153858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.863854053129349861e-03,-5.243996618925950322e-03,5.414094402140531316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299080087490325948e-03,-2.405356606551990479e-03,-2.074900260806711045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.328163507490700765e-03,-6.618551119649322646e-04,-1.259677837315663698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.135219694606659849e-02,-2.064744231754706873e-03,3.533813747137611126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.036764738486187915e-04,2.939294218684930689e-03,-4.088275670904332679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.367471767762314322e-03,-1.182842808956421736e-03,-2.281726453992298596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.794006497180890211e-03,-4.469152246563689278e-03,6.443374080327424376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.478598227997895129e-03,3.922860533780657064e-03,9.090018465026928479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.877774280011897279e-02,7.921779933353934391e-03,-6.969452710631487968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250836606589686983e-01,-2.854047774974360560e-02,-1.858925038970397070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.454112341633784347e-03,2.090702742058931935e-03,-8.393924060051131258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.254941733408683202e-01,2.963869313309599324e-02,-4.075758554978699960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940990242582748826e-01,2.837389081827882201e-02,-1.951016509097930895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.941638360473545002e-03,-1.966441994538685456e-02,-3.033032773969151705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.140087703243660155e-01,2.741007071252602942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736053603215936270e-01,5.991813190292399199e-02,-2.393808488655661260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.618525986753550083e-01,-7.371083277323454974e-02,-1.143036246533598033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.451401278510038084e-01,-2.634965383102475661e-02,-3.360949327379784274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878177334602281534e-01,9.709382878145596252e-02,-1.960462940705895163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.537335697415779703e-03,-1.770799597938868541e-02,-1.612204494900764951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.301838560112471010e-01,-2.276319617914451809e-02,-7.883022635200091777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107456881729097564e-01,4.414401112743946559e-02,-5.990503506512238896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.691815261428781358e-02,5.783566421777254496e-02,-1.465071792493570224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.599248507900420363e-02,-5.592233132069013291e-02,-2.041518553714624928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.311230508639697645e-02,9.837527139597852799e-03,1.026558671158506360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393343667256703611e-02,7.137367686763880503e-02,-8.106131137756009131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679668961038547625e-01,6.164301717471816489e-02,-3.599179512780951717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401911738820529663e-01,-1.184379939134652671e-02,-7.468971128127928072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.102687193293819840e-02,-2.147183237700197450e-02,-4.210310865400359592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.140825867053318676e-01,1.975042752733531803e-01,-5.264663864293954720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706183685070440714e-01,-3.971498960672872891e-02,-1.164221262075135321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.609163285215854833e-03,-1.118621856887385413e-01,-6.798823512256106927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.319351209110279477e-01,1.594578866118398219e-01,-7.223286521463327947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728922916620307948e-01,6.619251888230040515e-02,-1.322340691209927144e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.456273815258336102e-02,-1.924896773556314111e-01,-9.920301667918370869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426674071282398232e-02,6.974294381927122199e-02,-9.694406245390466692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.480192867951142910e-02,3.590856313141933542e-01,-1.504574933147622140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.114971162713543351e-02,-3.545231391352498540e-01,-1.427645698076265068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469566683620846803e-01,2.251516468562749992e-02,-1.223672126915178460e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.077636514403636503e-01,3.821880666355942369e-01,-1.887238432080796668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872353142633473022e-01,-3.120288664355443387e-01,-1.812227116554859796e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746000704858086117e-01,1.736291156962530696e-03,-1.363236394328489087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.606370079944379192e-01,4.056438608809688207e-01,-2.061875919457450301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.028790278671760705e-01,-3.317280301506028151e-01,-1.986340233115932108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992799431805277743e-01,6.444191234688922965e-03,-1.482328174028553436e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.710329124219358898e-01,4.562773866689284752e-01,-2.275192839668505496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104662266164636308e-01,-3.777953159694811824e-01,-2.219799194253308183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618797621082912475e-01,-1.501207147069057168e-02,-1.425313036594944238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.848536234363331920e-01,4.774546241209137176e-01,-2.267398223436908111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.043760456546681537e-01,-3.574320180811191294e-01,-2.254612014191878622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415350755659064153e-01,-6.638143452875527872e-02,-1.296911735100119367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.157595780643501215e-01,5.293954123798982891e-01,-2.032772341892416179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.172735715778892129e-02,-2.990167865776821587e-01,-2.139786566130488232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754867653078654999e-01,-7.577543935379769946e-02,-1.209531595541210036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.574846183020762291e-01,5.739328909879641838e-01,-1.895196460537629468e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.076615052520550786e-02,-3.027466464484325770e-01,-2.158078886615413250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451730396997278350e-01,-1.037617782017856427e-01,-1.087236834542532282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.483110733631967770e-01,6.107422825693317181e-01,-1.651029475314169437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.576228374528892417e-01,-2.385307760941832167e-01,-1.979637486887104503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409161197279537869e-01,-1.421721589017893028e-01,-9.810775300670335763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.160004623629407927e-01,6.927303333885690417e-01,-1.676415774279644166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.934337396717437652e-01,-2.449137942838736093e-01,-2.032162243368211829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582393356498599246e-01,-1.707279085030014021e-01,-8.941530347871526896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.260270399749540471e-01,8.483510140893512075e-01,-1.704667816066995467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862379993135074019e-01,-3.319333338776606634e-01,-2.131536215545773327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163001807496588436e-01,-2.302349323411984616e-01,-8.450366549625414336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.001944179220090381e-01,8.932875298126041752e-01,-1.617175294338480729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.541997031623533521e-01,-2.902034274004305914e-01,-2.113113945366216662e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604674917140535340e-01,-2.781427195478821668e-01,-7.934846812428419938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.486697962031546028e-01,9.125131670706799758e-01,-1.453979629166254117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.131754770453425429e-01,-2.348324567203130264e-01,-2.087625676640691097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258321505006300800e-01,-3.005917712531928632e-01,-7.915973583318901552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.207729745569439461e-01,9.256115110859799433e-01,-1.340287795469452758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.919207924935950715e-01,-1.820095944392686182e-01,-2.047726422868091145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629860555239550202e-01,-2.778558297561155577e-01,-9.040867531030463145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.026714177800060246e-01,7.905018636024703227e-01,-1.219045870364731554e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.383305663480234760e-01,-5.654689390952338801e-02,-1.904176793612421870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205900877749246813e-01,-2.477937857293454615e-01,-9.378424476908939766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.010100757977327235e-01,7.016492004402274940e-01,-1.074385279927325243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.976930982042163110e-01,9.219316338145433498e-03,-1.711573605868530912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404371390171812894e-01,-1.874038962058717783e-01,-8.636934121485279059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.741315204223493618e-01,6.548394888460157270e-01,-9.891700369826572636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.225154133277724045e-01,2.308646951261700275e-02,-1.545793626049747127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475838869418438670e-01,-1.828103298000345323e-01,-7.952224519405810543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.843333650498978904e-01,6.486070276736192186e-01,-9.100133161262861092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.368862212369310827e-01,2.157369771530298630e-02,-1.460134590286078504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035953008494375993e-01,-1.525897416976679244e-01,-8.108475638697352217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
