1.225279821044500308e-03,-3.873642691659927306e-03,5.449563984804016263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339476266406773412e-03,-1.131551333787667382e-03,4.883758448823955628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043468713782840646e-03,1.609050360744529191e-04,-7.583600242929140582e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.371344685348619925e-03,4.180574727022370526e-03,-6.307125377186765559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.148204815339773473e-03,-2.115273131028027383e-03,-7.932219338368431266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274254187322477722e-04,1.401515480215082259e-04,-8.153241830470091657e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.617613057351130389e-04,5.402268450579157211e-05,4.485455893995628565e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.067292406200774514e-03,2.603928885439350457e-03,-8.030075451021249228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160529685693227792e-04,3.692709180271012167e-04,-8.143330961000767735e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054761633745012653e-03,2.666014263778987772e-03,-4.467919289153023457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581993407049706812e-03,1.721850748550381432e-03,-1.028449993669592298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074098120726581207e-04,2.846437371114409007e-04,-1.016860801393634686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139739331602524830e-03,6.384348334422900589e-03,-8.292679499792621201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.867036221934138596e-03,2.596109679322511962e-03,-2.532947095128053241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042009237108068576e-04,2.652868600945824636e-04,-1.072261558060789337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054621646746982343e-03,-2.903596993574376894e-03,4.815714058036062520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.731250989996099179e-03,6.739238280214564052e-03,9.949668683807678937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.221574847849774877e-04,3.844074605500389904e-04,-8.561834142680386540e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.257988387211735642e-03,2.416592542674780505e-03,-5.829158576822167370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.510091422885735037e-03,-3.190588524088491633e-03,-5.667893037478983695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.123470717190893736e-04,4.266275845916670732e-04,-1.061233411529058195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.486468612900963909e-04,2.630553748970766367e-03,-6.311873481222594721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.117006862037322912e-03,7.186532727906293216e-03,-8.868754456387534929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.407550615036653472e-04,4.456976897055154089e-04,-1.030610432769791304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.529851624236826829e-03,3.098705977061948919e-03,-4.901806218198010746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670101050042547174e-03,-1.878162229253327754e-03,-1.626303258728256651e-19,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269508468194316308e-04,3.074959213806168455e-04,-6.401755253611968090e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.604072452780951431e-03,1.244007579721913368e-03,-5.270125154394614785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.570570450323615544e-03,-1.011798299906213746e-03,4.787519496539030875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631109162052039200e-04,4.317492515810559986e-04,-9.348194781356572967e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324871625675321483e-03,1.348668559890040929e-03,-2.857258396675557959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.416498967406957903e-03,6.384551763627670240e-03,1.269572250758364135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726195835178980424e-04,3.606190045841759862e-04,-7.811172196118183232e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.707153805637718333e-03,1.548685000210229135e-03,-4.079578596599004077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.861534694160480261e-04,3.934249436893563767e-03,-1.270648510516144553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231619657080620257e-04,-1.145159186480619823e-04,-5.316745312311933584e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.511818234207866526e-03,2.982207297237051986e-03,-9.158630753998414989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.055917058032700161e-03,-1.669721100650529240e-03,-5.852685708267713408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.466674899486268835e-04,5.487721713518608655e-04,-6.693643267202310397e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.898695767555317247e-04,-2.504821707773459373e-05,1.355979413817458377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.738720680904010406e-04,6.257105957135603198e-03,-8.700429560219725619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.734421242089604427e-04,3.934535906339302076e-04,-1.246214633104156602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.642269920795893588e-03,-1.038372118869840266e-03,1.323400316285263572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.626122543386532733e-03,1.229091729724295610e-03,7.620529417015076135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017865589352207837e-03,6.259804657239590115e-04,-9.243237218277403815e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.544000058038001288e-03,3.114108622214750325e-05,1.135228796243720000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141578220240114638e-03,1.766505439077504201e-03,-7.756221492200642866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.720429443172140072e-04,2.884488844157950620e-04,-5.822556079796548491e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.384539632384601905e-03,-1.729942816807268895e-03,-4.921180107629635064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219842082073998701e-03,1.569763523646336423e-03,-3.416248810665099053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.876784123673841698e-04,3.775594893868873189e-04,-8.053531030633350732e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410909795302425600e-03,-1.256263901580472906e-03,-6.462124320939933997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397234511490371148e-03,1.053435828419286430e-03,9.784358130390627059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.092425622215201550e-04,3.196418064906065681e-04,-1.151523754526230991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.261096861632943879e-04,-8.086900604049945211e-04,2.536640571829370909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.944599120728911348e-04,4.645384717441109791e-03,5.998559552447879639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.646161405811213511e-04,1.483931748894455366e-04,-4.979303441802460962e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.063645823306888024e-04,-5.971702693609832286e-04,-7.536678514938824000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.459896968231881517e-04,-5.017920673804252343e-03,-5.717999579279611777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.303485098098765015e-04,3.775112850469273303e-04,-8.385710903522549525e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.043709406814936704e-05,-7.656894169126419493e-04,4.066202826952832264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317575376512062083e-03,6.302500423129466303e-03,-6.203790666395904430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.682052184792547561e-04,1.288057501426525414e-04,-3.059462752947090408e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170600018667290763e-03,3.760538719017378741e-04,-4.777637979717749145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271549049987661023e-03,-3.179072269646218349e-03,-4.019009881047292017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252348812562930052e-03,5.549205969961320335e-05,-2.769745205282019029e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761937446093357444e-03,-6.018556854924187859e-04,-2.679256452458251940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606209447779252023e-03,2.512795288874456433e-03,-8.130401028530976834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595220827592612637e-04,1.202244709827679698e-04,-6.123922114305630675e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608394133103846057e-03,-8.051441869576995806e-04,-1.455621815634906011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.611080982380068371e-03,5.828062540328911127e-03,9.501899751075789519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733574931725609997e-04,-3.814244031324376958e-04,7.553512650294640042e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.457885601827155662e-04,-3.529670409021124639e-05,1.456471094048479272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514003040439133710e-03,7.401674206899181395e-04,9.701139029003635547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.941929342849023785e-04,-1.779198313511728144e-05,-7.078810893624398054e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597498715116907698e-03,2.339189423826316255e-04,-1.244855252963413157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.702115797022067903e-03,-4.374272528885184141e-03,7.818527539140307514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.486035804449334207e-04,2.561481399053116073e-04,-5.541142760038822663e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769607811574516243e-03,-5.044867800080973450e-04,-4.052847826402511573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.532106224585994096e-04,-4.464399943500996053e-03,-6.666491769118202369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.333049715618907611e-04,2.334633591334803031e-04,-4.742317008919453734e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106694526049415697e-03,-1.491979427014107715e-03,-1.062411761858979981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801646432821136675e-03,-5.616096105025492752e-03,-6.483390044060257512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.853591346461622260e-04,-4.546403210162825370e-04,6.859942010583634179e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.240210184423841053e-03,1.332489574128724666e-03,4.865654215969954233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.153697969091813338e-03,-8.047561778925068276e-04,-2.786696934923274180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458210428935799721e-04,-3.178416141551792086e-04,5.824030853871034214e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.112098485544844815e-04,1.002385885415359255e-04,-5.269521804723330607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490372779860130753e-03,5.196536933817733073e-03,-6.391731987009479678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326599248947924412e-04,9.223136289352812595e-05,-7.955547123093339871e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.322960623099108612e-03,1.720024951670725416e-03,-8.934311660650656045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.665994971321725811e-03,-8.745319628714072870e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.556825723012672998e-04,-2.138745056776902788e-04,7.306002277494649897e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.629585103358641212e-04,-1.098870048834195423e-03,-7.587679617014665874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.971911630251071766e-04,-2.179723276231019559e-03,4.170528750790413949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123824993559230379e-03,1.939756117313769918e-04,-4.910807084969808856e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.573450056330840575e-04,-5.566560678830689488e-04,-1.797570846985346079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027150548661049885e-03,5.214386362753765936e-03,-7.557909420004178813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425795648990382106e-04,2.149708923826492584e-04,-4.525358533215675981e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.128558044151666793e-04,-3.091878673093560216e-03,-6.460260411207977178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126659237304851478e-03,5.106417672206540678e-03,-5.451527398104673641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708070306497167757e-04,-2.106093277728180314e-04,5.697586740148690527e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.565267804811156543e-03,-3.944895598177072457e-03,4.589026619996576170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448453259138182916e-03,2.407463188877748822e-03,3.501752486881508971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.009101387604718729e-02,2.308251972550136311e-02,-5.739167470106890101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473980000214920004e-02,5.780397403412879977e-03,-1.597883496469205619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.575392010141724419e-03,8.116893362993932680e-04,-7.463501541466448924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661070810712298243e-02,3.450631807704574588e-02,-5.276529526796084474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333992488487219324e-02,-1.532978600117857262e-02,-1.595062303514033775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072702832227080072e-02,-3.869727266759516449e-02,-9.228332343152789718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.652834655841465383e-02,4.262694268484563953e-02,-2.209444885212698273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480332383175637770e-02,-1.139119248089284775e-02,-3.139213189228067247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175729922389858795e-02,-4.071880570527158794e-02,-2.132345163407173283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111364932584505423e-03,6.083069950701640305e-02,-4.016102009192115130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.126644350674264661e-02,4.350385460810446414e-02,-4.795052977238707936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.042351155901978910e-02,-8.020083321126289522e-02,-4.360889074998717252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106933225792876563e-01,5.027020113255659117e-02,-6.690489330614105556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.301403790820794826e-01,4.021067377849607549e-02,-1.016332001742808577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.818012556278514325e-01,-2.306145187884311998e-02,-9.459002572090269290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232419580954062233e-01,-1.756146914081194166e-02,-8.300496814329970663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.613479409634928641e-01,5.275217840454846097e-02,-1.100198301446266846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.333691089752883419e-01,1.954718593424886741e-02,-1.061830902712208813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416829090599219798e-01,-8.238993481003711872e-02,-9.561839391039829161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.354819488508379743e-01,9.928083852238279994e-02,-1.283666152528009530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.433441108092448402e-01,8.569726403229327438e-02,-1.303064362546600297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487161106330034122e-01,-1.340238913861165615e-01,-9.230555752248048584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.476824286654222218e-01,1.370027724679469816e-01,-1.249360147287152500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687835058244325559e-01,9.287130764082474066e-02,-1.318767409136290203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525282032778700891e-01,-1.957077518064766486e-01,-9.197029186641640930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.337879885317660722e-01,1.846643551444412945e-01,-1.179354594209988338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.613608119081882730e-01,1.302251430059561121e-01,-1.358051584014965618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425930385638020659e-01,-2.345838462994323248e-01,-8.854216646092719634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.173156745863404432e-01,2.074327201640641660e-01,-1.121779703994277622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593955116875569789e-01,1.402954624239339254e-01,-1.341841935958153931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490594855774758087e-01,-2.878368473009094153e-01,-8.057733425359070445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.203349603248675403e-01,2.565969178771536630e-01,-9.785910523507945769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.834571103307580997e-01,1.736041711289731948e-01,-1.297779218667971968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.092997371911787363e-02,-3.056460153779980704e-01,-5.860297739440346598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.108958012251593794e-01,3.882840684291656852e-01,-9.635250697407179432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.473771497607380465e-01,6.489923669096409053e-02,-1.329671053497350153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.105509249300552943e-02,-3.181880472461939835e-01,-5.419383585263453096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.100233189248229770e-01,4.094617765361377448e-01,-9.366252900986695717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306127061102603015e-01,5.476121593860888703e-02,-1.339287191104258312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126318285831111599e-02,-3.661408979769052441e-01,-4.613055366752962239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.069794122668268344e-01,4.696988801387728674e-01,-8.935654726630574141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376260043021369561e-01,6.072953311774492713e-02,-1.394882348793352600e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094550157479392993e-02,-4.048136242763534232e-01,-4.119360087298072903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.572152640133624324e-02,5.151205315002331808e-01,-8.843879352407099104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139217861760145667e-01,3.783972334172830410e-02,-1.414542496465962973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138232149955966110e-02,-4.290572975010012446e-01,-4.530885368819855819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.152813479742450853e-02,5.686742505668688219e-01,-9.246121969746028402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.289874798068338713e-01,5.384681565614340970e-02,-1.519411937871674390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.120756938814854831e-02,-3.898492463324420565e-01,-4.828114835825665918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.891362289878886549e-02,5.448039908184106883e-01,-9.592682775430867448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.503907781521833020e-01,5.351143124712975929e-02,-1.480291584564499496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.426809161113705593e-02,-3.849531137284061821e-01,-5.069307661162714140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.646622930050946620e-02,5.522690036313365747e-01,-9.960719139356540852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.797916710476555102e-01,5.557715009379332605e-02,-1.513602819283602630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404177414590647155e-01,-3.857053045984125128e-01,-6.467219787901766770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
