-0.004829798596754031,-0.0002381829541482361,-0.003608021322443311,0.012924729830018578,0.027858237296639388,0.007205597471358516,-0.0048364520132313515,0.0031565520722072193,-0.01032178619637536,0.022415318667135864,0.003141123561743342,0.006057902881025257,-0.000488105262023919,-0.0001603945204029511,-0.0009455546666592429,-0.0055188048923549005,-0.001190998559034373,0.004655945059255373
-0.009153866958724333,-0.005362875553169388,-0.0012462771970676023,-0.047529248777042454,0.03749322086524476,0.030558658748390144,-0.006962743030964225,0.004316859440746779,-0.0028161675064898306,0.07182512419598197,0.04047895136213242,-0.003906549342318044,-0.0004735510272803056,-0.0002861710867441136,-0.0009616835930853496,-0.008087018739857399,-0.0006742050663768318,0.0045729711128430495
-0.005715301220584501,-0.0010356814689678195,0.0026861471753159005,-0.04211792782637147,0.004876083239016893,0.011819486293127568,0.010566821923134961,0.004493515740450871,0.005146461327988072,0.017949931433417277,-0.06538652026439351,-0.004771355983137937,-0.0008761823621662446,4.827733205936546e-05,-0.0007056010472684671,-0.0011201901834612116,0.003625425645262137,0.005017372129415776
-0.0058901966635900305,0.0004261316385099079,-0.004803485133481278,-0.00434312004095716,0.03113694398843947,0.0021291833296217533,0.006108449394736537,-0.0005688540927426544,-0.005000904145277096,-0.013898062818412882,-0.02233231839783656,0.004972168933022658,-0.0011130189286442382,9.095406277381812e-05,-0.0008491474769175555,-0.003992959270976648,0.0038769379257792558,0.007234378431334676
-0.0025997908289244753,-0.0016025850031442523,-0.006142750377569284,-0.0016737462995273233,-0.005851430781232736,0.0022928785400075924,-0.004796586825370541,-0.009858845357960888,-0.005200646766847505,-0.030046008062853957,0.018330293909034623,-0.015153668276489896,-0.0010122404133060536,-4.9204379522160835e-05,-0.000802695221295946,-0.005023574996307012,0.0028328182118335654,0.0062822741539037
-0.007015192740576048,-0.00022099130930985922,-0.0022107628376704103,-0.016031184146694244,0.033846046133700014,-0.007750090677255628,-0.0004111518632539113,0.0032227725637992144,-0.00031878538893453934,0.009590810457112298,0.033543810257992135,0.005722543825847026,-0.0006747600891713335,-3.303767980722405e-05,-0.0004798674861996588,-0.0026617068017813494,0.002146580857969038,0.0047371240526103975
-0.0035618750135735233,0.0002969984552234628,-0.004829886711507525,-0.02562270460617455,0.004985076773220243,0.002311658963790819,0.0017180112261823144,-0.0032577722051172486,0.0048092005319425035,-0.0037741966289814854,-0.012466880080424403,0.02433270033209567,-0.0008769099296160876,-0.00030095931378815166,-0.0005767121267973296,-0.006047032455071211,0.004390611320958637,0.006970201625151162
-0.002440067379543387,-0.0004142559148645475,-0.0023690885324565425,-0.022854215154126223,-0.006681704127995403,0.007350883069285885,0.008439705824380583,0.0056930578849598845,0.01001552784695281,0.011642691223343604,-0.06072002170405,-0.014293989625819847,-0.0010648584912248404,0.00034998585293410933,-0.0006555648922085267,0.0024174945095785105,0.005839032522140908,0.0023034242843138486
-0.0036645113098424664,0.0003432939611873742,-0.003581001898817382,0.0026731868756861843,0.021089636593275785,0.0025182986947172026,-0.0026568178650638874,-0.0033155201166454873,-0.012623491360593486,-0.003645412178265417,-0.018582963341415848,-0.004623055014604915,-0.0004019934152338367,0.00047659064004501595,-0.00012463613092006387,-0.0043864717275070575,-0.000518534592759412,0.0024195622027747277
-0.006906757166490141,-0.00149325452931226,-0.007427909619517559,-0.0368444777264898,0.04178352284106257,0.0164010622449986,0.0038672799446142214,0.0007156052199177587,-0.00507944371978275,0.007085315875940523,-0.033231979246437504,0.024808945807677674,-0.0009836079311643653,-1.5467619576492453e-05,-0.0004468271824628056,0.0009820455305877829,0.003335120587349305,0.00682897711440944
-6.356128740081513e-05,-0.0005818521029965495,0.0012840225713505182,-0.037490540018904284,-0.02184257746084306,0.022382891609037614,-0.0026674187139243966,-0.0034431021812038054,-0.009822303815466893,0.09304906627526321,-0.01036731891368703,-0.0053634142437104515,-0.00045855309556153134,-0.0006462724607969594,-0.001053565268582024,-0.009546483943624118,0.00024494361929816577,0.006181501092541453
-0.0036695721603382525,0.0015970600014725278,0.00028173523402696965,0.00973927942516184,0.02089979870098002,-0.007009680464186374,0.0061982660676125345,-0.003335383529851299,0.007344749791485472,-0.08725095953828088,-0.10497647388790554,-0.00486899797363094,-0.001501649199602384,1.758223893388866e-05,-0.00016436785086093586,-0.004253483761789134,0.006543223324571468,0.004752753767824913
0.000955535585857703,-0.001217288906633307,5.4340156585563903e-05,-0.02696010752541511,-0.020121120016925786,0.012797663359538802,-0.0025737848827063203,-0.0007813013009805303,-0.00757284053641244,0.04117930090461286,0.04640897021157997,-0.024306679081739446,-0.0009833974500274012,0.0002879944863387607,-0.0003642415130048482,-0.0037299945704809545,0.002280026418046699,0.003518570294602341
0.004294703457525584,0.0006582537878356831,-0.003744191397656471,-0.007290922663177213,-0.052245179891952986,0.01313319869396068,-0.0026184410996659135,-0.0007161955253049967,-0.0028729354915928984,-0.029462123666426976,-0.010591214568332674,0.005627710150498899,-0.0008696444487102939,7.76792744483501e-06,-0.0006165783787429602,-0.0035377520448873767,0.0023411170671905346,0.008956893245880337
0.0009286165688751069,0.0027346965132983847,-0.006081695686923405,-0.009611132969926217,-0.038380714204647504,-0.001983195061885823,-0.0002776848902350526,0.002975768620995467,0.009677696863792273,-0.01946245311146555,-0.03283075995705076,-0.023692816311957188,-0.0010051124722038063,0.0001839359429693932,-0.0010192977255493174,-0.0024325928927373397,0.0048660787299286135,0.007647336069055655
-0.00013714839469736173,0.0007190247167705444,0.002635285965139511,-0.016041107688831602,-0.05395803077885386,0.012488506121623999,0.006169731610823792,0.004486200034572452,4.3629455593385824e-05,0.0317281208754423,-0.030615557075250877,-0.004513809242638445,-0.0008709893513746403,0.000513776715754588,-0.00042172324671452266,-0.003178652446917951,0.0008199685191736528,0.007569543765974629
0.000945190994524725,0.00016967303900639052,-0.007516140332783361,-0.017642039412873345,-0.018823226079365263,0.017477638227649805,0.006085742022241325,0.00461036185034569,-2.5640070980992302e-05,0.045709648716716345,-0.00554825592769248,0.02487216092106337,-0.00099832566375746,0.0003530109395672998,-0.000768110499373087,0.0008324356081557127,0.0023102942159396456,0.007949125765009057
-0.0012425786985494902,-0.0011732363628005338,0.003768479200762842,-0.0204348891023578,0.004775424177148935,0.027342805697216477,-0.0047258048325324875,-0.007373739063738949,-0.0026219128029985606,3.909217133823972e-05,0.02619521323411078,-0.03469401434259112,-0.0007598854606870598,0.00034951814303441076,-2.728473312252344e-05,-0.0054270092693879946,0.0002847948689761459,0.004449855710269901
-0.001477602682401824,0.0015903909969030572,-0.004792295108899447,0.01785690903453485,0.0038642950316365443,-0.006912899783579007,0.0017064644709994248,0.004593178259708175,-0.0027220522570022276,0.03143913417393662,0.012729153598456833,0.025299545347685637,-0.0009674012291701617,0.000814149571864986,-0.0002224120915591543,0.0004103867928879623,0.0035239821120014447,0.006825131087865088
-0.00024301259628445315,0.002152111170472537,-0.002440170353913751,0.021688872563728978,0.003758112611556008,0.017778717075923822,-0.0047979666404440735,0.0005325248952856576,-0.00788151260754355,-0.02160307004337625,-0.013655573556821565,-0.0038582459284839388,-0.0006107766121902225,0.00020296549571985345,-0.0005369357900977256,-0.006538600715152221,-0.000788245084172079,0.00938461216841091
-0.00012758170587867657,0.0020494327036599813,-0.0010665703075003474,-0.021554202865509353,-0.028538860987256776,0.002902338915500735,0.010470581348113184,0.004568565032840866,0.0026052749352106774,0.017191846428708857,-0.09744623348407444,0.024757892195445663,-0.0008695665024492927,-0.0002805591329344548,0.0001434454507470706,-0.00763072490704797,0.0041721556629581436,0.007840505123553498
-0.00011882605518864775,-0.0005722958647651488,0.0013785795026957093,-0.03763402768129609,-0.021315543746384336,0.007778158626578602,-0.0003579666383199953,0.003060610164677957,0.00956476256180816,-0.03400646979808997,-0.05684383747059485,0.005901897604147166,-0.0005184828542447173,0.0003327214012136537,-0.0006891657518505179,-0.005693592442399087,0.00026552471537000244,0.007305319046494674
-0.00265552558265425,0.0011042333118136405,-0.012389391849588538,0.022731865641596016,0.048431519177426274,-0.0021712488070981806,-0.002521826601766586,-0.008597983786120533,0.00469985014762081,-0.06348876793304825,0.012723766373596845,-0.02483676435549853,-0.0008541524563258074,0.00010369988026392996,-0.00023024122393722202,-0.006041275890335207,0.0021325096025335277,0.006869175438211528
-0.0003031411336413825,0.0034539254167045286,-0.003511312363497554,0.02220586287227988,-0.023413877266301952,-0.006786685416983573,0.0060801309525164715,0.004595592906599499,-0.0025907907900119542,0.0033499332977839913,-0.06271752237512374,0.025216895184897226,-0.000973481866372361,0.0003793587069058635,-0.00024265004321033512,0.0023185690343607845,0.0076498224507637325,0.0077599921235105285
0.002101994181604838,0.003381848438135826,-0.01002334136704075,0.002314576437647986,-0.05760800817305345,0.02231292149628672,0.0038286859643135163,0.008562984193009715,-0.0002094350052371241,0.06930538205567416,0.008353163809559305,0.05489200869942579,-0.0011590065723928733,0.0001477940238856501,0.00030985053547627484,-0.003742922634238255,0.00300518035900188,0.0057146286255544965
0.0032265610801840428,0.0012363412300198107,0.003879304663840122,-0.012073742396008669,-0.05858432266139957,0.008302863028436747,0.003977553211588214,-0.002007946937985672,-0.002411169565713578,0.019493818710749622,-0.0014331573956667398,-0.015007745070711564,-0.0007095886709068688,-0.0001735683951682443,0.0001617614588975691,-0.0075929705419897076,0.0008572633684056363,0.007646304103545276
0.0008789921278082868,0.0014793487706965536,-0.005007808241959455,0.01805174746171545,-0.03541785400867514,0.022385250829955794,-0.009112655982256523,-0.0021626797200053893,-0.0005513610233988664,-0.0241266884475273,0.036631991527805496,-0.01385935356243806,-0.0005717405455835101,-6.715941676560533e-05,-0.0006485976499228663,-0.010934936012676921,0.0006831749367370854,0.008203681899942694
-0.005962886341152052,0.0017937430555865497,-0.008505339076845253,0.01133123245789136,0.044479899164485914,-0.007550774861527998,0.0017571286017787902,-0.0006596916613772486,-0.00013285852352645788,0.013333935393653462,0.02021175454462565,0.004991581914495669,-0.0006317531035368029,0.0001789116071382324,0.0006761514409721059,-0.000925400665118481,0.001905317452324251,0.010391446419887984
0.0019184308067946576,0.0008352641872644284,-0.007405529577155678,0.0075555804099671775,-0.012761775160146094,-0.0016831039814491078,-0.002490355056375293,-0.003449615558178021,0.0022017583425721354,-0.045102324774099145,0.004714053539462526,-0.03401914302327924,-0.0011342225843190556,0.0004909970916282536,-0.0001192912468970242,-0.0029773360411224914,0.005579712191671415,0.005351169167312264
0.0007888788674310643,0.0014602914039585357,-0.0010473679063216501,0.01727212110437293,-0.010712843674531847,-0.006476249587262117,-0.006901550285821179,-0.003486383663160453,-0.005351157995567735,-0.031800975970185164,0.006898191764360462,-0.03372269007769546,-0.0006511338680509349,9.265979810768599e-06,-0.00015105191781217275,-0.006779463870056901,0.00034444432709213046,0.005838529975079609
0.004192214209267742,0.004599365457537807,-0.003597422404775341,0.03755695643449286,-0.03908064460001803,-0.001120869862702989,-0.00696690205395778,-0.0034113245111733193,-0.0003774556622326841,0.00984889359113339,0.04814326862977936,-0.004608700924542575,-0.0006579406614127814,-9.344235563357728e-05,0.0002546796061188017,-0.006641495491319205,0.002784100207349649,0.006958188821712952
-0.0070698780525702,-0.00022257301365469218,0.002725861754487635,0.018697788944084692,0.03661906858767949,0.007090376034085466,-0.00034700979932722475,0.005673535274895336,0.002353182433983636,0.06729601329810819,0.04145098179204254,-0.014019258463115136,0.0007201572635499032,-0.012930366033890417,-0.061324730824223184,0.5575628551225957,-0.07078170101404035,0.06419041623161093
-0.0135929145334035,0.0075952420910727625,-0.016234002499050937,0.13471076731920917,0.0653720962089146,-0.14983735860947078,0.0017347106786407274,-0.003249223999285178,-0.007455162314007613,0.025364715247498282,0.020266641342910674,-0.005193717483066962,-0.02359072560532882,0.0011107277479240896,-0.06077023897479317,1.0764257748899073,0.249299795076515,0.48891602852497584
-0.0047525706026425585,0.06749671492839937,-0.15473846966097993,1.3154574990430383,0.5027993330981158,0.09845420726142962,0.01151967348445182,0.0786323101805082,-0.07919077608140129,0.10003791415043395,-0.34361435560322207,-0.3865362999272719,0.04922566014626095,-0.07211239168880179,-0.22471607721033549,0.7185214913590459,-0.5081263946208723,-0.2585762698451788
0.027742655099395774,0.058355763202093236,-0.3084096441465659,2.6077139824830375,0.9995887883859966,0.4892652425713422,0.060388832959310745,0.08365168337050743,-0.19223929070232867,0.7784615999922764,-0.8244580748111545,-0.156686826710839,0.006413178911982675,0.009961206716190052,-0.406030114121633,2.581545638942072,-0.14699723557621036,0.44932982607305405
0.06253318627952709,-0.039593325076400454,-0.48106007016197605,3.9454926547628446,1.4391757977816217,0.8361840436414845,0.18827204133215814,0.12858203454031036,-0.3815122511714282,2.151131351496204,-1.8679315642373098,0.5804268379867139,-0.022697273935144424,0.128515840565826,-0.667364287399119,5.4510265311962405,1.1168200913601196,1.660981023757401
0.129755633928347,-0.05828865597671351,-1.0155048312874606,4.969026500310807,1.3790559278155268,2.353091985788268,0.4003306952012422,0.11582165715939219,-0.8686952871469197,6.330039438078735,-4.480013981053773,3.1146926962933605,0.0366176733902942,0.19880911368735443,-0.8146247856473088,5.745867957707833,1.0944718973449823,1.6968944505361705
0.14305034874400302,-0.08831195766775668,-1.1004498392666255,4.9323842284256365,1.204787317310057,2.914162692888361,0.441351600389829,0.08336565483210112,-0.9902459451491048,7.485106080075653,-5.193369427699025,3.6802628497781384,0.07979810285150168,0.26250369419166186,-0.9305234799805566,5.594651832847867,1.0457873772149617,1.7713606042328394
0.09685918648374636,-0.09509654140718071,-1.2874726328409047,4.428920571006227,0.2563228986622734,3.541345863174719,0.4688251109503834,0.09468022590622827,-1.2392642092918873,9.307512387296207,-6.69591078235932,3.3857511734761516,0.10793038770358165,0.2972982234784709,-0.8899861109615028,5.257720741401216,1.2608993850161254,1.731329544450226
0.07714118085814559,-0.12926807837336574,-1.2565108989416944,4.475758200713976,0.07315148067972199,3.389452346582914,0.47848818432272644,0.06914881369721071,-1.2594779200978639,9.26264204643568,-6.698068874854997,3.765067875352159,0.14734026213166362,0.33791271043001037,-0.8783653469920814,5.015753942717111,1.554753550713174,1.8541296071985016
0.03669454698653718,-0.1469895776861918,-1.1916060519708611,4.648047170574941,-0.2172942984181354,3.3467544624603818,0.4568468248296429,0.05965106596108338,-1.310459803157108,9.426091049032756,-7.205256460230828,3.5585228708573453,0.17346441434538062,0.3480659199238132,-0.841483269051947,4.507943755395471,1.6948610081711215,2.030678387762478
0.008978690280507573,-0.14977936237816403,-1.136954937945316,4.772953414614694,-0.24617546991346373,3.5281414924682934,0.43759514740328154,0.0449613500472541,-1.3015366277317557,9.142847734445205,-7.106656058192616,3.431911756707592,0.19581429421179963,0.37689130489097256,-0.757594328731513,3.991703229058454,2.0483627203645987,2.014242409488247
-0.03738877789310391,-0.1955916679553309,-0.9991540959209393,4.30167409783995,-0.4890895720326256,3.480338358447149,0.4145190825795324,-0.00819450670747246,-1.273901103804427,8.768162804645009,-7.068975820770291,3.87015805807615,0.22313338425499507,0.3232685503397541,-0.5392843220213711,3.088058256260944,2.316726590184627,2.2958634272296408
-0.14085565036035952,-0.27605201695116754,-0.9976963096267735,4.342974605250031,-1.2458402443945458,3.3136801144219987,0.46538697266201323,0.08615752307361779,-1.2686308850685748,8.377666506787442,-6.560702509943191,3.8631596172029603,0.2279411098396874,0.32776580981731684,-0.4938059052718341,2.7641107766114557,2.2726424436176003,2.5282516278460463
-0.1632700023346435,-0.2950599493797932,-0.9712432979503229,4.210795654282666,-1.2477710039290888,3.323831976143687,0.45721668654229175,0.10135974847807461,-1.2769300271284467,8.171421224190006,-6.510516961119961,3.690653711707327,0.270139453805211,0.3256724007046252,-0.41421889844580584,2.1325138003887263,2.510156848248483,2.880052427925399
-0.22103081282602965,-0.342972036323292,-0.9295356091456879,3.630718262542789,-1.688240197923606,3.555533234145237,0.45863603413971266,0.09320041120557843,-1.3367189804249306,8.142769412488441,-6.616842634207803,3.84752458129077,0.3049870181858644,0.32970915168208337,-0.3653993347317263,1.644011838985711,2.590466173642626,3.260832190110719
-0.2663545025699472,-0.3686326901844388,-0.9218562855874609,3.5506051497517355,-1.8653897748295818,3.587993355127381,0.45971268043727953,0.12606699962642498,-1.3494058739392818,7.968526054363885,-6.637746835039408,3.509789929589843,0.3056401038068083,0.3577976463962904,-0.41438164457856363,1.6344033091698522,2.868266835967622,3.3514252965975686
-0.31715204305936373,-0.3818155814990849,-0.9680112785641379,3.8281468507294214,-2.1315788918657868,3.403539431943102,0.4728022108997174,0.11757997534891107,-1.4582799460929434,8.310848600633662,-7.01034528857469,3.2709808494589794,0.2611260801295855,0.3443945418807941,-0.45264732703284394,1.694192961717845,2.777323031801186,3.024740457638636
-0.3007179133737252,-0.3769563791789352,-0.9953426552517577,3.488578236956826,-2.052166683495138,3.52302999021655,0.4653554647254987,0.08207391620175297,-1.4260190581193761,7.872784325876857,-6.534587566304481,3.6422220560673395,0.2487202587110272,0.3507989562716922,-0.4786778663003355,1.6072527003757875,2.6716743476503004,2.9656065070599738
-0.31676728496747486,-0.3746576780462485,-1.0299845538628927,3.4868945591281566,-2.01141350942584,3.465605797093801,0.4886891647762619,0.06352087033609388,-1.4592853362538398,8.07467007093328,-6.5697136227496244,3.7842962315983755,0.22001458472087065,0.38705273061190537,-0.6233127691601315,1.9265905490798838,2.899877077721667,2.8267274454939226
-0.2931204420700696,-0.36776257261596657,-1.0776499902431875,3.120679721859563,-1.783515469621729,3.397290634279635,0.45225637752103376,0.00650538973116177,-1.5282558277872251,8.40127006891786,-6.777484800330772,4.062051614558399,0.14932161063865823,0.3876955491842824,-0.6734771170743838,2.1445221977819076,2.6668224423701026,2.7296661503426733
-0.2344875019919066,-0.336941570524123,-1.0446822408488647,3.1579958004995987,-1.2479671915551003,2.8903542234787736,0.4415245337747744,-0.04076267791727606,-1.4258606164829555,7.899099793957852,-6.2020073223356675,4.15635200657573,0.13940649265133842,0.34859125498893984,-0.711719389875634,2.378264264449304,2.5391311302767625,2.7450162228657717
-0.2077179045788119,-0.3344965972055114,-1.1291536791137284,3.3449846110665717,-1.103355452223957,2.8210594681977312,0.4490671907071828,0.006387782032156952,-1.455518889725295,7.855027378799477,-6.317995283334014,3.829362324218728,0.11446957210202757,0.34227122825459877,-0.7123961206992626,2.605728922251047,2.5203301389789288,2.6006455464819496
-0.1807523753843433,-0.32512442854958845,-1.1520721457599614,3.4743184055099086,-0.9516438225829602,2.608337902253119,0.4436554978685936,0.03523926872083294,-1.4509771802255829,7.711896147629211,-6.2184633091655925,3.4910275533628194,0.08172046873585381,0.33718625766162114,-0.7407186435066446,2.905214842079137,2.440334378642761,2.4623236200147147
-0.18053884661762798,-0.3298544045571039,-1.2173086780953457,3.2487012679722973,-0.9436436882854071,2.5568860676605496,0.4892343184594643,0.007918512251311682,-1.4606955484201243,7.883173605231697,-6.085641532421683,4.3079380538863745,0.09019684391391525,0.31249528934317006,-0.7187808961097062,2.920802707802861,2.4687250515741836,2.466948727416437
-0.2133351572130192,-0.3374075940974115,-1.2866312632361887,3.3994467873295733,-1.0314654233895801,2.809947938055828,0.515328788049513,0.021631249660311713,-1.4874723138384147,7.872607447001457,-6.135591521624306,4.328193138161311,0.048611421793652965,0.3143598490963344,-0.7551249645042888,2.878301223517248,2.5326953995248913,2.5668081033199
-0.23630856221166696,-0.3799262714385696,-1.348873096158079,3.038850174715108,-0.9932790276074455,3.6237050244739706,0.5173350318094028,0.024183789101967612,-1.5481592870079837,7.627488451289317,-5.82801409175417,4.321028874465604,0.05553009014279586,0.3176789595722993,-0.744804310684307,2.8633746735632233,2.5841318168369702,2.60993796557095
-0.2552996244684822,-0.4101147891195125,-1.3736197983584217,2.6476114214398905,-1.0335984365914657,4.12306290322671,0.5188779847125713,0.03412919448560192,-1.5882536365232514,7.712285390251836,-5.819691795489518,4.489231588178036,0.04006340825547505,0.3252664091927493,-0.8019986730435402,2.7292832687640685,2.7833433748493284,2.6934988517887177
-0.2994481299001517,-0.44910224083417916,-1.4574542056783948,2.24265520444251,-1.3098057070927362,4.646973148699992,0.5252124959133475,0.058765163211416116,-1.693962412604081,7.964829359696303,-6.05943896428715,4.3937134538001175,-0.0006075561275232788,0.3239628940399768,-0.8131126075454339,2.618761776950996,2.8592806037291694,2.814013706130879
-0.36669241412129816,-0.5253698518977408,-1.5636631973195425,1.463533682321568,-1.075262771132636,5.2652266367203495,0.5579095873026207,0.0857835539535281,-1.7940698811511917,7.684131501590095,-5.526293598480773,4.329725843755469,-0.005625067594227429,0.3300883070132352,-0.7907724778523951,2.2353862931690207,2.833027846068743,2.970817792299769
-0.3959807837667615,-0.5740689816856639,-1.61309083569756,1.3800437445922462,-0.9690051074661334,5.635953441612145,0.5707997169513286,0.10768605650321028,-1.8836514573578547,7.657693945397277,-5.35634940043748,4.293976210845216,0.0083822320683401,0.32601492888058825,-0.8337496271108373,1.8083901561768085,3.1001251365859708,3.1039189087176027
-0.48384117083309897,-0.6385699803169733,-1.624143322692582,0.39702592292571737,-0.05476300872194173,6.021509837830479,0.5239959057327344,0.0429260369524842,-2.0168454683356036,7.435952720627576,-4.724932613341121,4.320444240390664,0.01906142601822569,0.3640821427600489,-0.8431319454874754,1.2657526627797298,3.35468180800302,3.3067137937188207
-0.5492021710694268,-0.7063404241727915,-1.6637583001321588,0.25094624705161905,0.3082078020886696,5.870971608127853,0.5221986778098331,0.039241153989573174,-2.1482470146779398,7.216545019079362,-4.606754827843368,3.969621611604204,0.001205167180272304,0.4053251108067697,-0.8742611773306043,0.931133285098654,3.5986559185162945,3.4690781582632724
-0.5978711636163114,-0.7396854277980212,-1.6373891377682344,0.2892814438159732,0.8959327373188701,5.491415336269036,0.5132541507045487,-0.004036044075129475,-2.2130000176106988,7.007916819748019,-4.2278523451410805,3.887647377196629,-0.015083644178089828,0.45138974712966307,-0.9755277414409727,0.5454596278848722,4.217117101738191,3.573396391897653
-0.6284263333642872,-0.7782445961655395,-1.5812138400542926,-0.34501238359986885,1.4613805486240317,4.7597957508075055,0.43501690492183887,-0.1260313299638791,-2.2676347801775725,6.246722049324873,-3.248308754848118,3.5375515730224265,-0.05939705019216002,0.48818481263770064,-1.0352178376620174,0.04451091407137486,4.190763818288557,3.838406309058371
-0.6612728504076686,-0.8263955591578651,-1.5520472006391657,-0.7722747916178427,2.5075479374803002,3.4710504287530313,0.4108961759582148,-0.24805508562506828,-2.3197079187662966,5.876280222293495,-2.1536618811033392,3.3380813540271888,-0.10469680323894048,0.4836148670427902,-1.0662531686640442,-0.2500779660299006,4.186565141365508,4.036946746030381
-0.6900710376316426,-0.8456652317090052,-1.561016540781729,-0.7101115439975381,3.712172049022749,2.0780255490417403,0.40091643136861554,-0.3054154625675767,-2.326017563878106,5.24745047885353,-1.0101606990843024,2.981190409444004,-0.1456600037195811,0.4775857449470491,-1.1236136697489678,-0.39605432453251854,4.452518943653873,4.1354146269761785
