0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057173112989929886,-0.06272875422273408,-0.5043941872804216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05956662118076839,0.004398123616231823,-0.6700464029887091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006448973175344635,0.04364301763679421,-0.8555161617459023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.056427286294072926,0.005072811307739004,-1.0295949636534907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04321817438095254,-0.01616722557066043,-1.3062057161012786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0317785047176595,-0.035532062062133926,-1.5007406387898155,0.0,0.0,0.0,-0.15882085597208928,0.013293588617907637,-1.3279337448169661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09243051384662848,-0.04369218925530581,-1.6699523451105958,0.0,0.0,0.0,-0.1452286051082508,-0.008744915913908469,-1.5497288372023839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1672363324345578,-0.045770208007263335,-1.853241731445833,0.0,0.0,0.0,-0.10174563458258473,-0.010096116964625979,-1.7519826131931984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2870931780614191,-0.022976955349003042,-2.074569863010782,0.0,0.0,0.0,-0.0989788975552871,-0.03604447791155141,-2.0040486120164305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30428639630974363,0.02197938998289413,-2.3962321529592847,0.0,0.0,0.0,-0.11012220275467688,-0.0588108470280746,-2.2207756693056213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2656124051821193,0.024822131742766443,-2.580081294309279,0.0,0.0,0.0,-0.08674256473715192,-0.04207998049448469,-2.3778636434823603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2557473096523323,0.0049651239307412776,-2.71766666794165,0.0,0.0,0.0,-0.07638058201854103,-0.03756093739943056,-2.510064445787143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2506613598643231,-0.0018752822385665058,-2.79111668403028,0.0,0.0,0.0,-0.055568220820843894,-0.03801797155501996,-2.6139274652427336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24989039791224307,-0.03533862751964095,-2.864501499648486,0.0,0.0,0.0,-0.015166137775935118,0.0029212997838634625,-2.715158555803693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2542795650763914,-0.05715440744995637,-2.977839483571796,0.0,0.0,0.0,0.011677107610949866,0.029321835710826916,-2.8409064422785932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2801047453521761,-0.06469848316679902,-3.0658593750039573,0.0,0.0,0.0,0.027766947028578848,0.05517800107238968,-2.897284497823911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2951286504842831,-0.033506938778042394,-3.2811604516767408,0.0,0.0,0.0,0.031078574109796864,0.008226479598578695,-3.076088217093881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.327072940959749,-0.08478509775321688,-3.39114652032125,0.0,0.0,0.0,0.0287630944503805,0.04757685368848663,-3.144600684750368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37228224294402257,-0.15923634099312825,-3.480297334706157,0.0,0.0,0.0,0.007456298982186027,0.10666971652218793,-3.177739249689838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41686873870361674,-0.22683264407408493,-3.588433398221904,0.0,0.0,0.0,-0.03907570785344994,0.1586733531533644,-3.2935687688733077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4497710653690369,-0.24326394659839423,-3.6651150229394873,0.0,0.0,0.0,-0.07458900635827215,0.2123929900390047,-3.3665761095852034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5486599897988711,-0.23699442122338044,-3.72965983045768,0.0,0.0,0.0,-0.10701033803706339,0.24892422621966226,-3.4025734448644487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5981905464113766,-0.2500749234071141,-3.7611864475687367,0.0,0.0,0.0,-0.14200856701644082,0.2535406625979917,-3.4322400709981764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.603522070300979,-0.31299927896507496,-3.807584411728749,0.0,0.0,0.0,-0.17575395487748946,0.3220726660289346,-3.4828313206933297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6526598437109414,-0.3433337552207736,-3.8424644186024164,0.0,0.0,0.0,-0.22040430928171018,0.3874401091657784,-3.565365746375175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6753010185162738,-0.33719436134399855,-3.8468014990172588,0.0,0.0,0.0,-0.2331156817229707,0.4200528513461925,-3.6200815703973785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7091434494016408,-0.3276304498996583,-3.8789894873398834,0.0,0.0,0.0,-0.24618778616188342,0.40027360720927563,-3.6867946390178314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7826444188596037,-0.20135010141100299,-3.9736824607839063,0.0,0.0,0.0,-0.32331779620563206,0.35570446855574356,-3.817731658876238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7828838099355466,-0.17608372549443127,-3.996966649792803,0.0,0.0,0.0,-0.32920110239037015,0.38265129995149283,-3.862285448079934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7714940797700784,-0.12436613744030722,-3.9510333872399563,0.0,0.0,0.0,-0.3434689974388796,0.38132865897555335,-3.9024008073911998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7513553106502087,-0.054210127754156734,-3.8990395751200184,0.0,0.0,0.0,-0.3785116963085754,0.3520987671346487,-3.945900649244606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7515633478299095,-0.044032755016922887,-3.913101459979889,0.0,0.0,0.0,-0.41462232534502397,0.39916987208997146,-3.9685620176667395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.741352097797172,-0.025642709587245238,-3.950988701215652,0.0,0.0,0.0,-0.43226667452348955,0.40462205981398425,-4.019774202680352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7116731020473843,-0.027530381090849793,-3.9770314892284486,0.0,0.0,0.0,-0.4372494962548874,0.40992325450526024,-4.059394574481458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6848514727358579,-0.025320591565248657,-4.012590273821171,0.0,0.0,0.0,-0.42562898792392745,0.4276897797909569,-4.1076068305739115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6737254306804914,-0.034185424207808124,-4.065370482543107,0.0,0.0,0.0,-0.4231929964765354,0.4385849714780141,-4.127270958660393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.66223509610617,-0.0853503897240468,-4.095170774980261,0.0,0.0,0.0,-0.3985727055809417,0.4767398915181502,-4.099875884582461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6519500080689776,-0.11304758798134235,-4.068609016744769,0.0,0.0,0.0,-0.3958837634482779,0.47204990486740184,-4.0724804566087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6510436241663087,-0.17957792689795687,-4.056242776648962,0.0,0.0,0.0,-0.3738912570185057,0.5083043313165772,-4.011541695805385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6491992865094812,-0.21749496269791757,-4.091828348733641,0.0,0.0,0.0,-0.3535252171473887,0.5128973152777423,-3.9632087744854214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6250004643506639,-0.25460105690378515,-4.115422475967323,0.0,0.0,0.0,-0.33270368939960004,0.5046475523852711,-3.9293970469187216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6011344359722761,-0.29559495635445926,-4.186940255575756,0.0,0.0,0.0,-0.34335855749895927,0.46734675595437736,-3.9253642464526433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5660901756462787,-0.39048026262584223,-4.265594549108573,0.0,0.0,0.0,-0.3014683795466693,0.4692156482196257,-3.9161790477509655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5312566177438603,-0.45245703303565765,-4.346034572775353,0.0,0.0,0.0,-0.27878362848945837,0.4466678561750317,-3.9224590290112182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4792685022467763,-0.509893348599142,-4.428615077012552,0.0,0.0,0.0,-0.2379665440996147,0.4214878034554723,-3.9107697329339475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4179579343892878,-0.5506470736597932,-4.465015858568291,0.0,0.0,0.0,-0.1795221452353798,0.41823331542743447,-3.8747387579861985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3545096270843272,-0.5712673075941801,-4.475108114898611,0.0,0.0,0.0,-0.11871372682110648,0.418040377134407,-3.8679873514181073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24317852595540437,-0.4935098905597514,-4.528462826127415,0.0,0.0,0.0,-0.061679048416657056,0.4261681590174149,-3.9990027399241552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16437379453848794,-0.40720508289982627,-4.580631661420554,0.0,0.0,0.0,-0.006193054108195595,0.410119143867004,-4.12103308902034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08566881803151111,-0.3821768762390129,-4.628419030680181,0.0,0.0,0.0,0.07417421930913681,0.41054235061703315,-4.2154670365247755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.050048214139614175,-0.38881572284583543,-4.70675918220522,0.0,0.0,0.0,0.13392874210342742,0.3991684268783522,-4.251759001528674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006337553939765289,-0.40906083049621667,-4.836777952016508,0.0,0.0,0.0,0.1653792436437107,0.375750296403329,-4.336061074859034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020250725274916934,-0.42695873227627806,-4.978003742060117,0.0,0.0,0.0,0.18979522079976352,0.3644923841875418,-4.40024442636432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03177925964635803,-0.4400484483551762,-5.120425241739056,0.0,0.0,0.0,0.19462295535271457,0.363266444918785,-4.447606660607399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07634361408659854,-0.4841394888375239,-5.1674737173757075,0.0,0.0,0.0,0.21559829042888734,0.3700558308355739,-4.467453262254584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11171825238336598,-0.5519938588836917,-5.248941688967015,0.0,0.0,0.0,0.2284741768948999,0.37686696297656463,-4.489706174094707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1638479117109731,-0.6049157774450542,-5.375431861139791,0.0,0.0,0.0,0.2627111776416975,0.3834418083213751,-4.546271718091975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18556202454366116,-0.6484539366982639,-5.530212764959544,0.0,0.0,0.0,0.28944117068695663,0.3694805292550467,-4.631272501743506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20031814105346546,-0.6148483253790697,-5.599308364578083,0.0,0.0,0.0,0.2764835863047883,0.40208747471957373,-4.720073664446362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2419047672662588,-0.6335968976895663,-5.692877945319936,0.0,0.0,0.0,0.30621316508693486,0.4218668588056709,-4.748368013377593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2751708605008072,-0.6814504824389254,-5.781530839083437,0.0,0.0,0.0,0.32457460733627497,0.43847116205886194,-4.807708764408205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2926853278125961,-0.677441629970472,-5.90250478026495,0.0,0.0,0.0,0.3336544557380132,0.381678624241081,-4.887367899826487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2780771319784812,-0.6385927682279025,-6.008440027726982,0.0,0.0,0.0,0.3113406369259737,0.3086810183510349,-4.963978959302212,0.0,0.0,0.0,-0.02813893856417226,-0.024658158310160855,-0.49542175096672786,0.0,0.0,0.0
0.17121752621051411,-0.6216631321760271,-6.060192787211257,0.0,0.0,0.0,0.20287195838798255,0.29710463751631755,-5.0782147780488796,0.0,0.0,0.0,-0.038599311264657515,-0.018022137628148464,-0.46909621973999505,0.0,0.0,0.0
0.12059046264085513,-0.5907655288671321,-6.098793449268443,0.0,0.0,0.0,0.1877213530638091,0.2704845265449838,-5.090630419201428,0.0,0.0,0.0,-0.023224205335079,-0.014320113002806027,-0.4387319953988744,0.0,0.0,0.0
0.1938635704761259,-0.5773973688792371,-6.185349923889958,0.0,0.0,0.0,0.19033228123791024,0.20115690813567833,-5.129443668106939,0.0,0.0,0.0,-0.04037606391199937,-0.0144457904418072,-0.4583572983348515,0.0,0.0,0.0
0.18969990452098118,-0.52017507050218,-6.184866428017554,0.0,0.0,0.0,0.1396739079524707,0.1488958965317102,-5.143751541051375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14523912386031268,-0.5530035287489137,-6.153671096568682,0.0,0.0,0.0,0.09369659586014167,0.14231732945768671,-5.067316509369583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11741093153655807,-0.5966589498307274,-6.107448297550541,0.0,0.0,0.0,0.05887394527256129,0.15233992590022583,-4.972132945109237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10259323102027496,-0.6051748043667539,-6.04330552801154,0.0,0.0,0.0,0.03169813791600706,0.16614890381314673,-4.926879164474851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038445637157434515,-0.590701521947091,-5.965555180365898,0.0,0.0,0.0,-0.024587263592071418,0.1494506232727204,-4.86094906948157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.043934895928758384,-0.569750559056366,-5.902248352110834,0.0,0.0,0.0,-0.09024059110871074,0.14029865991946178,-4.804004747479115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17429379011664783,-0.6258041786387212,-5.749771128016964,0.0,0.0,0.0,-0.1377036090971766,0.18274764931773602,-4.688329393780098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27751827788478645,-0.632633973644035,-5.61697531816452,0.0,0.0,0.0,-0.19025099414966262,0.2132021413489582,-4.611879903271667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37120643564271216,-0.5893304106349345,-5.457625851039345,0.0,0.0,0.0,-0.23042687737171086,0.2316005973458779,-4.544414286991328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46481964033693257,-0.5605320965630356,-5.336288795764549,0.0,0.0,0.0,-0.2555922847444476,0.2798930584148085,-4.48218316287069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5149755934329006,-0.5657175502309795,-5.205957062388293,0.0,0.0,0.0,-0.25630578117937075,0.34109742456142134,-4.4122509594401835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6104944524648704,-0.535102306725843,-5.00860366734449,0.0,0.0,0.0,-0.2962564139881545,0.40067160904135846,-4.3477959399722295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6489504836636937,-0.45305091543352377,-4.924412794579582,0.0,0.0,0.0,-0.3151410428747067,0.39749719484065316,-4.358446321396909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7005014460159664,-0.41673143520107353,-4.874170153572485,0.0,0.0,0.0,-0.33706049151508977,0.4037332222881411,-4.351185555541033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7273569500472008,-0.43750723972025074,-4.865351966264857,0.0,0.0,0.0,-0.33823771411378856,0.43705352499945627,-4.353505459005202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7747551803408461,-0.41144157702911593,-4.833551709335261,0.0,0.0,0.0,-0.3766883690846954,0.43578742661863323,-4.34939219746297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7859537754935662,-0.3789093428074569,-4.722876281679358,0.0,0.0,0.0,-0.3831375270408577,0.4267824450761746,-4.282755093496955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8060160095134805,-0.31913563305514764,-4.589024202130214,0.0,0.0,0.0,-0.40626943765104306,0.41701537754234996,-4.2072552373890595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8135783005751509,-0.2868867301260876,-4.565760682628484,0.0,0.0,0.0,-0.40278423057972423,0.4135960347744929,-4.199022689916253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8089234699654786,-0.29680600925719053,-4.519322885205029,0.0,0.0,0.0,-0.41341529570731983,0.43533599045503313,-4.183973555270219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8122455670418346,-0.2421943723043861,-4.490713781553654,0.0,0.0,0.0,-0.4361969326366376,0.4358879951891177,-4.195554576008238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7969317551098156,-0.19188198036346416,-4.437581226377438,0.0,0.0,0.0,-0.43317357843897253,0.44907711512156845,-4.1883278470904175,0.0,0.0,0.0,-0.1598983492082165,-0.03486947891624434,-0.5986545946675695,0.0,0.0,0.0
-0.8181273290490568,-0.17427350631013086,-4.486334130389879,0.0,0.0,0.0,-0.4346418196269859,0.4394308674472547,-4.250859929941128,0.0,0.0,0.0,-0.1382927052853931,0.06782106412981309,-0.9891352339434415,0.0,0.0,0.0
-0.8176546276447344,-0.17022106018713504,-4.476564524970982,0.0,0.0,0.0,-0.45041904477016204,0.444695920174073,-4.249549654620747,0.0,0.0,0.0,-0.17357368137803905,-0.04984809988499303,-0.9024391130400459,0.0,0.0,0.0
-0.8308129729327809,-0.1845149763579731,-4.4439738938676765,0.0,0.0,0.0,-0.4475345352132033,0.4800003670767752,-4.23403691360322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8453568391883232,-0.14493220958648403,-4.4688250844346555,0.0,0.0,0.0,-0.39925098749948984,0.44358349180561985,-4.242895380880408,0.0,0.0,0.0,0.20163231526435782,0.01250700289429009,1.3578522324229565,0.0,0.0,0.0
