-0.004254047548405304,0.000855108103934743,-0.0009653538826452923,0.04046623118780701,0.029098945293754674,-0.0009581992858151978,0.0005608731090080976,-0.01712232918529022,-0.00031148753904319815,-0.04122415242617805,0.01070503420062252,0.1766280987162432,-0.002251760464920316,0.001320268039625927,-0.0036024104379146493,-0.03742312011898452,0.01301656103107085,0.06546065418382341
0.004895192866824494,0.00043181069158215735,-0.0010874096062597483,-0.0018568554321056752,-0.05101588796614731,1.5532766063586223e-05,-0.008156892502836133,-0.012032879067852775,-0.00568091823244099,-0.037544567244257365,0.047339032761581024,0.16816449535316735,-0.0018469255934038808,0.001131164270636087,-0.0038226858995138446,-0.04354641668365389,0.009115071505330974,0.06818752711866694
-0.0018957049001455673,0.0020177688230478275,-0.0010031287541161227,0.027099056224152207,0.002901795300361165,0.00416877056246534,-0.003829649936476276,-0.019773256474925116,-0.007830550062547514,-0.043892489836398596,0.012586031342848969,0.1668385646032533,-0.002180256985811091,0.0017263441786138367,-0.0026563098079739333,-0.028991689660111675,0.013262912052894649,0.06728241050352324
-0.004245132921651962,-0.0017276842651656743,-0.0034677966188806364,0.004062635406960169,0.05792847337904394,-0.010697766046611434,-0.006005021627872198,-0.023692640105226204,-0.005528196648486305,-0.11051728955567697,-0.015455722084418255,0.16687466318660427,-0.0023293923807272132,0.0012990780352771791,-0.003754773888739904,-0.03631555441797918,0.015379892299794307,0.07175698067252512
0.0002797764584379081,0.0006907213148270586,-0.0035488257891402863,0.026905782909899756,-0.00642863981707098,-0.000518868092239444,-0.0015496161941939146,-0.018592193665873058,-0.010029780312766523,-0.007218902077145373,0.01525734083607233,0.12733050778506794,-0.002395204213870794,0.0013611970826207243,-0.0034604013387886656,-0.03704993175954385,0.013156386549498578,0.06685305996288804
0.00260557355704083,-0.000739468823187206,-0.0035665970692811966,-0.009278634832526222,-0.020402308001306046,-0.00517772118269022,0.0006917378860491485,-0.0017361943249927236,-0.0003563719701528134,0.013554817542459574,-0.013639880696185713,0.14897881397940438,-0.0023360245397069934,0.0015560395182639963,-0.0031342528947471138,-0.036646173198085386,0.01673772457423084,0.06847160672445796
0.004952710552717732,0.0017143415076152912,-0.0011015261123260567,-0.0009368690232349763,-0.03892825540179867,0.005063192695100582,0.004941630934835128,-0.00931806660518486,-0.00266850719467826,-0.006431681080581342,-0.02336783475877624,0.17724031133258222,-0.00212302294665373,0.0013297076013653042,-0.003896659198629804,-0.04081216502578222,0.013312689341182349,0.06817234762017677
0.0015528597613083672,0.003769416898775635,0.005171622884771132,0.04531775537130045,0.0008898419161162963,0.01974933905718146,0.0005987313454141052,-0.012072175893407255,-0.00023852462065898639,-0.009908980351767127,-0.038253915932148885,0.16731701525493747,-0.00217520326757209,0.0015405104353992671,-0.003498507102060233,-0.03181109638393664,0.0162385509933749,0.07137118304287071
-0.0006456367973043386,0.003863099253230029,-0.0009847417964249372,0.010564898025446467,-0.003968788930637679,0.004416591606727138,-0.005922241863566047,-0.02129097981211503,0.002186743962816984,-0.025143739159535272,0.00862922888176243,0.1468608780199432,-0.002672870888275891,0.0006424153499272611,-0.0037028918556898383,-0.049364614897156045,0.015289979049663671,0.07237604691756161
0.0004017450518636334,-0.0006101263998963269,-0.006249012605361148,0.0056939965260554,0.00916862245180372,0.023792359356502146,0.0005608008748865245,-0.019800284426903403,-0.0026344841790525986,-0.030050575979284844,-0.022142681081572135,0.16637956220454697,-0.0025805612076205686,0.0015953445322779425,-0.003354425334709754,-0.037295752542920724,0.015102619392148853,0.06948389930506238
-0.004024380466496891,-0.004490525237784482,0.0026815427845571227,-0.048379359813012,0.02732761879134049,0.008568050207692579,-0.0014560558168204008,-0.010818781127269084,0.014228483015436888,-0.11324282111892003,-0.025983316437411474,0.15836207161525095,-0.0026812155327335385,0.0012032139513614704,-0.003330831223878117,-0.03491120145753879,0.01353874713795733,0.0739315151422204
0.003746860545928765,0.0011895407359014953,-0.0036592167552048638,0.017125947326356084,-0.003307291530600054,0.009918662396895428,0.00710697961195228,-0.01327419482777037,-0.0024330112411273253,-0.0035939999023533176,-0.08573801730338104,0.17651663827069797,-0.0020279147573691314,0.0014141198419744816,-0.00373504004665004,-0.04035430788629757,0.012450109105802909,0.07123925118979457
-0.00412643911467514,-0.0005015074402763275,-0.00220835154119281,-0.009726916853637135,0.03730549961219687,-0.005903002057269902,0.0006613810191418157,-0.014692545797507783,-0.007519295066372889,0.003308488346601024,0.010311985986465544,0.12763408458036452,-0.0021857182176542866,0.0008846633619042921,-0.0032168055452435063,-0.044855766951971354,0.011680425024280794,0.0722179514059178
0.0014206329153194641,0.0025718246954555823,0.0013952177633956842,0.05950580125240634,0.013853030864616755,0.014794499982883735,-0.0037373474809734297,-0.01733733808773774,-0.002889061897631273,-0.07038163837659894,-0.045122981035675025,0.14767679817100543,-0.0032767625398323896,0.0017815106112478718,-0.003492219806838004,-0.03681249498957051,0.017566281840302622,0.07108581781191248
0.0016894209114578507,-0.00017043524122417608,0.0013453389878861355,-0.027360831844070788,-0.011189472438531745,0.01924766511760012,0.0006230764895527319,-0.014613915131869604,-0.014946853991154474,0.017951622246091148,0.03516795262851602,0.12763185599362714,-0.0022143669548759237,0.000957071176466262,-0.004007699981930735,-0.048220029455208646,0.013127859223585503,0.0727230394571734
0.006136813228217242,0.004878761916615737,0.0014169658065233959,0.018432938282373357,-0.03807093626615554,0.010434332395206525,-0.005944587551489855,-0.021202556892851998,-0.002812562982629163,-0.02428653648148682,0.04153183103648317,0.14692411519915538,-0.001801911238146825,0.001715961049419401,-0.004153992057892575,-0.03708587568045907,0.013078990973852456,0.07187793817345778
0.006053536145655847,-0.006757345216651167,-0.00011875208704004159,-0.044908037496902864,-0.04357306513087433,0.024277464604761434,0.002749086004721457,-0.023617709036744206,0.014600908049122396,-0.09637555638173012,-0.0276170518385932,0.1954030371226665,-0.0023602347414321545,0.001244038318094165,-0.003561532171222459,-0.03807908746474631,0.015424148068081678,0.07538932502237117
0.002767674383638563,-0.0021448988460903706,0.0013005505284052754,-0.03210625832275227,-0.03047075515139941,0.01918231966592643,0.004957517542554246,-0.0119862296015536,-0.0025632518316704433,-0.009044035925420246,-0.04816891465349471,0.16705724055567828,-0.0027443199306104726,0.000501456871997985,-0.004994434202986842,-0.05290673849173899,0.01435200928116842,0.07643643783342924
0.006088051181078802,0.0009745025353167236,0.0038762321554142165,0.0014331269024019377,-0.042935251416136744,0.010262491661045203,0.007128730367838676,-0.01579503013132788,-0.002426893452390222,-0.004395467680208043,-0.012462845158626834,0.1663189924126982,-0.002956645389659396,0.0011769543904781576,-0.0030472913944750157,-0.039507681776296266,0.01852858444156169,0.07740158563066757
0.0014705289340836147,0.003836142302985568,0.00023225971968010573,0.04597125440097827,-0.013902694284288586,0.004824456165515301,0.0005761325820949903,-0.012116311728017415,-0.0025735424746207713,0.03149705420176119,-0.046258298210453574,0.1670500932302872,-0.002535880457175288,0.0011412120167882955,-0.004205665285590188,-0.04449417916500309,0.015571808549115218,0.07750682228250128
-0.0031186950408711445,-0.003740610781879372,0.0001669276342247672,0.00596046904269798,0.0496381849583889,0.004086421149789743,0.004952803778789594,-0.009362278064786178,-0.00016885372365993412,-0.006860282419314245,-0.03981913582491714,0.177208692743001,0.01790566299534052,-0.010406067832115284,-0.010677375245022658,0.038183132152248334,-0.12391151695382874,0.15855715890799615
-0.007933424119611288,0.013391820299788915,-0.012383168612378315,0.07223014015351836,-0.07964415546719739,-0.1386925700007673,0.02426345789454465,-0.025627346134733386,-0.021776965748974808,-0.08210955594724467,-0.2061144601493119,0.24315732029077708,0.029172062090063122,0.0031084927782386584,-0.05092938589703577,1.5461181139747318,0.06631586944012646,0.1132791900999166
-0.05625335474504045,0.13096785351828188,-0.06258257679791812,0.2249272195677534,-0.3700993539279356,-0.9010235804261413,0.07093018303996756,-0.09308776536703789,0.02518948832938761,0.34315410019308246,-0.0035144492104421943,-1.669060299974653,-0.10026515151890852,-0.0365020874143539,-0.08873109598624812,2.4999963650037893,1.093062760310378,1.2800520328286495
-0.07312222038354099,0.12114005372713876,-0.18295403411183842,1.2314654166596455,-0.8771388398150242,-0.8101023689303126,0.1401421514658141,-0.05512862648831707,-0.09051637869625928,-0.4989509335979818,-0.5569009791425756,-2.2697553758947393,0.009477971872404123,0.024871086001197695,-0.266892471267947,2.993005516758923,0.252392558375341,0.7331317422340362
-0.049966823387064596,0.14221423710155578,-0.6040321441889204,2.8096194589048196,-3.4589006793824693,1.0234700072862317,0.3669949090638649,-0.017694197388174793,-0.2511786790396163,1.4080780446988221,-3.4800587733187243,0.5283215739256946,-0.10709646436816395,0.052745112397355576,-0.3747100992810196,4.370272305530209,1.232915175574945,2.340065268257085
-0.05501501981812973,0.16791246514812563,-0.9977347228826908,2.061673492846243,-6.504983949433254,2.7240549475033724,0.5656080678279076,0.07323259228548684,-0.49528416994093716,2.240529653463245,-7.1568445783980685,-2.185064002161944,-0.07062792427026982,0.005757074275870466,-0.4870114873737125,4.937959694867902,1.1192935392531602,2.453687959998561
-0.03525279183295971,0.15876487060592748,-1.1463567203264267,1.6354561694026728,-7.6650216324169085,3.8842689749589034,0.6042273260971969,0.18214905531592152,-0.6053339125411296,2.937442166938961,-8.63398496254089,-4.395090466303795,-0.02443395624065231,-0.054969445630389635,-0.668077324227917,5.324939792445961,1.134637792121719,2.6597907621975736
0.015609947567843285,0.1887399301391608,-1.402485402984174,1.5111259172889113,-9.312631798568496,5.930390762257272,0.6424220168167845,0.30056539312800323,-0.7369004054562011,4.474520307779333,-10.465924798734115,-4.998475845752495,0.05100640865519984,-0.09340778465924926,-0.8513593621523008,4.826205067197019,0.5630729831901107,2.956953514944331
0.16868271004439994,0.23011594165199023,-1.8145330329982188,1.2856294290569075,-11.193037566550576,10.271732443478047,0.6284655215216948,0.5165296394400474,-1.0276875050928125,6.691010168365143,-14.089958795070785,-2.7971577112500796,0.1959593379711973,-0.20987222400155214,-1.1552934235508023,4.33194457196447,-0.45197404573814737,3.740259145833633
0.20872273000378472,0.29902249009223825,-2.0530019876432766,1.8447810413348122,-12.080175097935776,12.189595063835998,0.6556034771686916,0.5992431300755077,-1.1899579837461791,7.729652782850071,-15.971017581401842,-2.634844943561518,0.41949666560372895,-0.44455323622800746,-1.6442284827087104,3.218798634788011,-2.860372999924323,5.3219819321927915
0.29028255181904544,0.81697709169401,-2.853184014860774,7.291555562905629,-14.727717879245827,18.590184506145473,0.7888578692288164,0.9020065684874381,-1.609867076689272,10.688594391139983,-22.084398818740436,-7.987456288696624,0.8244914566909396,-0.9741640731291507,-2.4646208932846068,-0.09427190637977034,-8.243749600418482,7.422896957673551
0.35696075142182304,1.298422598257252,-3.5493975976606555,11.97290289717137,-16.80272474515313,22.871801717225377,0.865428681554713,1.1173186747464752,-1.8816244261559063,12.672011105118376,-25.916271264350502,-11.556604821441574,1.0756215791281185,-1.443283717837113,-2.7586502683167935,-0.34529508026399647,-11.830846960609602,8.516307732721842
0.4177668610619981,1.8315929551613666,-4.145179998695109,18.7626465908355,-16.779948590263434,22.8622121932812,0.9065075237039151,1.5285279512312164,-2.2144578252065434,14.54142125207235,-31.13349157792017,-17.872990884424546,1.1555686830132326,-1.2580281067417598,-2.8657230377786633,5.055202832516122,-6.7141574255195025,8.200358823808259
0.4593850662887644,2.0477672582749324,-4.762414161534667,25.81977066495496,-18.319677748485294,24.046081142252913,1.2770575010947833,1.821323592422702,-2.7822785734829885,17.9244591516245,-39.88477772075797,-20.15955740495461,0.7515735184349734,-0.9375342778144063,-2.801109562440741,5.164934313494777,-5.565421812155002,6.3788164895592345
0.5243836020825924,1.7686719422567192,-4.77162995761316,25.05912141452845,-20.20588394303551,20.93148741266842,1.4967941135792404,1.7778051072544359,-2.769624790273934,17.770542446631143,-39.944269833925375,-17.50821791987978,-0.07592069820561836,-0.16193168772973443,-2.6168816560780286,5.662298461380217,-6.718141730244211,3.3235258387279245
0.6519585942144986,1.3105298477583818,-4.497096807799474,20.17265436251922,-21.76242918938499,10.624423205283687,1.678551282588016,1.3993855616131605,-2.5323066718992506,15.45903486199197,-37.301643700066606,-9.743692187768463,-0.7918318119699637,0.6547432230835374,-2.444975140941369,8.757270818853591,-8.967873924083756,-1.9275546609732785
1.0622079483478644,0.7212241415093503,-3.9955619488880623,9.219810702664688,-25.135385007780428,-1.9815985343376106,1.6207820589911888,1.1547078061328206,-2.2290079546714923,13.062382049806448,-33.61734111353866,-5.038095386490099,-0.8390605762670322,0.7991928887293457,-1.2884507853200313,11.61739526588029,-5.104118422689341,-3.3788213071353965
1.1422922847121515,-0.40919902894646487,-2.9496612791327417,-4.68740981445989,-26.135660907549116,-5.805604411633787,1.4591507726331108,0.971333841292553,-1.6403038493331736,9.446588596813594,-24.914595901965054,1.7007817828734133,-0.8037148734617368,0.6847146520560575,-0.8880671116968273,10.6451961729906,1.3592092556825897,-5.429741460279214
0.8914044096006057,-0.7537376504147919,-2.7878520024944917,-7.1216957072045375,-25.56196294953698,1.3267047386978028,1.381181744297445,1.2094546870258562,-1.4348353400579097,9.129356507023278,-21.188124437111643,-0.8147445873064214,-0.803095789169608,0.6171959365968377,-0.7309353539883374,9.101776394673724,1.3721399866682535,-5.8279226793543515
0.7529217783285586,-0.7656913556317302,-2.516807188186836,-7.4162442187815785,-22.38202046112054,2.4760844256380103,1.2318577627940213,1.060073602576122,-1.2838424998127753,8.64219879975904,-17.52569731100397,1.168591617028838,-0.6902048244558407,0.4676039279739531,-0.5467114461858599,6.982165204563651,0.7177348042122542,-4.4020773814203125
0.6641270745709061,-0.7922883811935111,-2.389384237143486,-7.310896896897077,-21.092725506243852,3.5204035532282596,1.2072089903814882,1.0061357934856,-1.2247582650887174,8.148370481458745,-16.735171296710295,1.4695873480867547,-0.5979197975034765,0.3959787374613589,-0.6494014248901634,8.513262220969875,0.378687124219768,-2.8221465641331065
0.5385908634939611,-0.556544638494668,-2.3739362504705386,-7.299957689413411,-21.934022627323586,2.502824414650366,1.1637145490529786,0.9296354043380366,-1.1806773623965368,6.847515666725226,-15.866544542164508,-0.07205807328561775,-0.6011504476648135,0.4550359119983828,-0.9107720519417181,11.357946080628258,0.5885324998961536,-2.0208754736836028
0.623561691211226,-0.4412535683005019,-2.3811217185158653,-6.313653793600402,-22.428908940424588,1.5527014005430004,1.1678493988229446,0.8390171645240581,-1.1742570325221033,6.646839543581532,-15.782961676661987,-0.10366935003281696,-0.11389452332013689,0.215638275616166,-1.4062946195038437,14.094045946617115,-1.4777556881491591,3.4182948696420112
0.8223148243074354,0.09997596113430784,-2.915926163962688,-7.82053123814044,-27.48105741973457,-0.41565267890078417,1.1044936074573053,0.9510314044158856,-1.8056100126768304,10.631632237985219,-23.435457014550696,-7.85144405388953,0.8828606904024039,-0.21999160532242212,-1.7732021546312358,9.538852576229733,-4.545862271619264,9.97290960565038
0.7290839720161842,0.6723826485919469,-3.219174877851353,-4.639260366754787,-30.29410496575977,1.3094050726334707,0.8983924281402509,1.13732886753986,-2.497571355409859,16.03280321704816,-33.841132549198036,-13.95692434513903,1.3912730046708008,-0.834683179334703,-2.6030622235267638,10.121178206740309,-5.775528719976368,12.182559297314484
0.5380078411304668,1.4881996837968179,-3.9025967639827965,10.999059894939993,-27.281449853473376,14.076635387418452,1.0705782467804827,1.5034278075366987,-2.86680712864966,18.47114296142175,-41.49446709757984,-19.741677849302672,1.3321187900913383,-0.833828671263161,-3.00352325717144,8.454939809071709,-10.422888168488573,10.873859565888537
0.25013536292835303,2.6541568845478607,-5.482779938794452,40.76772445020783,-20.159360053133753,14.368992126888148,2.1600065756076345,1.8347635435644452,-3.408382809699096,20.8754562232473,-53.36054790105064,-18.774001753687592,0.9377434440909942,-0.5395860172989996,-2.7678243824323294,5.661549696388384,-11.378315823709496,8.032341443561293
0.1622759861713916,2.6774348095394975,-5.683519083439307,45.31386585361622,-19.394632117725592,12.893360495082543,2.4831017101787562,1.736054709996664,-3.4909218415816614,20.810520684858684,-55.40222641551824,-15.105257757251202,0.1572611674960574,0.058781016684693266,-1.8836685617136237,5.894319869617732,-5.2467938872120286,4.041049728682609
0.1139697569317526,1.2414627538979157,-4.8559324334055916,33.36542314919784,-25.80193186421075,1.0621522991517267,2.688875207795527,1.529932292080304,-2.8204290582569675,14.835982633550753,-45.15911023404732,-8.900003275186048,-0.4081556509510557,0.5004917577401521,-1.8697066442596195,6.49345910178608,-4.863162501747212,-0.7821906806701691
0.8290656500174369,0.5163256949415183,-3.820972088534479,8.863325030825365,-32.35550058156004,-0.9601826419728532,1.6298313683699288,1.320127481364176,-2.272286233514136,11.993542790869707,-35.93680530384,-8.817315917012674,-0.6812693921224156,0.5758830160620033,-1.0694715178173064,6.258699640520426,-4.32631632067924,-2.2450963724941317
1.0170571625212166,-0.26104843726628646,-3.064695197622826,-4.211289866896955,-31.065861765537726,-2.477183724139998,1.2786504005741912,0.9998792384505033,-1.8082637912098511,10.899896535247304,-25.735504219603957,0.2064184294263569,-0.837936867740763,0.4223769188350035,-1.0993957111424981,11.841622240409652,3.747220695516976,-6.023220761561905
1.0418309761866937,-0.5428741144247407,-2.6008847536667745,-7.078390007991949,-24.8666958382202,1.052661509976243,0.9059061085863911,0.9781965326086417,-1.1581796019834043,8.009774734404711,-14.094122615930626,1.5347704645534392,-0.8140006538209448,0.270052584945221,-1.0251609961170731,11.753029925455255,3.5294552414377645,-5.951302629262276
