-0.8121963020955068,0.12851036314910014,-4.663269731202434,0.0,0.0,0.0,-0.06164534901842489,-0.7686779030989407,-3.8113824461768577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8273772158070773,0.09326986589855926,-4.633728140175147,0.0,0.0,0.0,-0.07998153036392386,-0.7059763084643303,-3.830098588415851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.827324306965179,0.12280586533942923,-4.650147339319127,0.0,0.0,0.0,-0.11907045558926066,-0.6851007597396389,-3.877545650350699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8123371187467117,0.16779098422105418,-4.6000874178002835,0.0,0.0,0.0,-0.16382703463794512,-0.6840201142203902,-3.9579733478750123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7890807979275338,0.22613814439851138,-4.5510153531862345,0.0,0.0,0.0,-0.1972254550803818,-0.6712773436068584,-4.042110851915121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8245770382548543,0.28606619658978744,-4.515700864528691,0.0,0.0,0.0,-0.2198829199570338,-0.6853537292129699,-4.117412020992472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8216624812674507,0.34423001583924046,-4.497159297646549,0.0,0.0,0.0,-0.1839905750116756,-0.7068397144458097,-4.159052647943666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.893052053902284,0.37687090187103145,-4.427375900854629,0.0,0.0,0.0,-0.09153395456474223,-0.7449636449090172,-4.1541054359156835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9621342667670365,0.37556267191256487,-4.421706318764721,0.0,0.0,0.0,-0.03825103192129364,-0.7960201880211433,-4.111955457606605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1663237818527254,0.4282230282086472,-4.304611545363008,0.0,0.0,0.0,0.02257525720297393,-0.8645937998749381,-4.027643204560509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1822758730838976,0.35740575063645724,-4.360509122711488,0.0,0.0,0.0,0.08441101242361349,-0.837108934861238,-3.9745524631377815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2646953891349115,0.2904958520010505,-4.303820547554401,0.0,0.0,0.0,0.12869279077833695,-0.8144286689576746,-3.9576532145164576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2965005308662858,0.2522400358062282,-4.287738081873995,0.0,0.0,0.0,0.15053435406156823,-0.7653250176302633,-3.937454343965753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3910909784335816,0.18617259512729795,-4.217233148790815,0.0,0.0,0.0,0.21617178031544115,-0.684185163961367,-3.9101730044011567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.419728315512426,0.20808506959801681,-4.11578698948024,0.0,0.0,0.0,0.26269493533745913,-0.6888116130300906,-3.8879889622887913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4520067346016892,0.25938595084889615,-4.048740021594618,0.0,0.0,0.0,0.3248953047451155,-0.7108495856967165,-3.916973867241221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4749301622856665,0.308272607507514,-4.001502850523492,0.0,0.0,0.0,0.33900265055209,-0.6883168405099128,-3.971045973700708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5140150714179588,0.32625121569075166,-3.9889885882936236,0.0,0.0,0.0,0.34633162045394184,-0.6588391721950464,-4.025469820609105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5273552069021923,0.3823497787473007,-4.02008991244675,0.0,0.0,0.0,0.3406358775312721,-0.6576512974494456,-4.085554121164353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5136320988646252,0.3920243062464688,-3.99406334571375,0.0,0.0,0.0,0.354731192684405,-0.6543274357262215,-4.150228901513089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5164446880599867,0.4159737418562078,-3.961650982993839,0.0,0.0,0.0,0.37040858485070083,-0.5984770990340837,-4.214643106712238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5040685472791115,0.3967518371860601,-3.8644993995518857,0.0,0.0,0.0,0.3528720901738703,-0.5316408518888677,-4.236753803173641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5150894790895775,0.40372818539607414,-3.850749280481554,0.0,0.0,0.0,0.34453405417763205,-0.5078167042515649,-4.249219823314651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4969872159039455,0.37097124500215495,-3.833863713237125,0.0,0.0,0.0,0.33562264382449836,-0.45308060866594546,-4.28759361936737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4607115630692933,0.33038112475060455,-3.831918762003275,0.0,0.0,0.0,0.2964532609118433,-0.38167644142196355,-4.314284010197535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3957793098084106,0.25433670170093925,-3.85240890929795,0.0,0.0,0.0,0.23397422197571105,-0.29920739090538295,-4.304045558546471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3556471501471954,0.2452682323971682,-3.921396070488133,0.0,0.0,0.0,0.16078505216244965,-0.3028680889851867,-4.315870221037797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2839193489327148,0.239383150056436,-3.970495175986587,0.0,0.0,0.0,0.11071810377811592,-0.30641628812084987,-4.303671240225673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.217352969677473,0.2230611656673568,-3.9664294146439283,0.0,0.0,0.0,0.05093771710279804,-0.31299810562931485,-4.301690560586335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1653672414480383,0.18866836954640465,-3.911167570031666,0.0,0.0,0.0,-0.018770310896556675,-0.30100866981426067,-4.189933432022063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0805794480457251,0.16714096235354664,-3.8992312445787496,0.0,0.0,0.0,-0.06274430738282644,-0.2869409339175475,-4.157104761275539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.974566269782672,0.11906263330513484,-3.8436927636342078,0.0,0.0,0.0,-0.13597660685842733,-0.2613405799589642,-4.07998962203477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8450217216315158,0.042535992570354175,-3.758444097501521,0.0,0.0,0.0,-0.24062254466409772,-0.20657763900884596,-3.9457097003436887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.726359594875926,0.03483407261106955,-3.7234613110793218,0.0,0.0,0.0,-0.35341661903754845,-0.16560225603508127,-3.828702329470016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6544293122994495,0.14311934026087866,-3.7982940349523693,0.0,0.0,0.0,-0.38089736039487065,-0.1964951971479193,-3.7732511047119752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5169041683563185,0.1371128124358877,-3.718083540977843,0.0,0.0,0.0,-0.44719715545419125,-0.24142178846073692,-3.7428296637201304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3913877906718637,0.13769958590521092,-3.4931692280926057,0.0,0.0,0.0,-0.5082156778047576,-0.22947650622837634,-3.532466774220102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2807458815022458,0.09566236637854217,-3.2534252708666465,0.0,0.0,0.0,-0.5642079456957,-0.18900549192507776,-3.333344380035575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14366795326192697,0.08343889480847579,-2.958239191651151,0.0,0.0,0.0,-0.6064150143451705,-0.16339763597479529,-3.055964380310554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09851881971461693,0.15320671190087884,-2.793942847568269,0.0,0.0,0.0,-0.624664548829902,-0.16042299196246534,-2.816685520412816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04254789027869944,0.22577664053216887,-2.7884292776009567,0.0,0.0,0.0,-0.6060040562514086,-0.23255166236203306,-2.7198414306889545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014177791104034443,0.28456166490394763,-2.7241167543530547,0.0,0.0,0.0,-0.5972394387820893,-0.2605745047428493,-2.6340112628804575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05038050892231272,0.35621848482295043,-2.6370650291592974,0.0,0.0,0.0,-0.5422492555011748,-0.2822626533804486,-2.593678751781936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028170739922350974,0.5049684110689676,-2.486999126242006,0.0,0.0,0.0,-0.5383238056236224,-0.3887909693613133,-2.6051249337666214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11973701579523638,0.5444586155213114,-2.3388002520297526,0.0,0.0,0.0,-0.5003250933655734,-0.36085161312980485,-2.451198548459411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14469484053375836,0.6329763729007404,-2.3964713381962817,0.0,0.0,0.0,-0.5015801908012878,-0.41672876756556965,-2.4582459888445483,0.0,0.0,0.0,0.06271329642555556,-0.046008060237719514,-1.251976796008464,0.0,0.0,0.0
0.17691867046251677,0.6449350899824822,-2.5760365623368315,0.0,0.0,0.0,-0.5031377463946922,-0.48538724282464896,-2.511519395917063,0.0,0.0,0.0,-0.06861240345513153,-0.0905374466063387,-1.850626552582007,0.0,0.0,0.0
0.18979428031799436,0.6622413340166511,-2.6836978708082,0.0,0.0,0.0,-0.5340844924496991,-0.49793747118227144,-2.608128966501274,0.0,0.0,0.0,-0.06125077969183326,0.014927661594889645,-2.0662276811566715,0.0,0.0,0.0
0.18990398501949401,0.6428136093159647,-2.781219062145177,0.0,0.0,0.0,-0.5748903637162652,-0.4912296406640482,-2.713800655283967,0.0,0.0,0.0,-0.2183105137726537,0.0391788725712842,-2.334831492322043,0.0,0.0,0.0
0.209602725854535,0.6158465597231974,-2.8699485514512055,0.0,0.0,0.0,-0.5897822289978922,-0.4891102149445999,-2.802592573026228,0.0,0.0,0.0,-0.23992043444944408,0.08085518334526635,-2.273845098884109,0.0,0.0,0.0
0.2324072779317581,0.6039061879671803,-3.0017494524464023,0.0,0.0,0.0,-0.5987033190517728,-0.49783714505075377,-2.8815358569378664,0.0,0.0,0.0,-0.19502130723615815,0.06235927406652902,-2.3111032099223072,0.0,0.0,0.0
0.2548495973914245,0.62332301401036,-3.1540237385638528,0.0,0.0,0.0,-0.6346014463017381,-0.5251154802268531,-3.0033683180346964,0.0,0.0,0.0,-0.27150508190185174,0.043266862643612666,-2.364387321999816,0.0,0.0,0.0
0.3095559372946803,0.663985792621722,-3.3282005104466275,0.0,0.0,0.0,-0.6698375481419714,-0.5690246153236455,-3.124129130447196,0.0,0.0,0.0,-0.26750997799400766,0.0356375376672277,-1.9784155919140365,0.0,0.0,0.0
0.3104634092148292,0.688888910265494,-3.459132412685379,0.0,0.0,0.0,-0.6702935888492929,-0.6147899231593098,-3.2286936631306116,0.0,0.0,0.0,-0.1688700402490921,0.027127791410862457,-2.001950063472038,0.0,0.0,0.0
0.29274631086431124,0.6465249887653579,-3.580373160471274,0.0,0.0,0.0,-0.6495550539245265,-0.6251288634834258,-3.266092631123185,0.0,0.0,0.0,-0.2560550474448856,-0.008374992558171063,-2.36397632187227,0.0,0.0,0.0
0.28325355382624817,0.6484937809377207,-3.668597617378403,0.0,0.0,0.0,-0.6469496014430633,-0.6576275960227662,-3.314249293027761,0.0,0.0,0.0,-0.275682216232059,0.035028436261178124,-2.350928829953171,0.0,0.0,0.0
0.28959642230767046,0.6934032368526962,-3.7260453928928245,0.0,0.0,0.0,-0.683886493164799,-0.7097977395208646,-3.370145250634005,0.0,0.0,0.0,-0.3262469296950535,0.07678290407524216,-2.1942014179749143,0.0,0.0,0.0
0.31739047813513976,0.7393703087968057,-3.782310928619813,0.0,0.0,0.0,-0.6968951324944894,-0.768455402417643,-3.466559795944409,0.0,0.0,0.0,-0.29168292039950205,0.09389908072240646,-2.0622639450072677,0.0,0.0,0.0
0.33218829764715635,0.7591184475173582,-3.817182225858788,0.0,0.0,0.0,-0.7124437111991606,-0.8014244051383823,-3.4657322869118996,0.0,0.0,0.0,-0.24869358001901468,0.08322729046666417,-2.0493693277517244,0.0,0.0,0.0
0.31452366109234897,0.7590023341897246,-3.808326226711362,0.0,0.0,0.0,-0.7025613823477332,-0.8137926563495095,-3.4285244555890104,0.0,0.0,0.0,-0.23479634666168714,0.07747433001660614,-2.1981086935021676,0.0,0.0,0.0
0.27239760507586985,0.7618758293961321,-3.7945920836655196,0.0,0.0,0.0,-0.6642552759997498,-0.8383405277106846,-3.3926722062503845,0.0,0.0,0.0,-0.21236778318583283,0.10961587949290716,-2.3184140333986547,0.0,0.0,0.0
0.2117191426635314,0.7420669340664532,-3.8528985086721113,0.0,0.0,0.0,-0.6212585413368248,-0.8791768958339518,-3.3879879204884267,0.0,0.0,0.0,-0.205862117138657,0.11336603976461086,-2.5390921949347978,0.0,0.0,0.0
0.1392118125852752,0.706830511578766,-3.8957153019907604,0.0,0.0,0.0,-0.5529191740507815,-0.913494904359694,-3.407534297661472,0.0,0.0,0.0,-0.1147775110048513,0.10546677687261816,-2.9588043104718103,0.0,0.0,0.0
0.08553679655130406,0.7528049199131157,-3.989135157634061,0.0,0.0,0.0,-0.48678814974437623,-0.9881787401404079,-3.4531270860431587,0.0,0.0,0.0,-0.10893478937532577,0.06770509542499162,-3.600141371008638,0.0,0.0,0.0
0.048645630583435295,0.796860065750497,-4.051298799266635,0.0,0.0,0.0,-0.41798908841398386,-1.047662737894706,-3.485161241109151,0.0,0.0,0.0,-0.14677306480722757,0.059198947617923325,-4.157281175063653,0.0,0.0,0.0
-0.012401776701250089,0.8318589307990141,-4.129928549407619,0.0,0.0,0.0,-0.35035385333058267,-1.118307577670277,-3.5332387698823484,0.0,0.0,0.0,-0.13249957643092972,0.04173945758268277,-4.39219731789921,0.0,0.0,0.0
-0.09307972506554252,0.8346934494198086,-4.212037448569747,0.0,0.0,0.0,-0.2917954990379632,-1.134859167387312,-3.503011850382241,0.0,0.0,0.0,-0.12184950421133077,0.04055576886506922,-4.1697805249947235,0.0,0.0,0.0
-0.21010542728537357,0.795579465390515,-4.180603892425588,0.0,0.0,0.0,-0.26128998521672464,-1.1294846271306556,-3.431529208611984,0.0,0.0,0.0,-0.09329367142594923,-0.0016314461654191523,-3.5912659865307273,0.0,0.0,0.0
-0.27785445368855544,0.712269481799294,-4.1105242965558935,0.0,0.0,0.0,-0.18530551902903158,-1.0868411004819354,-3.3601789307867698,0.0,0.0,0.0,-0.08609336989785712,-0.026336276455427916,-2.8524972123162065,0.0,0.0,0.0
-0.3926293720203238,0.7051630153013453,-4.079719466524463,0.0,0.0,0.0,-0.1861069164577922,-1.0836116609194975,-3.3342391185869755,0.0,0.0,0.0,0.0977730668879894,0.014427054068128359,-2.4915049241890226,0.0,0.0,0.0
-0.47083610439116613,0.6960707065577567,-4.114437049035642,0.0,0.0,0.0,-0.14969319467172304,-1.1175515832430722,-3.322157614714051,0.0,0.0,0.0,0.2050822311659572,0.004459962458688606,-3.3732524319950286,0.0,0.0,0.0
-0.568056588312404,0.6916641047786847,-4.100691096330535,0.0,0.0,0.0,-0.11963041675199648,-1.1456268232189706,-3.320335103242276,0.0,0.0,0.0,0.12089355039154362,-0.012754527584462466,-4.444987249254669,0.0,0.0,0.0
-0.6776391915783067,0.6723854201726043,-4.011880164216829,0.0,0.0,0.0,-0.05963011283361075,-1.1461449142862215,-3.277373879013708,0.0,0.0,0.0,-0.05104690032290038,-0.04108445628077847,-5.068357540757796,0.0,0.0,0.0
-0.8022636148193696,0.6027931549655932,-4.018113678655082,0.0,0.0,0.0,0.0005777716004631284,-1.066805906185739,-3.2328350916407893,0.0,0.0,0.0,-0.06480766765459,-0.03785689552543222,-5.152466907875263,0.0,0.0,0.0
-0.8808827494055214,0.5026158026870602,-3.9419022316774828,0.0,0.0,0.0,0.0375669031829724,-0.9698462489832799,-3.2079637819479783,0.0,0.0,0.0,-0.04850480286068993,-0.024563838481751733,-5.154000108271434,0.0,0.0,0.0
-0.9540749838339999,0.430802725842576,-3.867046609533377,0.0,0.0,0.0,0.04699261198878879,-0.8792519766181496,-3.155991622622428,0.0,0.0,0.0,-0.04193040953860678,-0.020339635819925022,-5.15314748226953,0.0,0.0,0.0
-0.9862478943352222,0.40468149868108133,-3.8021794822275354,0.0,0.0,0.0,0.0889386822734971,-0.8253843462680631,-3.1421405794695527,0.0,0.0,0.0,-0.006021431758085612,-0.006298476696586879,-5.055094901883274,0.0,0.0,0.0
-1.0300856432573149,0.3980840294851805,-3.7525830571862646,0.0,0.0,0.0,0.13371500040092765,-0.7788378584817425,-3.1934638341004877,0.0,0.0,0.0,-0.12118024557661962,-0.003186898590383472,-4.870999720953254,0.0,0.0,0.0
-1.0606924450118305,0.4221962098064653,-3.6636162460637687,0.0,0.0,0.0,0.18288364494015508,-0.7396319655465998,-3.303804975485542,0.0,0.0,0.0,-0.031016654788234073,0.0593832178822081,-4.438535812076277,0.0,0.0,0.0
-1.0825769486132557,0.46084137622021293,-3.463066195665062,0.0,0.0,0.0,0.21884510652319988,-0.691862303000615,-3.3620051809736142,0.0,0.0,0.0,0.09202799211488348,0.19330779592947006,-4.657527928837616,0.0,0.0,0.0
-1.1093383689232967,0.48123749642708563,-3.3864682194744287,0.0,0.0,0.0,0.1820404078529344,-0.6312100389236042,-3.2559856832144556,0.0,0.0,0.0,0.06970393624063392,0.1789997148652866,-5.505275823710199,0.0,0.0,0.0
-1.1101172435587738,0.42748428303103125,-3.3800854659520034,0.0,0.0,0.0,0.1788347208258183,-0.5332682629223722,-3.2360404949380857,0.0,0.0,0.0,-0.012447282159622125,0.22442840070321757,-5.0474679056932645,0.0,0.0,0.0
-1.1123797712173462,0.35519227329044356,-3.285884858052431,0.0,0.0,0.0,0.16863906704541298,-0.4236401075467754,-3.2641194904568698,0.0,0.0,0.0,0.07725807816717067,0.20574316000477405,-4.6184400069219596,0.0,0.0,0.0
-1.1019365634314082,0.30698406914242427,-3.1100164103756693,0.0,0.0,0.0,0.20449849760625688,-0.33902240936512884,-3.2602087995753033,0.0,0.0,0.0,0.04507411129621207,0.11088422726002899,-6.051882105107307,0.0,0.0,0.0
-1.1235604890607704,0.34721731665888483,-3.034684823786186,0.0,0.0,0.0,0.22703735108435424,-0.32311056288004636,-3.2411357329995583,0.0,0.0,0.0,-0.06927646219977271,0.08833422951854351,-6.363980214219348,0.0,0.0,0.0
-1.341312066537808,0.3505232080724801,-2.766146811130496,0.0,0.0,0.0,0.2584831935823952,-0.3177001741263039,-3.2448432297740912,0.0,0.0,0.0,-0.0016946302615784559,0.06543027507530516,-6.248334209758324,0.0,0.0,0.0
-1.2593403469231572,0.3342994578054881,-2.6547855632904866,0.0,0.0,0.0,0.20420934634503546,-0.25533576269567304,-3.1692654144868677,0.0,0.0,0.0,0.14392366401965495,0.014604741983844094,-6.226895735269138,0.0,0.0,0.0
-1.1497935653367988,0.3199766429116099,-2.7378630890962192,0.0,0.0,0.0,0.18131156300536444,-0.17995439404609004,-3.154279544445502,0.0,0.0,0.0,0.18303996471173745,0.010998378824680008,-6.4931185780733,0.0,0.0,0.0
-1.0925997239034784,0.30573776515162265,-2.769771231654864,0.0,0.0,0.0,0.21219500169724043,-0.11683491503080956,-3.162410676835511,0.0,0.0,0.0,0.1769674775102169,0.05990713526185866,-6.683225492949259,0.0,0.0,0.0
-1.0771741264374066,0.32238073781885607,-2.7300488491887087,0.0,0.0,0.0,0.191463321192469,-0.09127171225953012,-3.2087271934708625,0.0,0.0,0.0,0.1597297617642488,0.04115381400611369,-7.1453690404772985,0.0,0.0,0.0
-1.0666850684667062,0.30347184085580514,-2.6401690262730355,0.0,0.0,0.0,0.22407597105927385,-0.08920880239142925,-3.232447095032106,0.0,0.0,0.0,0.17937897556989707,0.05231133188708857,-7.194601586864794,0.0,0.0,0.0
-1.1200842793510775,0.3207790482395295,-2.5545005669379885,0.0,0.0,0.0,0.24927181871805137,-0.07302769923323416,-3.2342363235993905,0.0,0.0,0.0,0.15592589028962398,0.0768393316585915,-7.326251310551927,0.0,0.0,0.0
-1.1458911934682106,0.26122390420896247,-2.5397427810948963,0.0,0.0,0.0,0.22435481884371378,-0.03994934914700421,-3.197712421937514,0.0,0.0,0.0,-0.034967700877415034,0.06081067193587322,-7.681377771316227,0.0,0.0,0.0
-1.1369644797012708,0.23157502092561477,-2.551665895459688,0.0,0.0,0.0,0.20191838347582164,-0.00385500292472174,-3.1609203897935045,0.0,0.0,0.0,-0.2163225416492629,0.059557973486619356,-7.603025939724309,0.0,0.0,0.0
-1.0791517791132903,0.20425838564578536,-2.5824938178595076,0.0,0.0,0.0,0.1692823468537572,0.026037542855208207,-3.1645247754696935,0.0,0.0,0.0,-0.25041414208795887,0.15287827498190232,-7.885388384898973,0.0,0.0,0.0
-1.0285990481122897,0.16111259102572284,-2.5798074563314763,0.0,0.0,0.0,0.12651414559607144,0.08637154761921362,-3.157986920212618,0.0,0.0,0.0,-0.28963862104407323,0.1860555514581065,-7.360844185953662,0.0,0.0,0.0
-1.0046578894024667,0.16107632864597296,-2.5539937005444884,0.0,0.0,0.0,0.0923493163483135,0.11846489057983078,-3.1195559442471485,0.0,0.0,0.0,-0.16887985150706772,0.1388025239762326,-5.762435669472597,0.0,0.0,0.0
-0.9420679056437445,0.1773319760871251,-2.5105730411654803,0.0,0.0,0.0,0.07402995320385747,0.10241772041110764,-3.118913098703114,0.0,0.0,0.0,0.16757555142765168,0.11594544090499015,-2.635028087586363,0.0,0.0,0.0
-0.8427116199024045,0.1570865753981951,-2.5621523542953475,0.0,0.0,0.0,0.07458402700460531,0.1290605391111499,-3.1374313960116256,0.0,0.0,0.0,0.62001705781653,-0.12095273836661925,0.4097783559933258,0.0,0.0,0.0
-0.8676962012551004,0.1352802747747303,-2.60584578613068,0.0,0.0,0.0,0.05781148942709119,0.12520335159999074,-3.2114142320936256,0.0,0.0,0.0,0.8418754847236098,-0.08082189951815386,0.8787635553509272,0.0,0.0,0.0
-0.891025671408584,0.11657435398126013,-2.642366706324372,0.0,0.0,0.0,0.04042838824123707,0.12391796685932288,-3.251018755979731,0.0,0.0,0.0,0.8428994370388782,-0.05329844145476115,0.9387612521600076,0.0,0.0,0.0
-0.8430899778337104,0.07465047507975239,-2.6860055643226883,0.0,0.0,0.0,0.032060459557602006,0.11516926631571689,-3.246458518401761,0.0,0.0,0.0,0.9050402635328272,0.014807337411196608,1.028768067136739,0.0,0.0,0.0
-0.8649208435074622,0.09779510062285153,-2.6533180037041477,0.0,0.0,0.0,-0.01568031050094304,0.09695115731005499,-3.1670668860764506,0.0,0.0,0.0,0.9588530453611399,0.05001038565995129,1.0360019995971284,0.0,0.0,0.0
-0.8606730173091122,0.12872279996063204,-2.6938209143303644,0.0,0.0,0.0,-0.04565718299592497,0.06511910916436137,-3.181319473685842,0.0,0.0,0.0,0.9473520320170032,0.05573900194991837,1.0244092452582327,0.0,0.0,0.0
-0.8079573350732105,0.09578279691297557,-2.7127390822560997,0.0,0.0,0.0,-0.10056669355167008,0.07708927063581739,-3.17719594113756,0.0,0.0,0.0,0.9708074647191438,0.03221924064305137,0.9071409092740526,0.0,0.0,0.0
-0.7455336825317307,0.07878014776129419,-2.737585969422529,0.0,0.0,0.0,-0.14271582070573835,0.0898237218149236,-3.1726211101126807,0.0,0.0,0.0,1.00620892439907,-0.009965570035268809,0.6221526857677102,0.0,0.0,0.0
-0.6901844521077908,0.03417824004463238,-2.762072623391837,0.0,0.0,0.0,-0.19308993304312905,0.11408378809822328,-3.1180003981853477,0.0,0.0,0.0,1.0101667206245293,-0.035087800438542704,0.4231330254368185,0.0,0.0,0.0
-0.676301851447243,0.06201201133667515,-2.8287339265310165,0.0,0.0,0.0,-0.22443669985615197,0.05093720320992279,-3.065011420256455,0.0,0.0,0.0,1.0291457304161722,-0.043037518227558746,0.34431371563165447,0.0,0.0,0.0
-0.6221687761880624,0.03602185238376851,-2.8454855182270875,0.0,0.0,0.0,-0.249097837099652,-0.0005530638670581123,-2.93971924701656,0.0,0.0,0.0,1.053983107470723,-0.030798133971733838,0.23501875534487854,0.0,0.0,0.0
-0.5257628476077154,-0.0711779486385854,-2.876139343527129,0.0,0.0,0.0,-0.3076961379135999,0.003815471687964811,-2.8228137085751026,0.0,0.0,0.0,1.0301454675475137,-0.008986736065673948,0.14575558587252374,0.0,0.0,0.0
-0.48476237960014257,-0.03922684302373079,-2.8575026064028974,0.0,0.0,0.0,-0.3290194470782849,-0.004122331967896686,-2.746818908583438,0.0,0.0,0.0,1.000532325009082,0.014072088654541834,0.1417884674350056,0.0,0.0,0.0
-0.416389697795611,-0.03529484991283579,-2.8562202439040045,0.0,0.0,0.0,-0.3351893350888464,-0.036595362647746654,-2.736090952488186,0.0,0.0,0.0,0.9777002509588217,0.041699738661061594,0.2368616581929723,0.0,0.0,0.0
