-0.0007039050961876736,-0.0006308665008538661,-0.0072596968440112875,-0.04667834924806513,0.08826382626707474,-0.14479217725308402,0.003021212672397411,0.004080942908393226,-0.01081102320784183,0.04416749917832874,0.1443796199666565,0.015883271082905992,-0.0019014184835343118,-0.0029081613666120942,-0.002291351929718355,-0.061263109822135675,0.01891728376649171,0.023633978420612323
0.003983966733289046,-0.0022668024745011728,-0.001088199786110744,-0.09132551665148014,0.00601110075485245,-0.13479352596004546,0.003111137953701437,-0.003908938262133788,-0.005775651222708844,-0.04738707389171637,0.03694701730214334,-0.014124809652543036,0.010398596951088357,0.07326770045590336,0.027247087951189297,-3.18786815567137,-2.5942901773913962,-4.962704567191331
0.02657781794262437,-0.07976390836755476,0.021448183207962046,0.5174288078959961,-0.11264698063220902,-1.189852776102061,-0.003422676819101911,0.005076587713253922,0.0037666653507688608,-0.006173364464302722,0.08502476622538424,0.006831385291995673,0.04294722683230645,-0.1649233932929789,-0.07725202379662693,-2.5195016958896916,-3.3301892191588123,-3.7416438315242786
0.07116808416966003,-0.0026531151758963922,0.058557037912951415,1.0929867465810652,0.19950054657663774,-0.8173958990301458,-0.07190350458395223,0.019509038275915547,0.004976845605243696,-0.2192874255090267,-0.5477243720258862,-0.4758834550631903,0.0029966562073145964,-0.003984637536027069,0.006174298553875079,0.13959538867953025,-0.06193933300118948,-0.02690074803560094
7.996238843788195e-05,0.021861820070640636,0.04156620616963491,0.8578818326927831,-0.33689398284768934,0.14279067789806277,0.0008240903623153439,0.0026823946280476463,-0.008514785940735403,-0.021655826808398615,0.043062692872016584,0.026117014849774023,-0.16134957848651166,0.2207968813389608,-0.036079681138733,1.819139147736231,0.7009184900064356,-2.3217425658603688
-0.005996900834919439,0.015416364993444454,0.0384644952094193,0.7203570686093954,-0.282901354693462,0.23398288905212894,-0.008397931221188593,0.053368785708141075,-0.04399099100144571,-0.35360348093864147,0.06978662322313056,0.25290486319200056,-0.015679524752476692,-0.009628842416585015,-0.07736488331597452,-3.1698159724202872,-5.146537110951172,-12.64286211627337
0.15789951166547989,-0.2685801595268349,-0.009149196492707068,0.04853846708667575,0.2628977630300451,-5.3191054979092485,-0.050450714182730394,0.1646818356605344,-0.161284302227439,-2.024430920927262,0.22570871710282248,0.589528266310765,-0.1319488626491815,-0.015376555273265202,-0.15088993057262307,-1.894359418921332,-3.88443099815883,-10.309090052394748
0.14334585894295782,-0.20798305447257492,-0.14087268313808698,0.38348584211419023,-0.4660232494166676,-6.176759952544042,0.006382536161340546,0.11032177663965292,-0.29838135484795025,-1.6185128458593603,1.0246957354872066,-0.5530543442469593,-0.06700552732614573,0.28525208525446033,-0.7029086120931447,5.187822866763608,-6.516684351386505,-11.420947928285774
0.4890553185420208,-0.08435018710837294,-0.7767730168656423,-2.9106798151329834,-1.5914200665979745,-8.14698571461173,0.08909763849967312,0.1072290381938994,-0.598995928681765,-3.1758229374690856,1.8196413299404206,-1.5856659606312036,-0.6324485744669827,0.17223349968385637,-0.9357793762667119,17.069053106963622,2.282877810413608,-0.501196541954009
0.5947533164378765,0.2736640022828345,-1.0297340667340533,-2.7412514660543685,1.4797911871067706,1.8237873264729032,-0.04237055561770764,-0.013273977415630522,-0.6521506824403682,-0.08658456703136963,0.22651278579118284,-2.8622489911416125,-0.49208849242804364,-0.08455335242751272,-3.0229808326904117,23.047946483995155,1.6783517539825241,3.5732300747111196
0.7616662483285194,0.544725180830469,-1.457781316518317,-5.555701633457097,4.657671713351621,4.632861713597787,-0.07843006846748324,-0.127336977810796,-0.8251559090452595,0.047782865150796994,-0.6477757261864454,-2.2068031588396266,-0.548213673095682,-0.4110181226088413,-4.103833024439626,35.49028402696608,1.2577330354640552,5.252991110726569
1.0311789046775806,1.7495744859378752,-2.527244421487363,1.0395409774808257,21.799698139832408,11.48352451739245,-0.5221525591424587,-0.19511868787585573,-1.100510955011178,1.3690991200471068,-6.783258427451813,-1.4343215679688939,-0.5200569141411574,-0.4492794465434854,-4.763806779251509,39.081326258099516,0.12901481418333427,5.910880360650097
1.0248427640388762,1.9667986009437555,-3.0393790486686934,1.0707335408087602,21.364308775423645,12.18579322736107,-0.41276600358276716,-0.18158346437769435,-1.3508981464073835,-0.41606617640944776,-6.442542875686133,-1.7187866558773308,-0.037933169220665364,-0.5083144530703431,-4.71967449691158,32.7050301425129,0.24424710881329625,6.394167282958001
0.9853090486294518,1.7004872094117576,-3.6467215437905223,8.62155481990754,16.995793696355754,16.684912045908536,-0.2627022028876935,-0.3876386539943586,-2.5653622745414726,3.9223291185473066,-6.6197658840627795,-4.35725046440762,0.33193296518804727,-0.539177933561087,-6.0211242592446155,29.4550437251517,-1.9032153499745674,6.221072502022061
1.3398712387897798,1.804214553772944,-3.879741926925695,9.503525314899406,21.37163391071698,22.338477770718644,-0.5192742943451243,-0.6488397464493851,-3.1472397476518648,12.74437796134617,-12.085793603654189,-4.882913245351652,0.49859811575668134,-0.714914467005984,-7.361247727846617,32.71700610955051,-6.512997835615431,6.943040858043631
1.8457027409073263,2.164925321629349,-4.28143879715563,3.596913918686102,25.112667054854523,28.04224882464619,-0.8826036760914073,-0.7827090831473318,-3.3283535839362606,17.45587092609222,-17.98541321212114,-6.566955749352786,0.6206852543008535,-0.7559894505979429,-8.185326492891127,19.06827575674652,-8.602116570509901,6.020170371850703
1.9325090675665253,2.0075292263564215,-5.5490487395907415,-4.5572904932794955,18.768204824157014,34.07664260620422,-1.1950328275584925,-0.6134324413922614,-4.655300022111285,20.77697059034519,-23.805577506198905,-5.9373847274853375,0.5865339720374555,-0.9922151527200941,-9.146561646486335,1.8816376400509354,-11.716920955272245,5.219419687179595
1.9584593936205028,1.8489958063840857,-6.178020474693193,-15.29427597008754,19.088740992460053,29.124066256740004,-1.4767755175525303,-0.6265648639741173,-5.387675610197669,25.161176722124406,-27.03386295850891,-5.4303298063186,0.3647767482465717,-0.8408778162779215,-8.992194461514766,-0.6805426279252877,-9.177528521160111,5.016824096478494
1.31895552183849,1.1023012962409917,-7.00243660616641,-18.69649515212815,6.099946039182723,28.37291060907852,-1.078461812086796,-0.4194907763131419,-6.306822217272993,4.55641561967008,-19.16478235271474,-4.7514836605834,-0.44361138325182525,-0.6528567285604329,-8.396879999732489,3.6129134522413304,-14.145458173394507,4.1412027919357755
1.3790323661090222,0.9508372687803277,-7.032050303306621,-20.545095962474022,9.34977038103304,16.04394980575356,-0.6961306376414852,-0.3548085361704718,-5.921026703602547,2.870839953858809,-13.840625093716923,1.0227789309925868,-1.0256940880083825,0.11947409553554633,-4.839643350843007,13.342728925939934,-10.418345656244234,-0.3418066955715702
1.0733769441447127,0.21296330315522427,-6.28541833566376,-18.832977276551446,-0.7645415306680947,-3.6387941929176435,0.08046405650146893,-0.03652237729368801,-5.0784135724989055,-2.552159178511264,-4.1444921768510135,2.6419120303484007,-1.3808442645677714,0.2604615617559547,-3.357325994995052,31.296356675993486,-5.657491024479496,-8.526810754539245
0.8856033781642698,-1.0306096873056183,-4.702274417623713,-19.129103105031717,-14.092285908955706,-1.3274549764615422,0.8592200580007767,0.6791497773066202,-3.323583662135881,-14.327710222614602,8.802347942483614,0.9423540293843402,-1.225870483495572,0.13402054350477427,-2.700209972050005,26.98698926673649,-4.983817640401353,-10.734228783668307
1.0667777611159304,-1.0151098087592385,-4.319854134145082,-18.79631537525971,-9.623608187982292,-3.0048425778187458,0.7611862687290816,0.5623983328984425,-2.88553947479812,-10.890738266452185,8.598275757054616,2.64098965176791,-1.0136723804151808,0.24667373929333647,-2.398666964892262,25.324252886121556,-1.9038144770859957,-7.678139438302395
0.8544083762016927,-0.9810402341695692,-3.160571793865635,-14.288798568037649,-5.874229607035571,-0.15930200014814133,0.5870625868687256,0.3676260099282538,-2.3728293538739282,-4.907178995118816,7.3767289906063045,4.717588521579756,-0.8695280092811376,0.3754709664621647,-2.5057453343911114,25.459927329299585,-1.9594050211656877,-5.87719963225263
0.9198659318663096,-0.9319356901611462,-2.9680861272105035,-13.88646720206183,-3.82133408464714,-0.629747110128875,0.45954445606486516,0.24221666940691788,-2.450387823429969,-2.0036294215564148,5.180638765896042,5.111582133529019,-0.9832820927540377,0.690705562267208,-3.144963717691155,29.928459377886703,1.2037753011803987,-5.297963755225975
0.9595351904086641,-0.9575352652207414,-2.9095482920175417,-13.54922534586455,-2.835801563847143,-0.35407598606574453,0.3822320415105529,0.1028838260927527,-2.575414378346471,1.8807468267644474,4.210767667497503,6.131943347114792,-1.138173304947296,0.7158430565516349,-4.505602784479374,39.5115906628254,1.7568378923896675,-5.3560345272395296
1.5235727471749851,-0.8917034762236313,-4.1536812179927844,-26.444192118247386,-1.926791241111089,-4.929894975306176,0.21666292430027978,-0.09802460172251415,-3.6460184042488457,6.388796715563981,0.6162692053556142,5.586077261911328,-0.8974640382504254,0.4398863781405681,-6.002249351886326,43.01495389362245,3.2949433432394977,3.1530440606289787
1.8701986036831384,-0.4938299003535733,-5.123880709038517,-37.13128395473392,-3.8546948941222636,-8.482862099289278,0.06351566703886036,-0.4002098175477138,-4.348962252805114,6.531613557233097,-2.971097280095922,-0.07607691492679436,-0.003832348892668258,0.26243678368461054,-7.039206783128792,14.585749491572667,1.4539833307684185,11.356624449215502
0.7505014544635271,0.623486035572951,-6.7368030561295065,-15.959887208582515,4.335683886792645,-6.559653497892331,-0.15288090165832413,-0.6380310698178508,-6.370492128118855,9.003621346047009,-10.083962714150605,-10.63481588984023,0.3881610831552952,-0.9232656895347241,-9.180007385251338,4.821234895013556,-2.912483340129485,10.345765348915727
0.06656848831121764,1.219255775784889,-8.650798949399707,3.9750195498350216,25.64283096924061,3.109555621699357,0.03614946345615966,-0.5996172327881126,-7.9823849771910576,6.404032027095507,-9.038002021286427,-12.735131518446785,0.4946910344344587,-1.1278094781132348,-9.46693125683766,1.7721693076455471,-0.31807438069903204,9.67116758334425
-0.28233604217022434,1.5165197114074516,-9.135919764796261,14.436606038087893,42.741253423255515,7.083072698481512,0.04048430623073762,-0.8137932593220452,-8.525810104334386,6.695426597940642,-8.931224408712385,-11.700601926510792,0.19865392676832483,-0.8683673522605305,-9.189860287713223,2.149278959321368,-1.1743512139507444,9.510748556326305
-0.44823607014440126,1.2244665943340327,-8.966361104649822,16.20749347003686,37.176552618476855,3.399248589942662,0.2606579927278483,-0.7718489064717509,-8.415384027987189,0.09869433868467681,-5.636721105432532,-6.626239915425867,-0.21330941339997322,0.0056529919989106725,-5.642355478109234,0.9582681275242457,5.523191851400506,3.49500071169642
-0.13963842062087894,0.39579972907771976,-7.219363000462422,5.677092212547755,18.281408675541524,4.5819627163676735,0.19170431873281046,-0.49644810947303997,-6.918620009225714,-6.208597816677997,-3.4914431250222755,1.4582544413566723,-0.4836399780556352,0.7711126568717953,-4.4038450746746,7.36388079588829,12.795357763114344,-2.533253250045213
0.24434740590536025,-1.2903760832967284,-4.512004753321145,-13.243498462083245,-14.86232502706693,4.998563149121946,0.21080617767246435,-0.1947010166122376,-5.167647304464204,-12.749674649963959,-0.3449754834691454,5.924142257316802,-0.7182621698517516,0.7527388824032505,-3.6249969348970446,12.279130126117213,17.40222131401496,-1.5669265366745435
0.3545212508459337,-1.4675390755866018,-4.034551241478592,-14.112493721315012,-12.518108598210826,5.583712724237753,0.23658322075594596,-0.14923135847205815,-4.490402978335149,-10.96741993023581,2.119641563416584,7.223315160451833,-1.149656122585216,0.5689288302781874,-3.367675833325201,17.351449251055556,14.548509833688362,-4.866059963058113
0.5885666496204381,-1.4962009631299122,-3.7551942448040583,-17.6615213415742,-7.796571229083255,3.9663146564487413,0.3297125795205369,0.21916747953569882,-3.428422330412893,-8.712067506219935,8.934560210760262,7.5629294713850115,-1.3349523536602943,0.3334735068768704,-3.1832408760757387,20.948240201967565,7.764936805637026,-7.6649768821750115
0.8134038290471475,-1.4294054284452549,-3.682202239567596,-19.991688262131248,-3.491613501043589,-0.2036120034921005,0.34205065167653137,0.21438324138989717,-3.008379094314366,-5.603101026868636,9.566443207011702,7.494621096674813,-1.3110010132825165,0.2833994375740436,-2.96374573773604,22.104775236559124,5.03657672472387,-7.366878946557666
0.8431523469881332,-1.4177520831736365,-3.710352995296417,-21.3655670995306,-2.6287620010264634,-0.9420666477404538,0.38342727801954646,0.2538420903003842,-2.891647104576205,-4.45130389762253,10.47033550575025,6.9375566906307995,-1.50060273520408,0.4000545529043371,-3.8723886902196347,29.93341078224106,5.797736609854914,-7.329625025366422
1.2194899284202925,-1.0936932589503772,-4.211467299297153,-29.740434234907738,-1.18686478989986,-7.2223410059486355,0.32527084031345255,-0.05029954966369177,-3.221570594146885,-0.9985001334487684,6.274300725242121,2.7827034201172154,-1.9452842837668745,0.4872044251337342,-5.777540048305655,42.56593715770809,8.130953862581174,-6.201119907580043
1.5445499365329718,-0.9405374950628187,-5.178713945025223,-38.388217888390656,-3.0320006635022603,-10.778001035371805,0.3469034627660561,-0.21503751340278843,-3.835776406895289,-1.8527101881423818,4.446196181564449,-0.007866413969821906,-1.2587808414161001,0.0725987857962842,-6.398013982963377,39.00133311393171,7.706171895677516,3.305298137022227
1.9024319383536559,-0.5295932118928608,-6.027918571075815,-46.44023459704313,-1.2112033586097768,-15.981106053572155,0.27773823794506414,-0.5808984302414459,-4.338309122528181,-1.6467294705474131,-0.15882755851023234,-2.6623738456978288,-0.1859152322307761,-1.0212276660311153,-8.678595603727663,26.235505466618115,7.8846903638236565,7.391080199602257
0.6906990094125127,1.101101598513227,-8.265226524524163,-0.29156358466185495,41.55417584542644,3.704424449288794,0.057508096669836695,-1.0707320080982066,-6.715878226677684,6.906150934375322,-3.1910460084134336,-7.118435686623879,0.2964372917857977,-1.9918239779919689,-10.40177123688858,13.704226054239108,10.343786476342897,6.15643110692573
-0.11450644995762016,1.676685796761958,-9.667547901021734,18.078882640809844,63.98638667568197,21.504615328476977,-0.03418892047175359,-0.8533986677142877,-8.143854185168017,9.06587122980213,-4.260428215928403,-11.085492513544192,0.22552934574606087,-2.5687878036211735,-12.515707371673399,9.161914588055001,4.047055027337747,6.918593531127847
-0.13307691719972048,2.731322347751885,-11.694335690119779,30.00771375851639,86.03086859537035,29.476212827357596,-0.2511845558871799,-0.9801892563261667,-9.373199493724986,14.974774751177367,-11.379260516692046,-10.799215640385007,0.10462402110936286,-2.548507445962907,-12.554479049510771,13.05436092243998,-0.5560512027155595,7.822718313164685
0.045236394402831115,2.844945551694447,-11.458830267368512,27.96563009357724,89.03440176706832,28.949820787333497,-0.2772554441218551,-1.1064146906864787,-8.96300452308384,16.097161291915153,-11.772846196518028,-8.893605781257403,-0.4098189797276045,-1.674657392534197,-10.274204006017262,14.35682238324015,-0.35063723359965726,4.950193507667159
0.39386693006545753,1.6237577906374667,-8.90781232469344,13.602839323892237,58.69819656560161,7.8146601640544056,0.050816729055175536,-0.9197912861194579,-7.085750797390342,9.744800548016702,-7.323329393420167,0.7764840780189601,-0.8931953827482256,-0.035669096195281136,-6.792877841666752,16.300341580992924,6.412612736606372,0.2830663275792915
0.4794205734383299,0.2065676954860578,-7.038527750144281,-2.1425903986746277,20.38314958200092,-5.553411638581149,0.40749503569742807,-0.5642042457709042,-5.997702585397902,-0.6764067425214471,-1.8143282457150782,3.425579258490032,-1.1555627981549295,0.6049915869740838,-4.80633021020692,24.589423018496618,10.360789617007145,-3.4473126911264913
0.7772921574981492,-0.6052078663413512,-5.634490976158432,-14.379504973622296,5.101530485347047,-7.703466626094826,0.4538886994269804,-0.416379194837571,-4.947394550129837,-2.9130309447822675,-0.25776481763067594,4.7915040212865065,-0.9891907065480737,0.34475975943279213,-3.1296255500580012,21.122402896411106,10.19806266571529,-5.333081191743492
0.8222639478161017,-1.1333439890385248,-3.517399237512804,-19.43397560000234,-0.2167878145105897,-1.4905886844309961,0.3329629498419,0.027466661562311145,-2.9414885352945577,0.27228725328206593,3.527522552467804,7.505961063717585,-1.016649612515995,0.3342731260295657,-2.7297123463730157,19.987547225584446,6.2748790357774435,-5.0344197082373014
0.7136859362961963,-1.2671542745387923,-3.445350013808285,-19.69725841231749,-0.670462721439228,-0.02531868978528351,0.3694479700665285,0.2436469332989728,-2.9232194283347313,0.46846906782255715,5.521218695517332,8.936972983868614,-0.8554130461235133,0.35655896345739047,-2.4134563373197255,17.722966556078703,5.903267707435637,-2.5074265690397795
0.6382133761267651,-1.341214831627266,-3.126093782373765,-17.703341526440475,0.5981548978462179,0.1426217872622928,0.3564554528021977,0.21643482012002124,-2.8578188580359227,5.948316329448335,7.668014063553317,10.828746807171612,-0.9086976393313494,0.4878174810602215,-2.661339460744375,18.477763641514542,7.544118437142965,-1.881498359755227
0.6183222336267873,-1.3809948879556484,-3.162352557677508,-18.509900746886785,0.5097125464153285,0.6643074321364324,0.31497484593054037,0.2525682008850416,-3.0016691577918144,6.313513454707913,7.300940583050036,10.580701889443105,-0.965522642346004,0.5024828422531181,-3.0800709160582365,22.37574557245864,8.036572698272385,-1.6192934025216346
0.6982130222086321,-1.3097503197461982,-3.182474416295599,-20.159743687394588,1.5300890070190007,-0.6882104996967584,0.27298158403203754,0.18111864323166538,-3.0021338896319727,7.315258813040561,6.298503582690575,9.731571838977999,-1.2597953801804573,0.6169290506444568,-4.9224646042422595,34.58343872848927,12.982957428179747,-0.015780985523484503
1.4408300679666552,-0.7972852140657696,-4.402621315073865,-34.50633609821599,4.332819238289868,-8.809012129719992,0.01608525595633825,-0.42485331060622533,-3.7561171150821235,15.928739053272022,-1.2600567085766166,1.3813884861775279,-0.7591258368223698,0.0661598517818448,-5.970927031205112,27.925634788760828,15.87976567895002,4.8816673183327595
1.5944074152512546,-0.35535552415319627,-5.154435609061462,-41.7575679611591,7.228074157456633,-10.025088977417369,-0.2546563131671158,-0.6292272901091973,-4.3396525887196855,17.87421744237834,-5.900457388385298,-6.600595106093788,-0.16239849743662182,-0.85885941860962,-8.283068492495232,11.399558490636633,15.452704976918172,5.723543703164431
0.9802666521655832,1.3430555631501868,-7.540230411439987,-22.702287803031012,46.3671131446288,13.05541293342326,-0.9947744133953772,-0.8037767798712485,-6.136197028686951,32.2075412031093,-19.683212526412152,-15.854140634572293,-0.28649606665251615,-2.1161742654688958,-11.055415099169428,8.648595205182719,13.186257740077151,4.021957324724767
0.9854498466358235,2.1263871568581116,-9.215975049689776,-19.06748421022104,74.66586396832149,20.59418655188966,-1.1513698511746175,-0.9245346075356315,-6.9174046176532915,40.46270790066785,-24.46700202990765,-17.803975155781195,-0.5376471415167848,-2.0965086160929802,-10.91235622696262,9.99466355927347,7.413043023006095,4.755034863521125
1.0163021372615453,2.176099807702438,-9.409771492479033,-19.285012840059743,80.46786038498368,18.592440680977784,-1.0300120934324613,-1.0070486212401697,-6.888834726782317,37.426570330319635,-23.56808385799319,-14.866314267920458,-0.8478041214990398,-1.6715271749179368,-9.831326614484603,9.013718829380558,5.22374502783782,4.296003545644851
1.313778615401652,1.6335037070376508,-8.158413683807616,-26.519751413105652,65.02765497701394,12.088505521480467,-0.9166879212840571,-1.0394121846775457,-5.836307461657647,28.922722081831854,-20.8510879461929,-4.253803183609172,-1.0105951603722358,0.20087455115270603,-5.362732203926259,8.081587399415062,9.891401378199527,1.3209341079833834
0.975734469452501,-0.5779417109243727,-4.664267791813338,-29.993025429328902,5.695759912678477,-7.404883382236584,-0.10384127653498365,-0.46047292635910075,-4.103373626791392,8.794007427492804,-6.794997271104837,5.114281853451061,-0.9093536258539349,0.5910528685542636,-3.7138740021697823,13.649663666090209,11.822346638109606,-1.0906821493603545
