-8.792812436091018008e-03,4.964504324607625727e-04,-2.412704485819482624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495606280607974375e-03,3.632855842675938949e-03,-9.838627717230111203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604019202544247798e-03,7.892413707128965658e-04,-2.971830903357554083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.079321932277754876e-03,-1.333750711058962228e-03,2.253717571455824201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.241760548309537270e-03,7.356671312311311751e-04,-6.372071092150809538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728660636177180732e-03,6.871628570777842376e-04,-3.142944868714398106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.919308230913878529e-03,-1.372529460717918180e-03,5.617412799235844620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.139424947562296023e-03,1.815127810697277251e-03,6.188631130707930583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581224044467558322e-03,1.035194164583546792e-03,-4.107447096226018654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.236744363557764789e-03,-1.940998905396597307e-03,3.572999307421030786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.404532760565588852e-03,-5.106945160203816246e-03,-5.216695315792893931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317562440095089285e-03,1.053482757318497526e-03,-3.957860096802782481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.748142088707506994e-03,4.797558219255308731e-03,7.070626617472764754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.508602738781218935e-03,6.914494678738461247e-04,4.677503712813464894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502125280545708201e-03,7.550332286151324734e-04,-3.129329453097529253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.221154404590540310e-03,-7.361662438787703808e-04,-5.629286903646082280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194896242194858373e-04,2.713259254363581830e-03,-1.724307769699268307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347382078630383308e-03,7.989573306326107956e-04,-4.173599209099156451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.070571098223876402e-03,-2.698467294885886943e-04,7.198003393806174863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.267437896902851260e-03,-1.205831132992430527e-03,-5.174453793085669918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831738428332523819e-03,7.172745117213926401e-04,-3.521212018808510431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.173724917757767515e-03,1.187308419893777283e-03,-2.829882915631930229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.247933160987208551e-03,-6.880994820970079981e-04,-8.131516293641283255e-20,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947886812618678312e-03,8.993490981746414016e-04,-3.634941436516163533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.658926272825184577e-05,2.078508476424919876e-04,2.466798644322285711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880403387193247646e-03,-3.657438846887790199e-03,6.733362016810571712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076518076016912236e-03,9.727765346034076156e-04,-3.553855214732798678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.039617377935785653e-03,2.482057240813607089e-03,-2.214582182644467354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986493859037375742e-04,5.620931829000369237e-03,8.538295430083104112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150585436466205189e-03,9.226184689531250795e-04,-3.309608893056536182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.938876523328338201e-03,9.343747269802561272e-04,-2.839672328545240175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.552514755334182914e-03,8.129217633021794051e-03,9.903604517780224825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066196725432419608e-03,1.027115643237883416e-03,-3.373863201886130592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.544633112696971830e-03,3.214129202829570445e-03,5.164366170751097385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.117902028479343494e-03,-3.846499693428034362e-03,6.219747143471787698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652251526234631805e-03,9.155839633296673167e-04,-3.042349721469267756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.778258573601452369e-03,-1.995321014627334921e-03,2.952480791150791095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345991782671901230e-03,2.318024342539945753e-03,-9.036958547292812949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263937278592842092e-03,5.644415463725946814e-04,-3.249669989884715598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.467786947407059533e-03,2.084267177837305970e-03,6.418052335842262465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.549717463898781861e-04,2.565616507462079466e-03,-3.123854631436229386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785622299748879115e-03,8.268982038699380314e-04,-2.853546885223765157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.996933400032742410e-03,-7.511001355059573545e-04,-2.101660931089649811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.792337982241223954e-04,-6.952482703315343744e-03,9.471487503428840937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472221005428589772e-03,8.412868805372868651e-04,-3.935156306741867567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.690113544593146735e-03,-8.465512393923061828e-04,3.661198988377623725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883868589965931945e-03,5.712801663915089562e-03,8.838589888886919793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710224355386270531e-03,1.190505250775909926e-03,-3.536743304693780801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.243641095408493033e-03,1.764116921434809998e-04,4.635463061079320678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511913150139615771e-04,2.027454894609316029e-03,-2.430624519732123810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324913691450920004e-03,6.765718394444646209e-04,-2.736167707394863459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.046986935233227542e-03,2.819139531583213232e-04,3.524762563321822209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793098450112514924e-03,-3.566305249163116003e-03,6.539381670946003977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601731804896539098e-03,9.229992036890509541e-04,-3.169729623631419111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.225301711797513217e-03,1.218577811848784581e-04,2.117260920065430676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.014096769539194896e-03,-3.542321575951131807e-04,2.241738357245762550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519634486823397763e-03,1.212506074296435237e-03,-3.606257088129160952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.485062108681893943e-03,-2.204414597137235084e-04,5.098459792117978479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.011627141436907119e-03,-2.044870544989601906e-03,-8.379126532355606408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553533722348550937e-03,8.598617722036655531e-04,-3.592635329267786486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.661482471006290151e-03,-3.296382162725922625e-03,6.699886178258111780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.446244777723376326e-04,-1.112286987770750050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.297668090490438186e-03,2.859709905099534592e-03,-6.406855957349379821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.854582861730289314e-02,3.325627327924720201e-03,-1.468274978714370106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.263548194621496708e-03,-4.002732222595380661e-03,-3.162550530901980881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.521909641949253759e-02,9.431944660632150812e-03,-1.525088749528505372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.217504235357995679e-02,1.003170670107167775e-02,-6.811084676208740973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.989880722734437737e-03,-1.145176690306464254e-03,5.077689077420123945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.371717507116152701e-02,4.618335982216954794e-03,5.071515827921449504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099397771285450659e-01,4.519728998738423154e-02,-5.382824482417054857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.514647647615992271e-03,-5.945382318423025501e-05,-9.251410661120181879e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.156252849185785379e-02,-1.466952877237287685e-02,5.194222438988117807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.995065711942838327e-02,1.256764700047944064e-02,-2.472346854525548851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.297341552116119040e-03,1.408503564145280589e-03,3.791928127094246551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000546298885938989e-02,3.524891870790095721e-02,4.437698929208637455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.715763287317513167e-03,-1.143230578372988505e-02,-1.500170471166507695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.778165536408377712e-02,3.760894031283805450e-02,-8.457513695857246661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.039865906875837076e-01,5.126595127094505516e-02,7.774876960185522767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.674629546233851518e-01,-3.594057337909507127e-02,-1.202523542156309910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243632950924628333e-01,8.428506749995870462e-02,-1.498866762501631644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.628139638120069677e-01,4.214793910352110373e-02,6.014077724479489906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.165832604342331769e-01,-3.916549828217803786e-02,-7.545799425961463580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261469796724455694e-01,9.731555445972726870e-02,-1.369230535740155741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954427031490467079e-02,-4.196285247305890642e-02,-5.373940021566018382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120325941160226518e-02,-1.061110340515570780e-02,-1.125162269390184502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517852675330694234e-01,8.809915010869689977e-02,-7.292940334016663473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.851607296447825457e-03,-4.042502915660234342e-02,-1.114356373127631528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.504438487833076210e-02,-1.021340901011410021e-02,-1.079993546071270072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655121294530995657e-01,1.169237667729183805e-01,-1.226700425927408911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027452361646179049e-02,-2.130312565484087858e-02,-2.183780933008322989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666335051873923334e-02,-1.507894375726954398e-03,-2.256808314700419621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121863084119799958e-01,8.510068367543623113e-02,-2.086525545425624850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.634556027687922075e-02,-2.045326830700108442e-02,-4.725214616300360548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.165769921782302099e-02,-7.756160164003210976e-03,-4.488316422966333041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.420422468342767863e-02,1.006097323658809717e-01,-4.923136981598024153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.631697740499952309e-02,-6.314822193877533962e-02,-7.259630783414092736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170912901114562477e-01,-1.825263578891210547e-02,-6.565420026648377538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.174807154814160648e-01,1.356508478120429240e-01,-6.459477867112605187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127502735107146548e-01,5.050957474181992646e-02,-1.078695433088510569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.253285282727355232e-02,-9.103006718728719193e-03,-1.252029027134228478e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.390275358842592068e-01,6.021193225384777192e-02,-1.050185341195940758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150700610436551086e-01,9.052688944013609351e-02,-1.281850448840811341e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.048658931548204221e-01,7.828194398585931746e-02,-1.605096652395770374e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279359058445315500e-01,-1.075995039374102735e-01,-1.323878949603675137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158530611463265275e-01,9.709745356831828156e-02,-1.434281968732015189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.860635416803028352e-02,2.691762454426018247e-01,-2.251932971430473884e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.612580705507406842e-01,-2.799385580179291066e-01,-1.852336970828800888e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.793350398807819879e-02,1.085157495382309545e-01,-1.555531464843668221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.490246062349336320e-02,3.555995784916314850e-01,-2.550475015080864605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.826412394152599261e-01,-3.669305542911221463e-01,-2.126007254911146394e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840058067012574128e-02,3.361791216419549033e-02,-1.679509554442828234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.110909959726775198e-01,5.216436433752509316e-01,-3.022292737861189682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.020861402529991191e-01,-4.482021386398886698e-01,-2.654653976903493806e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382821688806230243e-03,-3.094294055274010580e-02,-1.765088449852473707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.857200311535548432e-01,5.994292374472924845e-01,-3.138077884757071168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175816247463606079e-01,-4.784223169665919317e-01,-2.826926791196739508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867644436384306217e-03,-7.944333765435096506e-02,-1.841449434691168729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.443014375673673300e-01,6.578676060178393348e-01,-3.197320796480750182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.901745066521741689e-02,-5.125960963429165851e-01,-2.948764938800691127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273064915160691535e-01,-4.789553690955497545e-02,-1.906907486268087704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.931654778398940286e-01,5.289927499598923166e-01,-2.973275606700437113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463012412442732391e-03,-3.960422417111569837e-01,-2.805995378298405729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566551900127278518e-01,-3.271896491587825140e-02,-1.836328043000664101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.780658668168267234e-01,4.417565407282821877e-01,-2.921987606132637971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.695150776309280571e-02,-3.744487707411929267e-01,-2.646821698990457605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180186960890149295e-01,4.819997898970987404e-02,-1.788262894071944720e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.628456606890050784e-01,2.664179265000181651e-01,-2.640905601894934396e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.137157334404743314e-02,-2.808649036108623598e-01,-2.301353716838886676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.013576975173589245e-01,1.325479292877161375e-01,-1.505463254244687299e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.001422190829168279e-01,2.408858327273545041e-01,-2.398389991470860849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.065528941345552982e-02,-3.145076552867417385e-01,-1.940291488683252297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385837668876408690e-01,1.663879468428463015e-01,-1.250551931192712685e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.719179008636529282e-01,2.686746201137194534e-01,-2.311819126568686489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837923457359336155e-03,-3.737883778120111300e-01,-1.941686448573681334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.461755590336166755e-01,1.836549159050574198e-01,-1.254075789477649749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.213153560641682116e+00,3.756944195477772697e-01,-2.463645396583029168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438883263859933037e-01,-4.961813631926393908e-01,-2.084947180309226766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.720747927731385074e-01,1.805636141287055019e-01,-1.347443371240291121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.320933246511956538e+00,3.589627390614837377e-01,-2.491681404172985559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463079321588632575e-01,-4.775098594976841526e-01,-2.160391303113247119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.880616434206198839e-01,2.027771424045936022e-01,-1.407354028473299712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.619228953392669812e+00,3.538976776504069166e-01,-2.617182075396651264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414716525926549895e-01,-5.073784092196657047e-01,-2.315214917319874832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091673959800030014e+00,2.687423376498951910e-01,-1.492176271166575363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.834546846742497239e+00,2.941325388211566416e-01,-2.652810920932230143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181835722024050073e-01,-5.075038329341177157e-01,-2.323114219942245207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240102600729583893e+00,3.431813288197982370e-01,-1.566754852537229459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.019853379952291750e+00,2.227265148336304845e-01,-2.733647824432025253e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542205109176577160e-01,-5.438819284278979538e-01,-2.392171169593909408e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326311896779577282e+00,2.907033423652298221e-01,-1.488299231641508680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.144504426489813653e+00,3.498200155364408204e-01,-2.786583012983000263e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521538682784095542e-01,-6.232547224772944094e-01,-2.613094967796107948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476258237537869000e+00,2.706731295373039914e-01,-1.451352570839711253e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.218592855087277993e+00,4.401805532619064154e-01,-2.750802176703377899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105255530692591970e-01,-6.719607841171961748e-01,-2.668643552419000642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466445704351672319e+00,1.998157408781552069e-01,-1.387879800593258439e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.231414270070425587e+00,5.122207137338358196e-01,-2.609421762845055337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388453941086269627e-01,-6.922059497243651105e-01,-2.775063123675586940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496093129057163296e+00,1.877132245499036622e-01,-1.405853316516067819e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
