0.0005701238885390536,-0.0004330556312384104,-0.0033440336136953963,0.027649582581133814,-0.0004830277181326892,-0.014311922413135392,0.0012810276599304338,0.017516062057826964,-0.002622683261912173,0.09711714327362486,-0.07080957593397841,0.1438832684041671,0.039492229969142645,-0.022233523458456417,0.0439281154558846,0.22273286995719932,0.05926197328182736,-0.5503354856376532
0.0008147145855473825,-0.001866274918199906,0.0015148843486150199,-0.01615530998690673,0.025847271109815217,0.010357616150329818,-0.0008113109219656245,0.016130897351313234,0.0047303216924673985,0.07531705881807227,-0.033859395525780656,0.12423574234539103,0.03943354910650693,-0.022631045504798997,0.04412949187823034,0.21955081929240094,0.06075101485679779,-0.5510858677163171
-0.0013907998516442532,0.002024858782353256,0.00791743151112867,0.01300131257799464,0.010676754166936142,0.010255438897360136,-0.003026462006796349,0.017399353538539497,-0.005091094846377597,0.13927352092302314,-0.003936647728252751,0.11441011090344233,0.038992837862013185,-0.022007484329109483,0.04445036378302081,0.22421974530245858,0.0591395931856602,-0.5496122056873318
0.004243293642742896,-2.855079220909218e-05,-0.0011183536890220225,-0.003639395348233876,-0.0030022804973288686,0.025373235376534353,-0.011773578940029727,0.014737387681990732,0.004357615886131483,0.093720838041353,0.03221058399632071,0.13446494865436875,0.03913149442465452,-0.02229629571507641,0.04403761874460077,0.22091210220150348,0.05679233295998243,-0.5471899674197047
0.0008412392922031442,-0.0019127506153768792,0.001625893373377263,-0.03790660191678441,-0.010194544176874487,-0.004584737902739278,-0.0007541877105741168,0.01345776757915651,0.012213567174635287,0.058967012035960664,-0.034478316750519156,0.11404761279083431,0.03932718198412538,-0.022102030534771777,0.04397661317170065,0.2222332605505688,0.05573982556662527,-0.54439445102593
0.003064189834294684,0.0032654669976937,0.00027221422963585873,0.02975806532139913,-0.003646835168433782,0.01565673554379643,-0.016040922355955667,0.017238334327138727,-0.00571123933089529,0.08300552925387805,0.0745506280794217,0.08619686341901911,0.03895355988585808,-0.021863402370763674,0.04359161611631912,0.2234396043354243,0.054997098886360174,-0.5450435025408709
-0.0038285065139787022,-0.0015779934225306214,-0.005874926781201051,-0.0011443757567697332,0.031262752080951195,-0.005326748820653648,-0.0029032705897478195,0.01983528154665759,0.007365282814259799,0.15519232711002218,0.011659129763426535,0.09483308735467233,0.038544238128228325,-0.022807732859617125,0.04397650548428689,0.2173132698844702,0.061747922974034974,-0.5455919769834949
0.004103826905720642,-8.485000619007366e-05,0.004304762064218037,-0.019415537782123238,-0.009953808569910905,-0.03295062813200644,-0.007339044340945122,0.014817047609289258,-0.0004470643721930512,0.08193829859543555,0.0627177147167508,0.10484353445306738,0.03912663914696707,-0.02212140993355749,0.044346069476757344,0.2193668598524825,0.0570303709055735,-0.5430337708896573
-0.001330180109135326,0.008551169096488564,0.0017559058342299094,0.039182684984012894,0.004459509685325713,0.0054667354732842455,-0.011693116356767508,0.012107149744988721,-0.0005167353269209807,0.07888960105257325,0.06428293147532571,0.09495185779031345,0.03865506180973205,-0.02170335886462571,0.04359252957523263,0.22245865312557278,0.05993615304338418,-0.5387038581910915
-0.0002030267926901308,-5.485616656031311e-06,0.007878124792659258,-0.020134163374887493,-0.008717930397335039,0.010171344226325374,-0.009595617869946338,0.005739579291364816,-0.002909542456856151,0.052547626336451714,0.04308595624811673,0.11376124217931505,0.038382696797078786,-0.022211986068496503,0.04312993149891897,0.21927790211738696,0.061460105982690916,-0.5393058168544229
0.002969767827569081,0.0007007274022994281,-0.000956662235057415,0.021019826030915567,-0.03168034285359944,0.005476690478872115,-0.005250111928162715,0.00575683850515496,-0.005047802037332627,0.10865277693250519,0.03325546447110739,0.11309855434987526,0.03885720650122931,-0.022167064708387474,0.04297215701014201,0.21582486032578707,0.055775340172002696,-0.5392989935556969
-0.0047281578776032784,-0.006289185515124807,0.004121904277552879,-0.08006324784757624,0.05586288746104717,-0.00037793871224067743,-0.007379455873604668,0.014782779656149714,-0.005188502319930066,0.15139303751305278,0.07120688447094636,0.1044067747721158,0.03850245590911622,-0.021877395735038108,0.04296024571605417,0.21623579478464627,0.055140813822958545,-0.5359416402601269
0.0018067334556386427,0.0014113375070854417,-0.0009032413014282703,0.03204786755863154,-0.012297076017747877,0.0006069160285591124,0.001315805182948937,0.014931355202618679,-0.00013874483032705331,0.0816242991783156,-0.03852589440752041,0.13375837601456908,0.03851343349659303,-0.021892603798312593,0.04313225950703414,0.21924619610532758,0.05827655541314902,-0.5350844417781957
0.003974826636068962,7.549093311443045e-05,-0.0046060069087501265,0.017610238770696895,-0.03714833677202467,-0.018882721001542535,-0.003005717165960764,0.01746314950628669,-0.002734244136682551,0.11213025855816383,0.02860792509924792,0.11457266103091257,0.03804980605707947,-0.021690534350005453,0.042753430101205026,0.21961384156524666,0.059762249182301996,-0.533776510429071
0.0031714564672654655,0.0019174992663675283,0.00019725553792859785,0.0005915178624888995,-0.01637490304088285,0.025195059478043902,0.0013110191846201769,0.014877351488455481,-6.73434239404358e-05,0.09498162969558877,-0.06302383153914093,0.1336612916556561,0.038102428225813056,-0.021822726096873635,0.04304577282257782,0.21710487035389736,0.05842067452806132,-0.5304688209711159
-0.001587035211211285,-0.00039732872003339637,-0.0020550432126771323,0.006249936149895774,0.041489895472749616,-0.014334631536030429,-0.003016769162177413,0.009568063334415289,0.0024619903360664774,0.11832296330065262,-0.004592491904308105,0.11333889442028777,0.03814077855539927,-0.021927357263276215,0.04263364562943972,0.21543216336072835,0.05621758065637428,-0.532998080336192
0.006305709111460001,0.0012183369825295998,0.00037917013195643,0.017851279883913662,-0.02364668514750612,-0.013210520178208895,-0.01609324734554396,0.017249521840741355,0.0017402841449519757,0.10996402504538949,0.07480421424543948,0.11538360564588857,0.038099514139308066,-0.021931781661537975,0.04269316863604289,0.21311613839670684,0.056164627988628535,-0.532353330924046
-0.0015349588838149408,-0.0017652622739938728,0.002903920391762016,-0.002526150934308191,0.032005182321882764,-0.0045699485045886945,-0.009570894865458257,0.016076955543449678,0.0019958819367466574,0.11675584816779505,0.05990694172233191,0.12454432060089715,0.03807108809740728,-0.02194548215522396,0.04334669253051682,0.2137370906896452,0.05599938026505802,-0.5316851263606779
-0.0004399838754892693,-0.002409933181320767,0.0003225714183792139,0.001249503626137738,0.0293413635191504,0.0003648313940054493,0.0035938041287331135,0.018677474307624564,0.002671142546093075,0.1619359110245462,-0.01937366635572957,0.1040643271325763,0.027177243959842723,-0.058673821888407196,-0.01679761567510274,-0.35301580440667113,-0.21956661553730372,-0.31027911251971574
0.0014939092595457337,0.013426024264077352,-0.021936569519694138,0.15561189626873784,-0.07497917131913301,-0.02924412655873354,0.00376214495120597,0.013338357898547315,-0.007164889596252055,0.07522234778238257,-0.05338972796141306,0.025455633141312717,0.07413127855473584,-0.1771757173478138,0.0032625855030159467,-0.6606769356587563,-0.18443960083605093,-0.8046661743621328
0.034254913430002754,0.047553137389650946,-0.08649386701748196,0.5576855353153363,-0.217161675856834,0.21411436530190997,-0.021289932963417302,0.021086539025431783,-0.019581271161500935,-0.00015909278146253314,0.11504262308549329,0.39235178467072274,0.06188759112463699,-0.0597854328699684,0.015264978974391052,-0.2538033153392405,-0.26756794888885027,-0.687697007868266
0.03204344380200752,0.017337510299095804,-0.0538307301206008,0.2855952755141402,-0.12940828957998596,0.16031455306012532,-0.02769121449749634,0.03508764767229122,0.004631257954540169,-0.025514016388871852,0.08886292155951736,0.4045013518587126,0.08674342243140937,-0.0624736601527357,0.08068644889017962,0.33964349815885875,0.020254786161774785,-1.04945176572744
-0.00028737711051618486,-0.0012214330121924633,0.002850094156005123,-0.02004698497248114,-0.01180260032393754,0.0050192398972690455,-0.012487168913287272,0.033974151142996956,-0.0019111495925346889,0.07965393701153545,0.04621577628705964,0.4124726815398745,0.07523605716231668,-0.04007470330875307,0.07406191768210779,0.3520153225252667,-0.036562300367208866,-0.9889460245936661
-0.00024845332528988795,0.0013434485192203027,0.004181754774874147,-0.011662412099234132,-0.007564590776720337,0.0003788457742714968,-0.016836454979404003,0.03131825692932777,-0.0020522219449383705,0.06324790854195328,0.07227893043212674,0.40267808902800795,0.07702055838418581,-0.04186710243563152,0.07236633967955053,0.384503976915064,-0.058383690529885346,-1.0100911221128896
-0.002595590401588743,-0.001110361888913669,0.001716683848485001,-0.020004178610118828,0.010961357287531115,-0.00986206854609506,-0.019082422673464272,0.035264658516129366,-0.01706553048725462,0.07362283893504085,0.06174460490764844,0.40351625310182726,0.07581623435683021,-0.04176023730892642,0.07460981565311942,0.37774836168380954,-0.06550254641387498,-1.0241213437796333
-0.0037446611998942503,-0.0003804302328020981,-0.0007495983833104569,-0.015570066650653303,0.03481775494711492,-0.014788752401816652,-0.023446120355799627,0.030167718185993397,-0.01261564658539871,-0.05610896053174841,0.07950030616653692,0.4137642323206947,0.0647983256049211,-0.060605665339445225,0.054013776600774555,0.047289945938435274,-0.09117191261106194,-0.9730751930593513
0.015325166845038596,0.006686659871308009,-0.03359701451578434,0.17987331747995583,0.12021604399677788,0.15452738659033471,-0.025657027978529534,0.039126367632868586,-0.0075466079913125705,0.0826159340901711,0.10974318033585462,0.43379081743485415,0.03850133427423791,-0.09024190764299556,-0.011737536739889365,-0.5803667124928573,-0.30100555821561636,-1.0478431568635074
0.03240345334641559,0.02044243168301607,-0.10032093914633022,0.5950036954417044,0.3055628251270477,0.30911154270228636,-0.019017581389577876,0.03271919625077224,-0.009703255391332988,0.04482090266067118,0.1346617470229603,0.3934179201593224,0.09763532616001908,-0.05799446772151595,0.07433437392801445,0.21243561084234752,-0.2733007024031431,-2.0342051383660404
-0.04369461897946825,-0.024817383006051408,-0.14790605743930385,0.9319970356715324,0.02058401664657694,-0.27129243009044757,0.02656724933395771,0.07207797023592821,-0.13828713524684594,-0.0809219839237052,0.002629412517677565,0.34938736039235607,0.10101843868800858,-0.035227994047207445,-0.030147669732566662,-0.13744310858875597,-0.14656252939970438,-1.3951025681532698
-0.07848078692925009,-0.02618729026875366,-0.28424311348448594,1.7683734034427552,-0.09319331800687358,-0.38516888646333314,0.08060412593010913,0.09848466776108422,-0.2658276247559539,-0.03909009896913673,-0.23020064777901794,0.3704996352820089,-0.0639844531056804,0.17583202554403832,-0.38935568881488014,3.5006050926032177,1.6838352947467388,0.8520267809886448
-0.1145416125175458,-0.022392060429100358,-0.46113641237713365,2.4216318377143224,-0.501208696943737,-0.4254771218424942,0.145959100046003,0.01785312288258689,-0.44609250877692397,0.1200689502346215,-0.3000921804659349,0.7583378681506971,0.03450430976913771,0.2071620683112282,-1.069753775933679,6.628254914165526,2.9739370172688413,1.0561503226230826
-0.1095876624690485,-0.0578134731533404,-1.082792741451115,4.216940120979572,-1.4908497258132472,0.8491925105121005,0.30530453064814944,-0.16038919108404093,-1.2121383898881277,0.8156446907530572,-1.6142628266477743,1.4341242082382166,0.15196737189074455,0.03787040242164441,-1.5990593017323276,5.6180557035885155,1.7889996241458976,1.7034328344950112
-0.004615243758600007,0.21542728268508204,-1.7371703539528016,5.7573589589840495,-1.0997782466152342,3.66293379579351,0.20519429154441893,-0.08046123776467562,-1.7599404854922898,0.7629882617034021,-2.8153208176837126,-1.1232424298116186,0.2873355707235025,-0.18375054102913435,-1.9042751545934342,1.6282931422519482,-1.5784657869936827,1.305644177757074
-0.03203913153848581,0.34975018044829786,-1.9187608225953618,6.7441648028744865,-0.20852270399281858,4.231264421525811,0.12770963315335804,-0.02641099211097231,-1.8298766983927492,1.4175493504829753,-2.5236304490039494,-1.6346001357937539,0.3280083759763223,-0.4611254148923324,-2.020223153365549,-0.6479581661861991,-3.82424619557931,1.583581031784881
0.023548200585319035,0.5026359596178835,-2.023825112818235,7.351763449724356,1.4222852887491388,5.277987770446398,-5.50407941151132e-05,0.025717821686817022,-1.8431641687441778,1.8007856425509097,-2.2236424879016923,-2.0139035718129747,0.2863604151292282,-0.5455927570927422,-1.982170037927251,-0.4250524826246549,-4.592200810134418,2.012793096772228
0.16171241426149885,0.6731993058922086,-1.9574144176312789,8.038218006495,5.061806916330156,6.46292301703944,-0.17975864058271873,0.16959236849779957,-1.6671081524355376,0.9863497815104587,-1.6393696185929585,-1.9677472892695462,0.20737370150954842,-0.5237575067392267,-2.165849577213,-0.2046908642871692,-6.626683760351698,2.67916883373762
0.3507165686634731,0.7760462241290942,-1.7919956853965149,6.1955394579543395,6.048703435436268,5.883861036252771,-0.3075748728443439,0.07790787432664414,-1.4507265155780444,1.382236172248959,-2.118754256170469,-1.3980838312469572,0.1259139388048786,-0.4169535139321815,-2.3511056366912237,3.7299369427955877,-7.262971799820598,3.0220875158249783
0.4800414058722823,0.7886755734701443,-2.0225577693220886,2.5898329204632233,6.189637661696464,4.16964948819118,-0.23967449186442957,0.11918716690696396,-1.5989884526495746,2.395335497802325,-4.060366234550401,-1.0087491368188068,-0.20914864085404733,-0.0909273960133915,-2.4940686057595127,6.657734308632088,-8.906345612268682,1.725147452090475
0.4699195735882602,0.6537780496809462,-2.3193823677675987,1.1807239275597396,6.287632231870495,2.7963374795667058,-0.050511229515879164,0.1919490420872103,-1.8762941845306635,2.9385393782427123,-4.889877785325872,0.45213553459816325,-0.5512301370605692,0.42232716996436037,-2.0536092779726496,8.310651555752528,-9.469956990064018,-1.8841132231700968
0.5442240860655465,0.1494682911461469,-2.4220474132351573,-1.0026684375206472,5.090738789685636,-2.2831014095710636,0.31299850775126137,0.22977360720135653,-1.9703025193579107,3.046741564021616,-5.973114992111796,3.9399576081877257,-0.5198324988540872,0.9649733918610682,-2.005951812087964,12.492983118143151,-8.591595486407215,-5.071836774285494
0.713343174119905,-0.2983086295485098,-2.638197798617666,-4.5728265223586355,2.1035372377518735,-5.51854172091025,0.7054574249668948,0.17695351812773819,-2.596225138864654,8.331063157285723,-16.376123594935414,8.573557179822707,-0.7190850027757747,1.3262726813676675,-1.532047413346242,18.16743095550015,1.0523352396540253,-5.550907758834562
0.26047527878370264,-0.948996484639133,-2.280485999543072,-1.8575822949575596,-3.54603439743669,0.8276721644404361,1.1986693727514048,0.25661921722290915,-2.3509210139329126,3.929018504693211,-10.891117707634468,6.7609746796465515,-0.1947391340225056,1.1221071941573828,-2.249663935817327,24.167574333562527,0.7278799975312995,1.0805329478959962
0.4344568869050446,-0.3333693670927822,-2.2715087124456868,-2.0370968032910213,-3.0825133232472837,2.077671556238439,0.7339469674653654,-0.21796329133382608,-2.8757876413602967,0.2068528598305086,-13.617347551989582,1.994480114717426,0.2927300955127318,0.8270853285061289,-3.25717311069734,23.20603756279774,-1.8530490289283645,7.022405799966769
0.5293728117099816,0.21753231735575929,-2.3729884238264476,-1.5326448068144103,-0.9731320264906334,2.576042878433764,0.4499143865600501,-0.5324755669013141,-3.0198922040097416,0.8121889457748601,-14.351045829112834,0.36541892197694636,0.5075544252779467,0.23444241696889556,-2.654957777992781,9.013164584409761,-6.5693819838648935,4.883717437088357
0.04097305251746686,0.6704902018311676,-2.2024069758024023,2.6578015410540523,2.768673496388149,5.0016123255493845,0.11852455255813599,-0.30432399466805915,-2.602692929593208,-0.30345249129193874,-11.011574457330681,-1.7382575695584848,0.46190851538212446,0.029796702631609828,-2.1113366273272742,4.0619443608998465,-8.583416307067356,3.4484113851940066
-0.02935136650627601,0.5109502020292358,-1.9276744545621818,5.003688431499356,5.044636017180027,4.726383384118737,0.03445994012239262,1.2607133328401687e-05,-2.309218659098417,-1.5230595000003682,-8.077833500498372,-2.519493637293344,0.22371815782816523,0.2809480004901165,-2.307783614516925,4.249844820169579,-10.626633353792066,1.4852369765376494
0.0029481429491019506,0.5972678411767431,-1.7892002436649632,4.270078919298243,6.29757569997947,2.1380819456943634,0.022861338651390506,-0.2782161570449193,-2.235262185171821,-0.8621364266133007,-8.195625428933567,0.4610269031137193,-0.20427090391187513,0.8703316465333574,-3.304955941553186,9.436358454122017,-13.048946912283235,-2.70313172476655
0.5773604697489013,0.2508658059670448,-2.246706939918398,-0.11221889758145664,9.088701138339907,-1.732479395029312,0.08495120105796827,-0.4630257450504587,-2.8220785802898303,-0.8432173733122461,-13.48373073440753,5.732997406983806,-1.039279937047945,1.6261168922226594,-2.7756844643179286,20.30667635469578,-0.6801152086580662,-7.131980656335109
0.49396667871463146,-0.9245495009145133,-2.613394380545616,-3.741388381860723,6.247029158215064,-4.719816912915448,1.0415798749539837,-0.2707487707129692,-3.031193508871523,-0.5643113721068183,-12.055461426275052,5.037481871618105,-1.154512596428679,1.6351284579326681,-2.4614890503964535,20.71823359439216,-0.8895876471940523,-8.574586523326246
0.46960185225118417,-1.0496144495612727,-2.675112675459481,-2.7829629545629473,6.223923211993403,-4.2693124124021296,1.1771798288723072,-0.21407859311446353,-2.9710841023703094,-0.6433030984701773,-10.631914350530334,3.6606975598419496,-0.9847475671510635,1.5828177766322251,-2.7560575505037566,24.005127242819157,-0.18533831630791697,-6.398253077065533
0.515324864694422,-0.9052195229011475,-2.5940028265518333,0.31150134703092647,6.995641947006186,-2.2539113593408935,1.273975126097297,-0.5130493335833903,-2.976698866867523,1.8368419726743923,-8.929169622662155,3.504855475518113,0.10372864041040558,1.030473686578239,-3.728231028666688,25.09380905234884,-6.253961250550542,3.3476995338007853
0.5655193034863717,-0.29610073536124615,-2.7868376948577867,0.47963291755353765,7.28057227313632,1.6551865394716678,0.9387507746968298,-0.6832464973553045,-3.341572474317573,4.061764840517732,-11.442106997937366,2.6480492206515223,1.0211773001125588,0.2564843933000144,-3.4200448894295805,8.568289519484264,-7.749412553485719,6.256558391291293
-0.27762705715149905,0.7790401289428641,-2.8260632571027733,2.3941940293782977,8.152961416638306,7.978203464972584,-0.017998343005510398,-0.09390591650263147,-3.474223906118992,5.706746808743258,-13.344334397985751,-3.959429606832927,0.7514797026011484,-0.3425978788662233,-2.6815893731266964,-0.25115408419833063,-11.93887435900853,4.008247496800067
-0.27685230655903226,0.7023614235947173,-2.8572947448327333,4.660860518123712,11.746742010439304,8.835721079006671,-0.12863104975222917,0.3187647097171147,-3.203167897325568,3.9460004101891037,-9.221698873321216,-5.181116617899548,0.6864134837415949,-0.2905784836776083,-2.511084861795973,0.5260697612457692,-12.032356994760713,2.9007721724226556
-0.20951125541947302,0.6052502676421734,-2.6537389639396674,5.171952507290612,12.541342653793537,7.851553137583583,-0.08907310275448999,0.278648193431811,-3.04820934236111,4.244383246178256,-7.305826519927461,-4.2609968246311745,0.4557446572956578,-0.13343955548415842,-2.566870620637607,2.650262934715667,-10.90699421412178,2.576407750661616
-0.0028575542142204036,0.5301031826212967,-2.3479924077717587,1.9603796679065795,11.988560560893896,2.472340492351929,-0.07945071615037724,0.11612883120831485,-2.745401113298871,2.335788329143927,-8.99442425327814,-1.0335216127113966,-0.18310130618988146,0.37250177824621156,-2.4223907110420573,4.22546038212068,-13.146707031737499,-0.33968349822288957
0.11959261958922385,0.2849383234977423,-2.448379376099541,-0.3305758323142278,12.540475753483298,-2.0394316901441805,0.19282519962083433,0.048097900502172664,-2.6492506692056637,1.7203534662939823,-9.879749869862966,2.497133283659636,-0.671229750587927,0.8538908970949525,-2.203971529745828,7.052220756871473,-10.611972837645052,-4.677668984834007
0.24252113552329796,-0.5888029547275679,-2.9681234685104974,-7.239020303562754,9.74696247208359,-8.788302423437155,0.902110884350072,0.1620863509094863,-3.0094881948098378,3.4995094810705396,-16.62903696677136,6.721467950671936,-0.8695157453636693,1.0528057994846725,-1.7435179966220966,14.646873329983498,-2.1224845983332483,-5.584889365538636
0.1334052672319851,-0.8555101254293143,-3.1255394672030308,-11.08705280197708,5.6556234731532005,-7.9489981424880405,1.1365673887618135,0.26797844986140085,-3.196504095449597,4.086844093366761,-18.74484814198474,7.789984858666891,-1.0496066443246466,1.4493302185111214,-1.7931354183832515,17.008281777478082,-0.25912700299182,-7.77487565698808
0.21766571428770565,-1.33917656368209,-2.8651373715274326,-7.622019095689055,5.860385551814634,-6.241476310630276,1.4425787562563437,0.25909985218286113,-3.0105555592216753,4.948873824980662,-16.17162032617815,7.24797530995253,-1.0073693910878392,1.5935577996230408,-2.211694268016811,22.06349089576041,1.3962007639833618,-6.798481279044303
0.48178095354871264,-1.132071581905318,-2.7839127846209943,-3.907459251512222,6.793567514075711,-4.0473712676561036,1.3176073842342413,-0.039180989261781374,-3.1474466574825772,4.670304842713907,-15.607703553628603,5.93055191296763,-0.542023711165996,1.57594511387608,-3.707590195493247,33.799105086320246,-1.891027498478842,-1.6072098331655411
0.7438988371707003,-0.6465768884975942,-2.9201039581272052,-3.733432155423557,8.039861134054153,-2.210176042705733,1.1252897993226083,-0.4612587327972957,-3.3386720586539447,6.078717768402438,-16.572242534155073,6.327594248189406,0.9688959177485057,0.8862029862041588,-3.838405229249407,21.444240022967016,-6.540302557581459,9.831975365049011
0.15098315284122965,0.6364665729544667,-2.8329465430953724,-2.23250557063362,8.84975931813774,6.603374528574104,0.06053243468427105,-0.5039200995323854,-4.252395367747494,9.888760606205128,-24.140259166970417,-1.1138295390280106,1.167764623836441,-0.08402274978539837,-3.3553537965553213,3.622686493000722,-10.486968714392752,5.530644697629306
-0.24843394103544814,0.7014666846360937,-2.883322128289535,1.7763359260308178,11.267076695900458,8.64729981445517,-0.0948342483551794,0.054009310150085366,-3.8981455383793855,7.131876847736219,-20.453405824570567,-5.40932348733601,0.969469786103083,-0.36711534214178976,-2.695287040088247,-1.0495588479099451,-12.177318359989313,3.275535807352604
-0.4205747224690467,0.7466362497338119,-2.915984337410466,4.349669684206333,14.361933110124058,10.300763199444713,-0.09553391332750483,0.3165205212305704,-3.475822862517378,4.312448837310292,-14.78971737247139,-5.937822649107883,0.4839783510136734,0.13443799163629333,-2.742061741865646,-0.021902888011116062,-11.271002544291404,0.4419257858567889
-0.19657760078746334,0.4969314400692455,-2.5023630875487006,2.8708342879963062,14.549329953854388,3.775620377803346,-0.0865119990172818,0.17533629983514265,-3.1483541437755127,2.7332755336362418,-13.995640290919411,-1.6104009824177794,0.1450843479785459,0.5246485439886622,-2.7931219399560208,2.0435022539337693,-12.747617107346437,-1.1813441561484908
0.08856207706898322,0.2662433656781462,-2.209808710439796,-0.07675418001195311,13.166956505233474,-1.5206679676196408,0.04602854308007309,-0.1400118534476551,-2.902170121715172,3.377952118387274,-14.667310160545135,3.1897834112647914,-0.5411621698936686,1.1090788844821327,-2.4164636507380717,4.687788062104058,-10.911648141602214,-5.4877288630834755
0.21273978808741012,-0.4835124186070958,-2.6011348532250986,-5.437114099741251,13.887553011622375,-9.900020080238416,0.7681976757713576,-0.11529094489267955,-3.0376531193523837,4.206315485551997,-20.146199598076997,7.079889987054528,-0.5287802560068535,0.8939401769850873,-1.471271459433209,10.597858777201619,-1.9677089806056132,-2.797745375706093
-0.08472576510611429,-0.8568805218274771,-2.441563681920753,-7.2299139225020355,9.344941102140426,-8.673318908144338,1.041886026192261,0.024770903673339895,-2.8199472756260904,1.3364759088950144,-16.062442248798362,5.506705852852669,-1.042307367838012,1.2349037585059275,-1.374150477418374,12.848701764030228,1.512905501738254,-7.070931108171848
-0.01488017019975163,-1.2560582314332782,-2.561719725270013,-6.537300961058307,8.806140187522493,-7.338957830596229,1.3777169348837661,0.07263533822278001,-2.6464434917397552,2.2726004957728954,-12.308627755077929,4.547793208894454,-0.6317018473008138,1.2314889322244844,-2.2391127857140414,20.383484820752884,0.7650674826024395,-3.0844445654537367
0.08949228703639434,-1.061937530476749,-2.729816699183889,-6.713823138226104,8.880720447922014,-5.207618720077704,1.3576620016291197,-0.1067064586490698,-2.93805491068046,4.637694824002946,-14.14829222448445,5.178693637759764,0.5346752600961311,0.793242706759954,-3.6220797483887486,20.556772755026625,-1.749949156702432,7.157327871198341
0.1597865216197687,0.3243796519861144,-3.1232430626722483,-6.93360724795707,12.219235710797856,6.228553326693234,0.28326234784522053,-0.432752326917913,-4.130141978011038,11.362808434943698,-24.294594610997308,-0.09944655065687869,1.1317757619008562,0.19317020110805527,-3.4001568663091177,4.252393801167829,-6.889628267538338,4.9362007760142745
-0.25812484273747927,0.4812640959468508,-3.0476477828750914,-3.365121727259524,12.60388905073936,9.086826080516044,0.030327367926062943,-0.07330094016101052,-4.2282508983108835,11.78669548351768,-24.701134940590293,-3.8334578804139845,0.9441340784178809,-0.47842214059657395,-2.8336206205060295,-1.3841604939753962,-10.424207993689002,3.10844075754175
