-0.45710249544654796,-0.5572702906183017,-2.9304592184440748,0.0,0.0,0.0,-0.13116700124087777,0.15568103172859962,-2.81223585209754,0.0,0.0,0.0,-0.05764597206672556,0.1626756766833704,-2.903167574950728,0.0,0.0,0.0
-0.49386137523930496,-0.6753044720388418,-2.8573236044914507,0.0,0.0,0.0,0.1453468794743166,0.45268908099723704,-2.937653637805668,0.0,0.0,0.0,-0.14630881617691982,0.14454340222696227,-3.1557809941927215,0.0,0.0,0.0
-0.4386263391185802,-0.5554605454073329,-3.3026251454133377,0.0,0.0,0.0,0.08659560000962321,0.38612080631274087,-3.3805220520371826,0.0,0.0,0.0,-0.13088862072757482,-0.029231888786552612,-3.0423551238693913,0.0,0.0,0.0
-0.2516164135235779,-0.10178161543492403,-3.6841344730726657,0.0,0.0,0.0,-0.08772480700025503,0.23438838900533826,-4.082232695890543,0.0,0.0,0.0,0.566733982425704,-0.2799328029541217,-2.959706235874967,0.0,0.0,0.0
-0.3601759028965763,0.13303996676675656,-3.36826413286182,0.0,0.0,0.0,-0.27317315884266247,0.172582995988656,-4.2293081214236805,0.0,0.0,0.0,0.5083392879150976,-0.03153871658523666,-3.034098953181157,0.0,0.0,0.0
-0.6089761795900238,-0.024001066764967494,-3.029518172205912,0.0,0.0,0.0,-0.13750186719492774,0.3852844907518631,-3.7667555165038413,0.0,0.0,0.0,0.5877805434582382,0.19641073822034555,-2.7151776022520124,0.0,0.0,0.0
-0.7565374270466286,-0.1310275998968078,-2.943825086739227,0.0,0.0,0.0,-0.17650255034995738,0.1384480542624087,-3.1460712932593933,0.0,0.0,0.0,0.4575357274955246,0.30016030725816595,-2.618504183969743,0.0,0.0,0.0
-0.6352401758182202,-0.1723935360607214,-3.062659329672681,0.0,0.0,0.0,-0.21157335374944577,0.004655408606169642,-3.1858017188387486,0.0,0.0,0.0,0.3825099736538399,0.23497987285966276,-2.7520092820977697,0.0,0.0,0.0
-0.4670911607852981,-0.34027534761886424,-3.048531191755262,0.0,0.0,0.0,-0.04799077969625759,-0.006422190998206623,-3.3434931389240576,0.0,0.0,0.0,0.02265775644990997,0.31849264368461305,-2.165240634971981,0.0,0.0,0.0
-0.5001703369656049,-0.4240722773828812,-2.3733252946127257,0.0,0.0,0.0,0.05031035925228129,0.0513593387354509,-2.620718601717213,0.0,0.0,0.0,0.08410164116808322,0.31442251644242286,-2.2762729947152383,0.0,0.0,0.0
-0.4867663558026367,-0.6575902671705876,-2.1709644566561046,0.0,0.0,0.0,0.09214890004152841,0.2708374599087887,-2.23451056487924,0.0,0.0,0.0,0.17451174743268727,0.27711765151716317,-2.378626691654268,0.0,0.0,0.0
-0.541523456952477,-0.5815397410561794,-2.2710471286982443,0.0,0.0,0.0,0.09139231996253357,0.27242476664812393,-2.3596742649116726,0.0,0.0,0.0,-0.1066680264096639,0.27039969446583445,-2.3008296705497493,0.0,0.0,0.0
-0.5164403131307235,-0.3588905488001015,-3.0195603829256314,0.0,0.0,0.0,0.2181253997969264,0.10681590794375914,-3.106021048748775,0.0,0.0,0.0,0.12544171177116392,-0.0062940015127656845,-2.0571387887603283,0.0,0.0,0.0
-0.37832386075306035,0.19969503367210684,-3.26146212158471,0.0,0.0,0.0,-0.2157164423352993,-0.048159682348368704,-3.8793796754789818,0.0,0.0,0.0,0.48612689102183526,-0.1194564122931577,-2.2710849974721277,0.0,0.0,0.0
-0.5119690067875188,0.38259716206082217,-3.141003550606757,0.0,0.0,0.0,-0.2838348835315356,-0.046216047934802384,-3.8376526506276782,0.0,0.0,0.0,0.5700403379827713,-0.04737412197415991,-2.259074348588167,0.0,0.0,0.0
-0.5494771728414672,0.19339950928176575,-2.8701635008258917,0.0,0.0,0.0,-0.3567591087004442,0.09083655133327573,-3.423691207854194,0.0,0.0,0.0,0.5611445585038288,-0.03330566875089502,-2.347265454483217,0.0,0.0,0.0
-0.48467417850523886,0.31149940541046983,-3.0282980912294875,0.0,0.0,0.0,-0.4239585557037486,-0.10143330574050136,-3.603611865012477,0.0,0.0,0.0,0.15975429876305033,-0.08546196208224344,-2.700208367878531,0.0,0.0,0.0
-0.13308246361062548,-0.030286051724729424,-3.154815312881257,0.0,0.0,0.0,-0.3421210512964671,-0.035146782356070494,-4.069758058306095,0.0,0.0,0.0,-0.03935832776826231,0.019197261360517637,-2.498374071031081,0.0,0.0,0.0
-0.21531904052524375,-0.1872213631023908,-2.621693961182783,0.0,0.0,0.0,-0.18175499646932242,0.1041292778693842,-3.310536864923476,0.0,0.0,0.0,-0.0735947696842321,0.1969291176236651,-2.8744721888909135,0.0,0.0,0.0
-0.18371429120640592,-0.6199132062581472,-2.706884715971654,0.0,0.0,0.0,0.06810493802439109,0.308112522759469,-2.9212942781071893,0.0,0.0,0.0,-0.26406213362321224,0.18773385062533796,-2.640526330896421,0.0,0.0,0.0
-0.15999943080814122,-0.3706003331173545,-3.236885013267083,0.0,0.0,0.0,0.058255225607042244,0.18554629745461282,-3.6014704108916615,0.0,0.0,0.0,-0.36556362436334033,-0.05787205581507887,-2.542254600847515,0.0,0.0,0.0
-0.11091749302243403,0.01669004806873642,-4.1662728193460286,0.0,0.0,0.0,0.1567522160012742,-0.049730078115822,-4.7009807068193865,0.0,0.0,0.0,0.018105004479807785,-0.7581221010047732,-3.1140331161760866,0.0,0.0,0.0
-0.28855698460843937,0.24497851681502114,-3.1551091330586507,0.0,0.0,0.0,-0.14127053702667958,0.6238567061797773,-4.924138373395741,0.0,0.0,0.0,0.12501911172195695,-0.569838806914583,-3.505270735950379,0.0,0.0,0.0
-0.3297744184547823,0.2818888658957581,-3.2767650408630704,0.0,0.0,0.0,-0.09652430380774213,0.5338148792933928,-4.995491449738224,0.0,0.0,0.0,0.17541715426721993,-0.30718633094663755,-3.431388164155177,0.0,0.0,0.0
-0.2915952800842042,-0.09199940566240694,-3.19235723930111,0.0,0.0,0.0,-0.23334735503960924,0.6280841754651643,-4.361587475061024,0.0,0.0,0.0,-0.017444614308202266,-0.48753014020122465,-3.518846612705091,0.0,0.0,0.0
-0.1930167341632757,-0.25045792287824775,-3.133403337335343,0.0,0.0,0.0,-0.2445305733672798,0.665386918479462,-4.431875434529463,0.0,0.0,0.0,-0.15064885294375896,-0.6951926473344376,-3.631397761216129,0.0,0.0,0.0
-0.13966616610414445,-0.2632958831989788,-2.3489279668964076,0.0,0.0,0.0,0.08030774432547139,0.8051085094695621,-4.142350161142673,0.0,0.0,0.0,-0.30116116456565806,-0.3200101611308732,-2.4896371461457356,0.0,0.0,0.0
-0.1808919527486879,-0.34029610034099,-2.0961895679557148,0.0,0.0,0.0,0.18912006506790785,0.7331863249770405,-3.140701234214571,0.0,0.0,0.0,-0.25386431023635586,-0.14540649001023215,-2.543561443011393,0.0,0.0,0.0
-0.1388185419176174,-0.18786431461695663,-2.8145606191828443,0.0,0.0,0.0,0.10538397460600782,0.2946463141177972,-3.4680725277190065,0.0,0.0,0.0,-0.2667905770715093,-0.09832513449234845,-2.2217602102108827,0.0,0.0,0.0
-0.16618852955819163,0.06547182474392965,-3.582864208278742,0.0,0.0,0.0,0.15048707612337106,0.115525556619697,-4.271189261822483,0.0,0.0,0.0,-0.14974153611893504,-0.70872992787437,-2.4571890129834575,0.0,0.0,0.0
-0.174581978256504,0.46303869810253495,-3.210311443497116,0.0,0.0,0.0,-0.29090618831893156,0.4293657798035573,-4.894292283507307,0.0,0.0,0.0,0.45737323585786693,-0.6919943388641661,-3.197550636770699,0.0,0.0,0.0
-0.1982795018271074,0.41183798208908495,-3.141929834132299,0.0,0.0,0.0,-0.3233351405262126,0.6190433298192985,-4.862490540485045,0.0,0.0,0.0,0.28970664503320714,-0.2981643304461738,-3.072365979317325,0.0,0.0,0.0
-0.32379486571858873,-0.011756008886319336,-2.934553766492522,0.0,0.0,0.0,-0.19192911795310685,0.5130433911312571,-4.0568051951629425,0.0,0.0,0.0,0.22825489095140855,-0.23368723126254737,-3.052606944592568,0.0,0.0,0.0
-0.2988660483801492,-0.21254042991776734,-2.9206977803306327,0.0,0.0,0.0,-0.1836724112768755,0.5904496515015959,-3.9625176795046175,0.0,0.0,0.0,0.04877792999382636,-0.4288836562376784,-3.1938581613365646,0.0,0.0,0.0
-0.29000123404539324,-0.13806390795791046,-2.688652370881287,0.0,0.0,0.0,0.02832026204733773,0.494670309694751,-4.187133454150256,0.0,0.0,0.0,-0.2291549268628016,-0.28008074103163605,-2.533693927843933,0.0,0.0,0.0
-0.377787077924178,-0.146982827902583,-2.406796965850076,0.0,0.0,0.0,0.3135594322637487,0.2749564833106915,-3.715871124906902,0.0,0.0,0.0,-0.07394579947263794,0.16863705550727617,-1.7824110594043776,0.0,0.0,0.0
-0.4094279184996557,-0.13614941100749034,-2.2489716280946093,0.0,0.0,0.0,0.185209728299005,0.09733377132335178,-2.737134713324878,0.0,0.0,0.0,-0.16712976757702946,0.25561666095913743,-1.9477047153105276,0.0,0.0,0.0
-0.2510035698162485,-0.14429957744566702,-3.1380078572346397,0.0,0.0,0.0,0.15197436495139516,-0.1666506265817348,-3.310564865474592,0.0,0.0,0.0,-0.29317882919932886,0.10235044184528018,-1.531883916623182,0.0,0.0,0.0
-0.22081944305758183,0.4795366019003646,-4.158759307029063,0.0,0.0,0.0,0.16092349960140104,-0.3353117631185457,-4.83428728535307,0.0,0.0,0.0,0.007619498074030617,-0.7056741945415825,-1.9291113583518906,0.0,0.0,0.0
-0.2978405668137758,0.6826275502123389,-3.3133181572503965,0.0,0.0,0.0,-0.18163191865865114,0.07700442621017267,-4.751240404785382,0.0,0.0,0.0,0.3276179225053563,-0.7769322853202687,-2.2172947406384256,0.0,0.0,0.0
-0.3222141104232721,0.7073552048221943,-2.8582926397605224,0.0,0.0,0.0,-0.2500614192261492,0.20926633921064097,-4.631071116439703,0.0,0.0,0.0,0.24820575640204173,-0.7493369843221049,-2.124744859676442,0.0,0.0,0.0
-0.3881773160333083,0.5950469716197273,-2.548861981123161,0.0,0.0,0.0,-0.18400511009913634,0.27904838090707396,-4.144281977748747,0.0,0.0,0.0,0.26791639412705665,-0.6733820460702491,-2.402862232206265,0.0,0.0,0.0
-0.374856759443682,0.4638318997604254,-2.6071122238871265,0.0,0.0,0.0,-0.1478767712298783,0.3324594906572006,-4.205105638211109,0.0,0.0,0.0,0.17808359509476301,-0.5197478057238211,-2.8428282319673217,0.0,0.0,0.0
-0.32496425814970165,0.0829726735939853,-2.7920184138642554,0.0,0.0,0.0,0.12895449586128543,0.27399297925677535,-4.2544164571429,0.0,0.0,0.0,-0.08929063376188395,-0.03116562780692926,-2.2714162254379264,0.0,0.0,0.0
-0.38096707531514956,-0.15620322343931936,-2.482454397333319,0.0,0.0,0.0,0.12849768811956436,0.2574984291396102,-3.331642642799994,0.0,0.0,0.0,-0.1618495785499022,0.1462986883402308,-2.2936415694813554,0.0,0.0,0.0
-0.21473571013988058,-0.2730538075681377,-2.8137961215989487,0.0,0.0,0.0,0.18541002822485952,0.21198519526170825,-3.286765443213339,0.0,0.0,0.0,-0.35699828870654027,-0.027562927558766423,-2.1792234355404876,0.0,0.0,0.0
-0.14192079415706582,0.1523954386039199,-3.9983002541974066,0.0,0.0,0.0,0.20351318908796778,-0.07623915346312765,-4.771956507111459,0.0,0.0,0.0,-0.16240210739753824,-0.4355966825008083,-2.5798280075111415,0.0,0.0,0.0
-0.21851828991812172,0.37082501101946086,-3.9473800302348314,0.0,0.0,0.0,0.034395350829983184,0.047232775206338284,-5.178669226369532,0.0,0.0,0.0,0.16193824978549676,-0.561128254515401,-3.140975718052777,0.0,0.0,0.0
-0.23843504299838691,0.004994468448566547,-3.069201363744784,0.0,0.0,0.0,-0.15896067042553508,0.6766100389892731,-4.50899401431474,0.0,0.0,0.0,0.12048718224388137,-0.35974647579494035,-3.219937874320074,0.0,0.0,0.0
-0.2611321218767608,-0.08887285388049704,-2.913730364463453,0.0,0.0,0.0,-0.14534118723194656,0.6160786087243663,-4.1771656211743835,0.0,0.0,0.0,0.14098997827128074,-0.37513649724247433,-3.1519036287294124,0.0,0.0,0.0
-0.29241381255470555,-0.18219304917145407,-2.7873477116552148,0.0,0.0,0.0,-0.12285594637184305,0.6846288099018771,-4.059101433495671,0.0,0.0,0.0,0.028953295930650186,-0.5082496267468037,-3.3495459013992273,0.0,0.0,0.0
-0.3261875748174504,-0.22932653125593738,-2.7423738365595436,0.0,0.0,0.0,0.04948261955335487,0.7225183634529079,-4.452225235540007,0.0,0.0,0.0,-0.27327516712899524,-0.40263311741905333,-3.045423410147946,0.0,0.0,0.0
-0.24817046623318845,-0.341103095413577,-2.572140413641156,0.0,0.0,0.0,0.19683043375282971,0.7518737133358723,-4.29819236081582,0.0,0.0,0.0,-0.1635942865523482,-0.08308182550328108,-2.429654108133961,0.0,0.0,0.0
-0.2527195049969646,-0.3369427923012025,-2.484039102949754,0.0,0.0,0.0,0.25609402575455253,0.3983811387259242,-3.289295141413633,0.0,0.0,0.0,-0.10207684499217602,-0.02963326899033067,-2.3280777990823123,0.0,0.0,0.0
-0.29928652708479864,-0.2228027731172536,-2.459050250870057,0.0,0.0,0.0,0.13122005184845387,0.19292029996647184,-3.206162746661853,0.0,0.0,0.0,-0.014884481963723259,0.0066369430747880015,-2.0948794937778423,0.0,0.0,0.0
-0.27375427140158304,-0.24394914459107042,-2.4438609931475357,0.0,0.0,0.0,0.06479892035994222,0.21318385994018527,-3.1474682860374847,0.0,0.0,0.0,-0.021755671123788765,0.008389785298697924,-2.223178337395889,0.0,0.0,0.0
-0.32823793516796723,-0.1760153235557229,-2.5997633984418513,0.0,0.0,0.0,0.07970113826382752,0.08726379834612538,-3.2275506483498364,0.0,0.0,0.0,-0.05407382531202576,-0.030207391992503843,-2.0106075537006025,0.0,0.0,0.0
-0.3325755693845069,-0.18801454593841327,-2.481271888351836,0.0,0.0,0.0,0.06677926675400317,0.17149602274543108,-3.14586504640141,0.0,0.0,0.0,-0.051709160127631625,-0.03565099954833832,-2.020973397102772,0.0,0.0,0.0
-0.30070233522665235,-0.07859195281277676,-2.538394076902007,0.0,0.0,0.0,0.06919158333556721,0.05698637287946515,-3.2336339203928697,0.0,0.0,0.0,0.025845849916852418,-0.010180580002693125,-1.7325749781056308,0.0,0.0,0.0
-0.27607268586214484,0.016524004710286366,-2.5172708608995435,0.0,0.0,0.0,0.09067342692479702,-0.012351927567557958,-3.1568551021750544,0.0,0.0,0.0,0.21309552422125674,-0.12541955183202483,-1.27205849883833,0.0,0.0,0.0
-0.35194652698890067,0.18524225068132583,-2.023267678390697,0.0,0.0,0.0,0.10602362758235973,-0.09271890060339116,-2.744298201718382,0.0,0.0,0.0,0.3372995503551341,-0.13611497549772564,-0.8843148553238543,0.0,0.0,0.0
-0.3919837858676392,0.28523891478698193,-1.6355310660948157,0.0,0.0,0.0,0.14803189717344456,-0.1678501869029499,-2.3569227191057442,0.0,0.0,0.0,0.37111756971908205,-0.1226928856026277,-0.7021581718200307,0.0,0.0,0.0
-0.4000656418394397,0.22148424452712406,-1.00660819022212,0.0,0.0,0.0,0.19044512458640903,-0.10612250680166317,-1.722380350914659,0.0,0.0,0.0,1.2394381350178736,-0.0036041223294421276,-0.38375383402133834,0.0,0.0,0.0
-0.3208260755944816,0.2571755680360987,-0.7737014963155457,0.0,0.0,0.0,0.270738957945147,-0.19730821223314352,-1.4940831998314346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17030144187685586,0.24436143724525228,-0.4302850259212456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17254231301420006,0.10875635092487299,-0.4563830111886084,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17605023260873182,0.25964174605315415,-1.5467587310945636,0.0,0.0,0.0
-0.27486172888240745,-0.22551145369224745,-1.6301008949726177,0.0,0.0,0.0,-0.1347393502266964,-0.06084105667728319,-1.2984643163017513,0.0,0.0,0.0,0.24746335134220507,0.3013136661935524,-2.0302219419273477,0.0,0.0,0.0
-0.35209047202028737,-0.4142072383623718,-2.027638470891923,0.0,0.0,0.0,-0.12798681254414812,0.0307156726885726,-1.577920263417652,0.0,0.0,0.0,0.34251413945446774,0.33400334527468417,-2.2935184266439808,0.0,0.0,0.0
-0.4997761077386679,-0.6065231046108571,-2.249039743920111,0.0,0.0,0.0,0.09944549157182965,0.13733708756432683,-1.6681497653294202,0.0,0.0,0.0,0.2894958626254409,0.4672114433046737,-2.567126641525133,0.0,0.0,0.0
-0.5005763393900678,-0.7567040402594707,-2.2841141737346327,0.0,0.0,0.0,0.06226705729959695,0.227335102124845,-1.5009899619751652,0.0,0.0,0.0,0.33000850539123866,0.7371545919565542,-3.172376348565968,0.0,0.0,0.0
-0.4278790352975536,-1.0877715023618408,-3.141770759486649,0.0,0.0,0.0,-0.14297597061280481,0.281300296837844,-1.7126443861825864,0.0,0.0,0.0,0.18451634462977096,0.7737685881813987,-3.4219268563988012,0.0,0.0,0.0
-0.43418654893731934,-0.9953333934037273,-3.8052905706001283,0.0,0.0,0.0,-0.175581930893603,0.20545611729751578,-2.303246752797012,0.0,0.0,0.0,0.28803180593871996,0.3219472056077672,-2.398527530240028,0.0,0.0,0.0
-0.494148176292754,-0.1251199197527768,-3.2720382422869307,0.0,0.0,0.0,-0.3418857013622354,-0.09809821865427504,-2.942135173761117,0.0,0.0,0.0,0.845479869298456,0.029661464836191143,-2.070150905894988,0.0,0.0,0.0
-0.5751728135526492,0.09320366347464981,-3.0767589019454435,0.0,0.0,0.0,-0.36359442934441477,-0.07931165707530194,-3.085200205721382,0.0,0.0,0.0,0.7414564939987298,0.15870745606817319,-1.8794760541506812,0.0,0.0,0.0
-0.8030274039433593,0.23975357280914122,-3.0960255628323665,0.0,0.0,0.0,-0.1830287823508132,-0.32427980681303,-3.2009734589343797,0.0,0.0,0.0,0.608272543419076,0.4010829661656942,-1.8330808293512146,0.0,0.0,0.0
-0.7260635228570164,0.09163646486193633,-3.396701193721645,0.0,0.0,0.0,-0.04276516404451236,-0.5660150470634052,-3.055324164878376,0.0,0.0,0.0,0.3142632192533674,0.5383651299100952,-1.8363429987414872,0.0,0.0,0.0
-0.5961634134588922,-0.21975797262013774,-3.0178278264142726,0.0,0.0,0.0,-0.04916183659327217,-0.4185114731262631,-2.5557670219053303,0.0,0.0,0.0,0.2206001421282217,0.46094459524486764,-1.8278987534537945,0.0,0.0,0.0
-0.4853761658152528,-0.4323170180647361,-2.305968622778482,0.0,0.0,0.0,0.10962942073542042,-0.09322947758439382,-2.035613506755555,0.0,0.0,0.0,0.14084132445857522,0.3941583552714276,-1.9767005920109302,0.0,0.0,0.0
-0.4704539383488222,-0.48716160882196796,-2.3277969518579793,0.0,0.0,0.0,0.0763311192769757,-0.056566643745484146,-2.150891757027124,0.0,0.0,0.0,0.06366010659947113,0.20393104586774402,-2.0493950885615195,0.0,0.0,0.0
-0.3999365090620192,-0.4033745961409142,-2.3497539481089893,0.0,0.0,0.0,0.02188895059402482,0.042991248857914055,-2.262808393471377,0.0,0.0,0.0,-0.07270679270641195,0.2078123500200802,-2.4933455092259886,0.0,0.0,0.0
-0.22046094226230936,-0.05148666571794219,-3.3067139499667033,0.0,0.0,0.0,0.13051041566128155,-0.07451153493560031,-3.3031607301508403,0.0,0.0,0.0,0.24077636347172984,-0.15138625154520152,-2.2613266312797626,0.0,0.0,0.0
-0.2998743393206956,0.08316358592959217,-3.046742192848994,0.0,0.0,0.0,-0.17729457141669286,0.08280534254012877,-3.527604461948961,0.0,0.0,0.0,0.7571351736546496,-0.2485570239017893,-2.9831333062466134,0.0,0.0,0.0
-0.5168445904268301,-0.1361956035798637,-2.554198126367307,0.0,0.0,0.0,-0.4431936961450518,0.5244023221488407,-3.3098842567869395,0.0,0.0,0.0,0.704233612962755,-0.08753865519284929,-2.8457652956206685,0.0,0.0,0.0
-0.5762383486586252,-0.17021523570856034,-2.5598634019151607,0.0,0.0,0.0,-0.38553186017708935,0.4211990842541984,-3.205177228043512,0.0,0.0,0.0,0.5916283492608343,-0.24675838326784366,-2.471865765083506,0.0,0.0,0.0
