-0.5069851743934022,0.2187795733561142,-2.9469616530940104,-0.0875589849140803,-0.0352406249291035,-3.0417629473408314,0.4302257931197493,-0.0783609359996039,-1.8724373358592357
-0.452021890620874,0.0773526450574438,-2.381236073318144,-0.0270349778655371,-0.1618507104423232,-2.365849673137671,0.4156011661640014,0.2678701339395372,-1.2897203339028107
-0.4276624126420781,0.1443831016106881,-2.397160699665402,-0.0877952126797526,-0.5008800825575643,-1.991623882357677,0.4841887831149237,0.3093661531513053,-1.3655377525499983
-0.5433381045827406,0.0939769098210197,-2.57701081751332,-0.0106938527129281,-0.5769127196286894,-2.018915259373481,0.1633595234338444,0.0584199816029831,-1.5492389989952493
-0.5003284479463672,0.3027903994699849,-3.194315781635367,0.0910885554478617,-0.5307403308249454,-2.6945679480585008,0.3757362866147473,-0.5397816821875532,-2.174158586747113
-0.0771944606567827,0.1704079849848646,-2.3890440667850648,-0.3880890161814968,0.5338233781396979,-2.7918440006031062,0.677755619684089,-0.5056695922062231,-2.2280750745871982
-0.481809184754739,0.2575569168347674,-2.4116137660559605,-0.1869224836338305,0.4803227488751529,-3.0137160416227564,0.5661884534545122,-0.4415490253416352,-2.217429228700349
-0.6172544664170465,0.3065684870383081,-2.663460556718618,-0.0244492557208831,0.2996888657733711,-3.239092209190262,0.306688903268701,-0.1002200336567946,-2.032237836675589
-0.5171461308938868,-0.036929654002451,-2.402909608095897,0.1100657864933245,-0.0744868628596203,-2.334755339283718,0.2642087937763452,0.4055112849663495,-1.4130918263412824
-0.4758624395033409,-0.2603793227976216,-2.0846484257201,0.048765916008153,-0.2410672237617648,-1.5073630952267445,0.3197250069159053,0.3523642891369017,-1.4227246202869477
-0.4158578465047527,-0.2072384294700475,-2.237390173591969,0.0053896380166443,-0.2288537627956696,-1.496728559207004,-0.0515651939432018,0.0540495741768483,-1.1700634155170022
-0.4185890739719454,0.1341250381188195,-2.469045950393456,0.1648428252739749,-0.1497436363317402,-2.279957348181491,0.2271794848336511,-0.2319584927728966,-1.6687107508983456
-0.138623053239357,0.2179303392306621,-2.073028017106594,-0.2543566733265779,0.1570025878849127,-2.2130995787832863,0.3894010538930384,-0.3150816798454053,-1.7698315254227712
-0.3131638017060413,0.254464910892643,-2.2820879238244904,-0.1835822681665626,0.3193110935191735,-2.670267526042527,0.0503060118690385,-0.22147066603231,-2.1907920186924104
-0.1080252716675507,-0.4401339901727118,-1.998595142201844,0.047541131936989,0.5246464562007194,-2.1827391486190604,0.0287388074680357,0.3201784317693672,-1.5735733256991769
-0.0391264172198862,-0.4150879764782518,-1.824359810636663,-0.0427650423340139,0.1564140670101116,-1.5126506654876908,0.1537255813046641,0.4612246912490241,-1.5788620137725284
-0.013742257974539,-0.4857629818907665,-2.033987269194698,-0.1865561636863439,-0.1333797718058967,-1.1331498112913372,0.2273580245432964,0.548033261173272,-1.5342707154774555
-0.0763990008920541,-0.41246903927122,-2.37267741035896,-0.1521164752196627,-0.2433673868903405,-1.4246867079584775,-0.2313772755707546,0.1771681954823657,-1.56667427927539
-0.0581194822756741,0.1315510405964347,-2.9424465569803715,-0.1085390197222749,-0.1254659846312824,-2.6726617846969427,0.2819589154942012,0.0642185417792594,-1.7248439326734624
0.0868218238607097,0.02351977527626,-2.672887241360264,-0.2955298095456293,0.1144562629844817,-2.4934637556700414,0.4764778876759234,0.0252973958725373,-1.7440503532114808
-0.3385537927466718,0.0299629677765297,-2.3371563349005875,-0.1469271960671255,0.1883413906789328,-2.403578664864048,0.4865294518710473,0.0135893884240134,-1.4332150049476753
-0.5425488466721866,0.1134842457215974,-2.013028986751886,-0.0329530829025436,0.054798831247028,-2.09540194130671,0.3731984766295534,-0.0213991827099584,-1.3870458752475912
-0.437114607653132,0.0449522994607072,-1.984601401651533,-0.0097763391960388,0.0903951389189283,-2.093969378089542,0.0832589778131449,-0.0328396192736444,-1.4009325254862064
-0.1901117276578092,-0.1878537544521007,-1.5037917584095648,0.0069406449028608,0.1038364518444539,-1.661770439390554,0.2055132536110208,0.1463436560282802,-1.0229501840626534
-0.1894032289021137,-0.0790836031725456,-1.5341447403877733,-0.1039135136190832,-0.1974710471681694,-1.4109203419690723,0.0301706601498812,0.2149433225274368,-0.7576584074088539
-0.2510647223847486,-0.1167848615820296,-1.3101925240368184,-0.0826442563082451,-0.2792663838441458,-1.119502901873893,0.0136834014135499,0.1716993574765229,-0.7575155717656903
-0.0750931927591522,0.2560793372262649,-2.259144412232504,-0.0484847441366735,-0.4958749628386538,-1.9814469054728645,-0.1521391210643975,-0.1006570794862335,-0.7355353403560512
-0.0935714190875043,0.7756454482161412,-2.98696842803458,0.0228358807738071,-0.7830815665489793,-2.988237732225709,-0.1031160144132723,-0.5351353556717401,-0.8746885419222215
-0.3623592170291635,0.9509935860318952,-2.285503463545215,0.3104957277694427,-0.1707954812025764,-3.355207447914796,0.1043948008103166,-0.6985369951366003,-0.8456346787923682
-0.4147539876977505,0.8854030425344035,-1.952883779749043,0.1119395980908927,0.0122109151762274,-3.103157052921442,0.2796935756221183,-0.7296885824845865,-1.0177901322714955
-0.3486549402396374,1.031838398715406,-2.293246821417253,0.0420400550918753,-0.1496967597151914,-3.545112011063837,0.2711977171484108,-0.3862236060757508,-1.253024423289714
-0.2091834838304039,0.8828585768856614,-2.6080939307560493,-0.0696287017134433,-0.3661048357388876,-3.612781301230189,0.1873608643815209,0.1923826459999125,-0.8003841565071157
-0.1248183212815887,0.3416917790667187,-2.2789213539770365,-0.2080106826485637,-0.6429088602325133,-2.088337395955429,0.1946284977858441,0.1315103791515544,-0.6941579861796292
-0.0302321689232389,0.4986449321998055,-2.6567717097903545,-0.2205066547507291,-0.7959510152512216,-2.3530581737429186,0.0695100517239456,-0.1315022943657453,-0.4911100026527649
-0.2320263282282492,1.1265483675478696,-3.1004793276841607,0.0115378468443968,-0.9472319807971622,-3.4075358368726905,0.327704405461482,-0.2640640987682343,-0.74706286752934
-0.1003449474006236,0.6796386604315119,-1.9026865760636729,-0.2030868938181676,-0.2052931490569525,-2.3077127596968228,0.504824450456496,-0.2993310994993123,-0.8654710573971354
-0.4397706672940529,0.6422580541317026,-1.8587757999688272,-0.2478416983374201,-0.0846390363629331,-2.3424838530735235,0.4500696340644055,-0.2672694017908334,-1.0097903915289406
-0.4356867531390828,0.5624838439727351,-1.9527389145349847,-0.1217869605261675,-0.1173226170911425,-2.4244665557835225,0.2764364216823236,-0.0164989681497226,-1.497446174439558
-0.3836111655049254,0.0225351941545218,-2.255423267043248,0.1941924436098991,-0.158046299140468,-2.311547873713483,0.0625698037891911,0.3892961538428643,-1.33323482636656
-0.2005829893084619,-0.290732899092688,-2.038451689544245,-0.1045642114741404,-0.2581259585413127,-1.3961670051881034,0.0663732145261415,0.3488937303916292,-1.281159217550682
-0.19273518595524,-0.4280015037486041,-1.8038157597126867,-0.0430050579543942,-0.1086037517324931,-1.2621810543404697,-0.1265241795103278,0.0309617963968494,-1.2901752295904358
-0.1594035703284907,-0.1293162968923469,-2.0693008300103184,0.1398001138481322,0.0108599189393105,-1.844843632825199,-0.2426540874685014,-0.1279386612623997,-1.1600644180248894
-0.0517367327876984,0.2092689493532696,-2.135175765679288,0.0806928700071706,0.0330119151009306,-2.2343369984037644,0.3164760428062355,-0.3840470838639983,-1.0895371341557472
-0.3124194211807273,0.3179958927359264,-1.2755819522371268,-0.137775263249755,0.3144844038087757,-1.9260455634736648,0.4284019272366312,-0.4669135434160733,-0.9609691224846576
-0.3925491176132697,0.4244783437045951,-0.9801757408328556,-0.2013674563743248,0.316708076108345,-1.7979513244339145,0.1443460069607433,-0.4771180406159341,-1.3041270264725464
-0.1527643897767428,0.2532704535842772,-1.1295841499103492,-0.1526459903659375,0.3582042995521128,-2.014251746871102,0.1831943717234792,-0.1166533706093295,-1.0782944980790028
-0.4615209290469001,0.0923758510716446,-1.3818716221496885,0.2005587786576495,-0.1689143369744103,-1.739147634782794,0.0117662831003663,-0.0323632867935726,-0.9553252984124568
-0.1221775885679128,-0.03040504718405,-1.450077476204115,-0.0834369087713757,-0.0703739683924758,-1.4702030867162006,0.0601551488946505,-0.0772027419568526,-0.9537383973581742
-0.2307939306001888,0.1482035235869007,-1.8367139042814216,0.117786019909253,-0.1341423632950578,-1.996161973057288,-0.1749062852211298,-0.1943066955007931,-1.0690591816920387
-0.2896848562350144,0.5274166194610103,-2.380481221811434,0.2926712119101432,-0.266354703014288,-2.6921747236046487,0.381791694670332,-0.173849723258615,-0.9095384761692092
-0.0201347168484279,0.4102611245452426,-1.4773632862252772,-0.4003599358238032,0.0145337960183527,-1.821274492484864,0.4728726648761181,-0.2869944719635885,-0.8598325370951612
-0.3510958177814481,0.5250370130423289,-1.381595496614457,-0.1721015829499285,0.016991425423853,-1.978934839292635,0.4799031697807064,-0.3140877174391157,-0.8819118085674577
-0.3687942894216354,0.3376964830778345,-1.2134018200985697,-0.0964926314414507,0.1550888376453203,-1.905699278568596,0.1397965297362272,-0.3163086331237843,-1.3397792406666962
0.1079343188128569,0.0261282375304978,-2.1556259666096462,0.2675554689719941,-0.036372222431437,-1.6691789858547954,-0.5805920310095009,-0.0647160330963566,-1.837197397633654
0.1563369492000618,0.1603814885292372,-2.0963529897402267,0.1685584302567859,0.1470663639224059,-1.8327132555054804,-0.2951502055941587,0.0514828684670314,-1.7657396455081416
0.0432167374988488,0.1652117634449496,-2.0346933381289136,0.235978213412754,0.0422054884119112,-1.7388184675288092,0.0660907900406035,-0.0107212747233477,-1.666482076068008
-0.2797878567492741,0.2855467940173976,-2.004924052311742,0.2964858239405044,-0.1202049381573509,-1.824088923762507,0.1068211363958788,0.150850375251325,-1.8586092809709425
-0.4457717801036803,-0.2861991594262798,-1.7407477786835717,0.3829626544124384,0.0790191999336923,-1.3126121978106735,0.3521692287231431,0.350378361970809,-1.657752234469547
-0.6527142075835066,-0.4448968557513284,-1.4896156362055637,0.3000017197985942,0.0170778296643752,-0.8508666980337041,0.3274926378428829,0.3064713801344314,-1.3678063756457917
-0.6566238550766605,-0.5159519392485955,-1.2480703706785836,0.1116948586184129,0.0639565888001515,-0.4771392132130249,0.322245725157106,0.2372296429565634,-1.317145445377298
-0.719052158698924,-0.5635374695969859,-1.2003093620038747,0.227993328022989,0.1634862482749927,-0.5188547521746941,0.2950586442841068,0.2196243094256187,-1.5530234845262376
-0.6783863193141648,-0.6114271078442539,-1.1458779944551745,0.314917204609729,0.3731392444716209,-0.5977859856673029,0.1624130413227341,0.2785766879596152,-1.624759529369907
-0.5474165585653813,-0.5407331744529864,-1.85096433888735,0.2714931209726634,0.361238885810217,-1.1080263433205857,0.1998378926180009,0.2691505710637203,-1.6906711034634037
-0.6325174510649009,-0.359567053682003,-2.1697425283911254,0.4694126617603732,0.2013239998318723,-1.4885082796733458,0.0930745038344936,0.3191561070185417,-1.5482886346576834
-0.7949796237661573,0.141588025468988,-3.0076700629479443,0.4913743232297154,-0.5419524217458689,-2.216451509626728,0.2215047991876931,0.4380144710576837,-1.62513971100496
-0.6639650846389009,-0.1014936664642879,-2.48011629526588,0.1424230073887161,-0.4900876231233449,-1.6085607536610422,0.0192780707681294,0.32599503610258,-1.960450300077743
-0.1422099107912897,-0.4240439609425143,-2.4230753670984737,-0.0573909706334424,-0.0979600762575605,-1.0824357790489691,-0.1491271829921787,0.2185911027258985,-1.9394187443339572
-0.1290829742406476,-0.1405239614348703,-2.357319738099008,-0.0257977469254117,0.0936370299005029,-1.447429190805646,0.2443623170753179,0.0592385440860234,-1.4912335559894443
-0.0610189127071952,0.0062119135318193,-1.94480055533732,-0.2322502821139971,-0.0177555860048917,-1.2250646090765909,0.3082721426950889,0.0092499351581139,-1.325578027859945
-0.4066010915967999,0.4983087778937831,-2.444459552674994,0.157957680371136,-0.4011217231403042,-2.3062755104940758,0.2053885008722222,0.1524620746526417,-1.254808225730176
-0.1600088484040539,0.171383811676712,-2.575801179804689,0.1611787209068552,-0.3630213862435509,-2.093396819338421,0.2535575265388967,0.3550433029290186,-1.2429206233001555
-0.5727682123631082,-0.3000722503571076,-1.701153022676395,0.114270528118079,-0.1736980042930048,-0.9759151163075556,0.3140101948801566,0.3281350256291313,-1.201202840156157
-0.402738649746162,-0.2665787173760789,-1.8000677219076793,-0.0049663827998941,-0.2026781056839654,-0.9430528215290668,0.2560631788500646,0.0956546125835036,-1.0614237294614386
-0.4899662261055156,0.1897285679321161,-2.162125423066988,0.1312265360688262,-0.1387029233462287,-1.8071975485341187,0.2569462597896473,0.0795906076668575,-1.3347485999164852
-0.1961697375455164,0.1500340589126135,-1.953713297359149,-0.2147623926972183,0.0001630739121888,-1.599089156067747,0.3023909570909627,0.0847767282128875,-1.016827890848358
-0.2837339005321367,0.3164017570167398,-2.0775306831229137,-0.1615512442667503,-0.263231617768391,-1.7556757181587732,0.2960964030677386,0.1372375257400957,-1.2538648831238866
-0.3385273578897023,0.3334134008789136,-2.6417314992959926,0.0406646637767225,-0.5114109097853697,-2.2739926888032063,0.1038943097372917,0.3617103751201717,-1.5138901311743267
-0.268111290811213,-0.3115988577211905,-2.146639182725957,-0.0107311483725524,-0.154168964277234,-1.4803828901088465,0.2692295823948439,0.447703217322177,-1.550943738189641
-0.2754367310463443,-0.4554587364145211,-2.063120687694965,-0.0492453186480156,-0.1348704242679685,-0.9759250405440228,0.1464975020931298,0.307914895676369,-1.8204188219856168
-0.2600580808131073,-0.5381167576169736,-1.9265283541427745,-0.1220738353211301,0.0900546344048571,-0.8939717552770329,-0.0755438341891401,0.1832493867486578,-1.951195146970199
-0.2187749728906328,-0.336412265204781,-2.4401903819728457,0.053814313742922,0.092577486785827,-1.5143712451303952,0.1066775483319653,0.1488731865941019,-1.8924486293190583
0.1614402783877749,-0.4393037024305876,-1.9498923850923708,-0.0707690100092359,0.3774730532448906,-1.252599910382515,0.1811650200363766,0.2040969401291629,-1.608413740589012
-0.2295604802711068,-0.1754768201701003,-1.897133483724888,0.0624156629971936,0.2189220513115154,-1.4371108454012642,0.1358906987685935,0.2554915940503629,-1.398087580194588
-0.1459456657731194,-0.028432334342462,-2.229267491783146,-0.0188844889520687,-0.0567965924199741,-1.606823985098399,0.0205183259616189,0.2897641754660412,-1.33262887778752
-0.054756244762384,-0.0954495197715328,-2.252794646981978,0.0717922127851679,-0.191754590224367,-1.6391513910529478,0.1606759481075158,0.3830724972486242,-1.2857282295581882
-0.3069310669924898,-0.3412873548536688,-1.6729788185106766,0.1068903055963897,-0.1224238514242328,-0.9520421810007929,0.1463252361158435,0.2758903705299023,-1.2152850766198666
-0.3127369260020572,-0.3780912072849302,-1.4663884484361098,-0.0249297109512355,-0.0608067216416245,-0.8493267604000824,0.0209821221792319,0.2493403795795585,-1.352101124671737
-0.139153492430332,-0.2483461289986396,-1.9678793261704837,0.1310793789844777,0.0301963530714561,-1.3237016223711615,-0.0446561179393284,0.1922758075783588,-1.2726332700342389
0.0391474801917631,-0.0784428193046838,-1.9712703103110203,-0.1125474338989601,0.0575128320553072,-1.4738199374453518,0.2043472146588052,0.0544026680306054,-1.0573808163946177
-0.0752649395217176,0.0672170315868139,-1.7768193777528376,-0.1541890609786121,0.0091986333096721,-1.5055634951084789,0.385956200833031,0.005625243646435,-1.0889889563124937
-0.3374611547335684,0.3080319106717719,-1.8700130473361845,-0.1533098796418018,-0.0996620891085185,-1.833479801211907,0.0265428693002264,0.1448382721142456,-1.395786713114893
-0.1432860113089034,-0.0176034685581609,-2.048069142885261,-0.0283677550758371,-0.0854276529865206,-1.8256047625983467,-0.0455219644061443,0.3484160371125955,-1.1573697171813804
-0.2999231002000805,-0.3093056602191413,-1.783877959149637,0.1832807680618216,-0.152371278876112,-1.283189544604031,-0.0544117812376432,0.2714654195138511,-1.199314975847079
-0.1435173072705264,-0.3174937693514191,-1.7535932401122358,0.0297063525751013,-0.1292152255874093,-1.1758489544689357,0.1768863808259339,0.2587529670014303,-1.039964486073976
-0.416088868400229,-0.1954189917152594,-1.728072642849838,0.0344688931689138,-0.2754429713823658,-1.2044297877215653,-0.0552823488231277,0.0280084035117583,-1.0728465082724157
-0.0680384916429054,0.1603900373867761,-1.6871816066428686,-0.2269780532475702,0.1893706429050109,-1.6458283458196674,0.3903421858837798,-0.0261850399067673,-1.1419044075114115
-0.36062818131325,0.2572092441095757,-1.5907724770139196,-0.2135282064252381,0.0019677884664349,-1.6045231221710676,0.1453663831739225,-0.0043080080173167,-1.1684687797797215
-0.4043665950265191,0.3167787333790233,-1.8484322372862836,-0.0063174511953281,-0.1200000670955236,-1.8802333928203032,-0.0256612973453081,0.1840878995617631,-1.5740207279235894
-0.1484702457975255,-0.1106623143879322,-2.1010650660050176,0.0793087150531966,-0.2321082041052546,-1.718561356839256,-0.0049441575908757,0.3309144486088367,-1.3686159730255163
-0.1556367955453712,-0.2947003349954392,-1.93139248593192,0.0101194204254197,-0.1158763681548087,-1.2468292558841167,0.1204325534688771,0.3989281279788059,-1.5129176121329668
-0.2321045978158117,-0.2462848338423406,-2.352315895579596,-0.0161949789160643,-0.2985604698574655,-1.4357312218975775,-0.1404078162054425,0.3423827691479403,-1.6360564994649234
-0.2006946969038817,-0.0198359342975864,-3.1088232594549807,0.1764936412439319,-0.3904370362136262,-2.1737534222080037,-0.2034961209779491,-0.164099463600366,-1.64133949151331
0.0468238368464016,0.1622926634564782,-2.346268142543809,0.112313578846635,0.1243192246183296,-2.372251674568548,-0.0137208568630466,-0.2402756298302971,-1.4455971311480085
-0.0584619202318973,0.3636593271679973,-2.040324154745269,0.0790434623624021,0.0852999210121958,-2.371467786001418,0.082375579831797,-0.0945890374141738,-1.3939442762650334
-0.2111347461923622,0.2131051001519302,-2.02845422942729,0.1023237767231669,-0.2857740280277855,-2.041545698757976,0.0236376412679708,0.2428483797739832,-1.1690206820598492
-0.2321693442259471,-0.0695739283045045,-1.8158790769698248,0.0359586667666708,-0.2289594706689129,-1.3851085497536055,0.0553560684047155,0.1767050494442466,-1.0912897710171274
-0.2137630063336787,0.2507904183375186,-2.60338568064477,0.0668142508649308,-0.4384797244396086,-2.0618411081094266,-0.1326208808003824,-0.1608817189100891,-1.3972393756780068
-0.300028770853611,0.4345361300693892,-2.413578743108329,0.1504264089865387,-0.1055307304542701,-2.4961926360642064,0.4453972599989173,-0.0260774759556903,-1.3136704853337926
-0.1623521751526981,0.2939497762768102,-1.7127256416194037,-0.3572404330808548,0.0808602394693014,-1.6799010878417229,0.2797060723521523,0.0511606423577507,-1.3825718698534148
-0.2005859312192369,0.2221491821629769,-1.916710462969392,-0.2810744395413777,-0.0012217239188526,-1.8447874229886037,-0.0355070241981697,0.002076608867325,-1.8078493671901144
0.017355225367177,-0.2299258347780327,-1.901804645643391,0.0485233479568482,0.1517821898272709,-1.8536419431199804,-0.0804363358184148,0.1522872374527101,-1.4214641199254676
-0.0561942678709776,-0.3173700850853254,-1.6059703252981794,-0.0796726383759047,0.0095232326097629,-1.0259730883624512,0.0298671421544126,0.3124839442767831,-1.323201513268005
-0.1938842175441791,-0.3805306371812342,-1.6877801166152353,0.1058070961675933,-0.0399187673996744,-1.0502377679020931,-0.2125367739586059,0.112682369327949,-1.515745643142716
-0.158040898686438,-0.2112480863176069,-2.1495485308272886,0.2498259918495232,0.0122198727014726,-1.5247350825336907,-0.1450319086391083,7.327751995189757e-07,-1.4078898810432423
0.0215473913496224,-0.0263375516733508,-1.6973608739842472,-0.2180704704869833,0.2826259651967926,-1.564819993486551,0.1725554948499472,-0.086028363770655,-1.4158830227222647
-0.2095555492460978,0.1801701555457523,-1.822218858540671,-0.0841777562115385,0.1203133572964275,-1.918144267988826,0.2001467077170403,-0.1095005805701359,-1.3393117024828916
-0.2921070941577346,0.2604447984685381,-1.9013393281386115,-0.050253567789342,0.0894785004233359,-2.0640998526192145,-0.2911815549011746,-0.1168601537145739,-1.6267958880414262
0.1339529295649077,-0.1333699601031641,-1.9272519897174296,0.1102801646770172,0.1372863904213477,-2.021927822794332,-0.1089491114498498,0.1251411084353093,-1.232789931829399
-0.2127463135115107,-0.1701841942958443,-1.5433464589153254,0.1331636458800514,-0.0365040541990484,-1.3910396657987505,-0.0129152952187901,0.2344393891749665,-1.093152697240894
-0.0264827342717625,-0.0496947547679176,-1.9649829262507856,-0.0103030240316107,-0.2882060271447442,-1.3544791144244477,-0.0828588898174533,0.2794626872742947,-1.0803572518792728
-0.140757388151444,0.3734769467679117,-2.799239132569853,0.2227776547587645,-0.6370248440658367,-2.182867803868538,-0.144707058376651,0.1579786806380426,-1.085202208433409
-0.1424985531517528,0.3336184990974831,-2.363129017077572,0.0244878490376658,-0.3691397248676616,-1.9816031866966213,0.1545609208494409,0.1898518483707023,-1.1282559478992906
-0.0666950222448017,0.2376725254386106,-1.8884309915761397,-0.2655899694648749,-0.1525119926436212,-1.6596926955871434,0.0475631326218683,0.1426393604722481,-1.1549341154914945
0.0112312526420438,0.2201272953502179,-2.214252791047413,-0.2260781894518746,-0.171290332996165,-1.9245499123260583,-0.4091241978184912,0.0678673497453448,-1.6533200942678312
0.1079985152761638,-0.3881124963899836,-1.7034293788835062,0.1564975962522663,0.2148578974924261,-1.610836985722136,-0.088537713194664,0.0740565384467172,-1.2709422701516773
0.0127417294301247,-0.2263990574717214,-1.617031137333415,-0.0446411412865133,0.0236505563700994,-1.1412197225418963,-0.1528241345680715,0.0813668182310922,-1.1774867914004457
-0.0012600562449244,-0.1290538755932436,-1.7199015884687576,0.011289049042973,-0.0711733563859626,-1.338201044942348,-0.4196882752623225,0.0024868620463989,-1.1868742978530022
-0.0360462225547205,0.302976398574163,-2.373842249766025,0.4305173758351529,-0.1148363486721349,-2.3356986376024254,-0.1257319683974841,-0.0028744545856529,-1.1809233992564694
0.1446959603975821,0.2063492474603014,-2.0711118601473566,0.0819617583953881,-0.0594354942910539,-2.0224010102799,-0.0017730986061181,0.1081983160525316,-1.170604544848341
-0.1407552471124312,0.190548261343284,-2.0132945787116894,-0.0118254248082699,-0.0641515187383907,-1.9594331982392528,-0.5686960848618039,-0.0519959354163609,-1.1490008128986229
0.4061506647115386,-0.1769899650946637,-1.8714807110552805,0.1660920818977637,0.1345558846990291,-1.9534695908368611,0.0081327257085769,0.1023636335401172,-0.9452914926658452
-0.0985157323907816,-0.0759535524751239,-1.4400611850268117,0.1196340750147121,-0.1292727789804748,-1.368759024268816,-0.0981874513357436,0.1713409344258575,-0.748738538509048
0.0113136710753386,0.0378018001888686,-1.7316196978132148,-0.0325825470966399,-0.3155932699847812,-1.2398835297172806,-0.0838839390102255,0.0857317206880294,-0.8105535502230988
-0.0914723197989758,0.3499850762357895,-2.24420542840241,0.0762751758755197,-0.4713267174125518,-1.9033564211258511,-0.1329672564081043,0.0821566673341537,-1.0366257019573677
-0.0764520849549987,0.373823906244607,-2.089130403674978,-0.0343053989805861,-0.1871365560212864,-1.9975298883205277,0.287332311638503,0.1498106189692986,-0.6874083481870438
-0.0251866819999737,0.3928538880757571,-1.7917051009969156,-0.3871370935521435,-0.2462290443514014,-1.5758484339280092,0.3341515402880036,0.1220038611852178,-0.7810102361287083
-0.1194169524572681,0.2682321483161574,-1.6713477021954148,-0.2570479804394422,-0.1725315187473178,-1.5176249080712154,-0.1062764051853983,0.0789934001580651,-1.147678809367695
0.0298063380094427,-0.0988107642826762,-1.5663822963888991,-0.137739436872648,0.1019402242540025,-1.4692377663554896,-0.1435057195288363,0.0487814170945174,-1.3664982604064018
-0.1401128470160759,-0.2723864295001936,-1.320535299248803,0.1758053014751917,0.0499985966695517,-1.1679508376451535,-0.0342469283147395,0.1370661276180208,-1.009943544097822
