0.0780709592021911,0.0230380002929906,-2.388042547390594,-0.3480763347803643,-0.2055704301122445,-1.6133595435710606,0.0246025707951145,-0.0457195445166628,-1.8230050969314973
0.2508902357473331,-0.0500348712475668,-1.508855138633333,-0.7179065021048803,0.2642629710002833,-1.2645324405663512,0.1771081053803416,0.0361541217846496,-1.5633912436115134
-0.0714998288394016,0.0444457942735575,-1.287354556885148,-0.418063544514884,0.1105386935739481,-1.1758021271166226,0.0924129006537613,0.0906527180238103,-1.4644133915919588
-0.2304771813484601,0.160693024767494,-1.384904711582179,-0.2583561038655867,-0.0218498040208203,-1.330422906964812,0.1711996462791737,0.1003005934535998,-1.64853151437372
-0.3054450985213698,0.1111553942681874,-1.8092297400811348,-0.2502345445127714,-0.0857875042766401,-1.635430922808108,0.0593927819730042,0.1081460034844626,-1.9579993892617868
-0.3474479056573136,-0.1090720834244564,-1.799381895527575,-0.1458161490523482,0.0267587479399289,-1.5755339305356373,0.0136635514985517,0.037882772400053,-1.8942239641657408
-0.2088509419149091,-0.2818705324989297,-1.6775158834482249,-0.22640051641178,0.1487920278896734,-1.3556056391676832,-0.0305744829228426,0.096007861795948,-1.7111938857299276
-0.1476645520086273,-0.2914477999510259,-1.5699431681311828,-0.2931127604925885,0.0528323024191962,-1.0407765704613858,0.0258823994064916,0.1485926365831475,-1.6396540026557629
-0.1770127191416617,-0.2251754979628895,-1.7640965547964027,-0.3331311223026039,-0.0980484956250374,-1.0669266039662648,0.1241249677915847,0.1446020673075256,-1.678375776745855
-0.2658901410344612,-0.1335137526797284,-2.148987052312161,-0.2721780281672896,-0.0960943495309876,-1.3451474659569542,0.0611168724736234,0.0330561185353427,-1.97584689051434
-0.1890891062529802,-0.0157954487167057,-2.1583405418187347,-0.3980173331509917,0.0602463621522263,-1.5207423891083922,0.2092552480725495,-0.1509710025096179,-1.961004915253503
-0.0360297371306814,0.0852458991859718,-2.240478965578466,-0.4624519166016794,0.0917736199015277,-1.838922124275628,0.4124884639837507,-0.1960194070889837,-1.9522508314605085
-0.147801854734755,0.1883741824709344,-1.9275807053765384,-0.1364538451528676,0.3725443854126552,-1.9908114567926485,0.3446285117258816,-0.1445691256928489,-2.1221349032318706
-0.3925404000756431,0.1609731777530699,-2.0205625005674017,-0.3063766666288628,0.1656455028066571,-2.039353075912649,0.2124047025428568,-0.0381308084843021,-2.2741030831033866
-0.3079156523652062,0.0166314282154402,-2.062176860279103,-0.3072236320572799,0.151862899618844,-1.991747390377679,0.0546968814381275,0.1166207340530366,-2.0011586132395824
-0.2301999995615601,-0.4248343279099247,-1.8277714074090003,-0.2151115686093424,0.1711287545626458,-1.3846486874985782,0.0967427070530869,0.149180819927666,-1.726215476135257
-0.3562324040575886,-0.5214060378218968,-1.419735031777814,-0.1570990189168427,0.2199780396173705,-0.7759487058195018,0.10548538411412,0.1540232592625503,-1.7399656973047546
-0.4272370689259609,-0.5593725143046622,-1.436972746441983,-0.097760546673686,0.2388863469682859,-0.7901995799167952,0.1739023223630376,0.1765504410107626,-1.8743721083022595
-0.4152789961186202,-0.3539323237348074,-1.9173601312371544,-0.1435368731492007,0.1450635330403287,-1.1444895771296608,0.022035554909399,0.2256091584039278,-1.919103133112095
-0.1518766223781246,-0.2202845200875825,-1.9995518558646,-0.2941655121500839,0.0510679719295536,-1.2902371539018174,0.0504158986671599,-0.0094512858361761,-1.7443190880424542
-0.1670142142607283,0.0342758172543663,-2.143659221394252,-0.2620755598056629,-0.0347250854775261,-1.6755546732521849,0.0207751740320589,0.0760626220730623,-1.6392255339245485
-0.1513641995135134,0.23042883236207,-1.7828335571241003,-0.3773250295568711,-0.149510716013951,-1.6331641300850934,-0.0232968008548925,0.0600210255288047,-1.5149862848108944
-0.0548281440948429,0.2784162041768995,-1.9242896517994292,-0.3555538541276781,-0.1319588095619863,-1.8235774482501448,-0.4173330201632797,0.0763162650469934,-2.091868703758096
0.3033706793142168,-0.3984635248209339,-2.162866014897702,-0.2566279434122596,0.2669390828473487,-1.7469302805505726,-0.3792287652929544,0.2689182100084884,-2.4095847339714167
0.2553214244158077,-0.6737157632991134,-1.9773743016917729,-0.2054904635442866,0.3053147304845821,-1.3267101045075491,-0.2371601382885267,0.3372302752466385,-2.334398952310733
0.0154632918942339,-0.8907050707875627,-1.6756717254001363,-0.0892030826649477,0.3945725201467634,-0.7461563411501719,-0.2899726255210845,0.3194524647331692,-2.09516987995867
-0.1221849344477544,-0.879839904538917,-1.7032395338959287,-0.0045055717151104,0.3834904038531931,-0.7212435946059192,-0.2127225618213348,0.3209538196791506,-2.026034625605773
-0.1588472174264293,-0.5643830319157606,-2.167178545399141,-0.0132937302490057,0.1367251982157509,-1.0829331581108168,-0.3874937879436754,0.3014654613034365,-1.7011511284378589
-0.0854822587232405,-0.2706892875036668,-2.081001013116204,-0.1034401570873769,0.0496139123642795,-1.3563182430284462,-0.0495748141556511,0.0594644660337728,-1.4903976758522035
-0.2302787503951177,0.031680526799137,-1.6257079377947696,-0.0769311649037376,0.1151079164244067,-1.6291637018524965,-0.0882040880232352,0.0839516135955337,-1.3799166868625965
-0.2340978885493035,0.0746165058638431,-1.6588446830193089,-0.1483859627691679,0.0526905127892106,-1.5985961282643264,-0.359774870113846,0.1416425616440779,-1.6776319136155415
0.0669194296674414,-0.3287635586643895,-1.7780716723190644,-0.2062763837744475,0.1456035609336643,-1.451430016112889,-0.110184586766357,0.2719000218510526,-1.75949691717492
-0.1316272824293022,-0.3391399823502246,-1.7781582476062,-0.209778887393516,-0.0175346496091152,-1.2767420833126242,-0.2479489510496353,0.2388317432404256,-1.4420967055334033
-0.066511256959354,-0.4733427390721439,-1.4259018446080327,-0.2382724452055099,0.0555351352254905,-0.9082639973882553,-0.1125181257203022,0.1230079330770311,-1.399727825617601
-0.1588647252973856,-0.4663704914525876,-1.1562389263289587,-0.1643967225089408,0.1842534975153513,-0.7515280998196173,-0.0701608320830214,0.0905371773986716,-1.285351273660017
-0.1867424829795384,-0.1503357821619009,-1.4260517997706534,-0.1156592322101388,-0.0708998400102248,-1.0846838004650428,-0.1187215963889931,0.1524858348200313,-1.2170618294709057
-0.1379537024000112,0.1134652775827264,-1.7364948855217186,-0.1416848367117638,-0.2461476885436802,-1.3972646105576227,-0.2109305349668069,0.0533868863979553,-1.0458328058445356
-0.0658712479549921,0.0624015357885335,-1.4890340959291632,-0.2263108233804229,-0.0343968114845034,-1.291539513993187,0.0254416815231751,0.0790364498857746,-0.9591292222320452
-0.1577997761475084,0.2112553404541056,-1.314645491066298,-0.2942212628867311,-0.0302507423751662,-1.315472142375193,0.0334528623270771,0.1275671074666438,-1.0292130467021523
-0.1956523840113714,0.0914415611503857,-1.250086668016903,-0.3403350440994134,0.0497413745051366,-1.1656261138737167,-0.0025755305707617,0.1562501395956758,-1.266371069039717
-0.0664359755680656,-0.0667116853073605,-1.3712482649234297,-0.3838793066468374,0.1195856854789906,-1.1822050636960442,-0.2137463564065738,0.1695488361907784,-1.6755587814914823
0.0578339702515381,-0.3293584519379207,-1.5554895476813115,-0.2394945071199375,0.2192581083640642,-1.2933831527269832,-0.3324768573888589,0.1723170932588156,-1.5536546032972796
0.1083448015821331,-0.4762906223104312,-1.4897970126783586,-0.1096966795099114,0.1220615336060323,-1.1066129713084638,-0.1744615666751972,0.0110255286956205,-1.418995809545092
-0.1338741623230165,-0.3841108728872625,-1.231215845543587,-0.0857740301252665,0.2351665109868854,-0.9535361694726514,-0.2364817089776186,-0.0001819267248469,-1.3302795271590069
-0.1575269382045687,-0.2989659649585023,-1.4529066672978068,-0.0223488972408564,0.1499317978955056,-1.1483287157935136,-0.2904074921438391,-0.1641041895892332,-1.3815531165716255
-0.2177276283870268,0.1446532133268713,-1.8917540173630616,0.0155340871259698,0.112028702534799,-1.9183612744937284,0.0263259600351812,-0.3772848640418555,-1.6022790755184186
-0.1296732046638227,0.1837316292784542,-1.594005048362504,-0.235042347313902,0.3278551285344519,-1.9549344614915505,0.1284809417034284,-0.3861657730505884,-1.6537588940326775
-0.231198033761948,0.2478458529790323,-1.583413637178669,-0.3541871296765083,0.3971844970891067,-2.131709481297098,0.2807536066228529,-0.339288110651462,-1.7923353005003737
-0.2484167046118671,0.3208587045344095,-1.7400981170249266,-0.4327094651905285,0.2937288528385977,-2.240229103869124,0.1151600169842233,-0.2323948784082618,-2.0194365656679176
-0.225443527686712,0.2403959486915942,-1.9164395039061448,-0.4550261315167304,0.2353484086693502,-2.292680334127609,-0.3174788067559978,0.0802547508593052,-1.838111306962749
-0.0176708218879404,-0.3660683123869552,-1.629907942520662,-0.1008980341866183,0.1468345463160236,-1.5472093377872544,-0.1156730335071192,0.2093386905206944,-1.4617401981687097
-0.071320544997267,-0.3729764976688331,-1.5091502748911998,-0.1509577192524883,-0.0544623051047566,-0.9320802059461728,-0.3152079360493096,0.2952253824414436,-1.3237913431622412
-0.1173981773668305,-0.3936018535552397,-1.7095658889382992,-0.0595626602010858,-0.1117754807189481,-1.0324848098938075,-0.3162326784141941,0.1903282325896092,-1.439137605587829
-0.0596340010273357,-0.1184877536396546,-2.319981377531847,0.041670880046328,-0.0740741355120474,-1.6659526048117654,-0.4098113175692036,0.0179258489225719,-1.7618978198337183
0.0230312668099388,0.0855836618696416,-2.2824651236291387,-0.1116471740937371,-0.0279740111143772,-1.974274209811968,-0.3017700650024694,0.0215368923404342,-1.3904047816392755
0.1571510376595596,0.1606749802290527,-2.0814745386233526,-0.0669862959645062,0.073873492828945,-2.111698659544901,-0.1934800339728065,0.0475649446443742,-1.3186799121371002
-0.1067909871235263,0.2096340107433001,-1.6889019043949436,-0.1963120773343557,0.0069326345554447,-1.748205635647125,-0.0998503256707133,0.103586969458892,-1.1669846175983247
-0.0511745235621602,0.2290225366957815,-1.7215657523387755,-0.319631043806857,-0.0447736607484998,-1.6658258755604396,-0.0946012479018288,0.1298581106360363,-1.4458427203199946
0.0342565599864213,-0.216745720135302,-1.812834049927272,-0.1258437090260774,0.1138315351132184,-1.7126154328927343,-0.6262778230753958,0.0950624362341157,-1.6300560812658211
0.2123625559452111,-0.4860152698057725,-1.6135580554504163,0.0236234509388892,0.2674674906906389,-1.5353363270828813,-0.1831748002508225,0.1621202545232379,-1.287150675785697
-0.0111469420156049,-0.4255150957647265,-1.2489807312459722,-0.0374461247869334,0.108481791256372,-1.0588135786307449,-0.2293980908930335,0.1557293503010541,-1.0679104209267092
-0.0805728258335919,-0.2677560043974981,-1.26913491522603,-0.1399643592422698,-0.0371388321291853,-0.8981664214463851,-0.2790704280404008,0.1453222421975668,-1.0757646594178043
-0.081146542798027,0.1024819147847629,-1.9475530243246784,-0.104007589726866,-0.2452777891549863,-1.6671581860942162,-0.2364898908613563,-0.0617779261351765,-1.1445038836820427
0.1199909369324307,0.402749687819799,-1.8642323570442183,-0.4423236039660336,-0.1857294676813296,-1.8483120139888165,-0.0293579781879346,-0.1235017321270267,-1.003125302606009
0.0833834222190924,0.4518483426050805,-1.769988274542953,-0.4780685428144638,-0.1046233285781088,-1.9682601126094024,0.0115519962000034,0.0074782332351023,-0.8913876482676346
-0.0415715793646856,0.4188292119353254,-1.6542266139889,-0.4266906542352727,-0.1612344964658208,-1.7104676923842712,0.099709820818361,0.026018687947558,-1.0127275040557453
-0.0603589571904042,0.394361191921701,-1.7714909594695183,-0.4665976306573744,-0.1565299273960456,-1.73596159348338,0.0474880261250893,0.0840138749507127,-1.2356801029188642
-0.0304348186669838,0.0487970697253933,-1.8075498316807008,-0.3997023206703552,-0.0015706045054571,-1.6893827296726176,-0.3861137272818429,0.0800073544512353,-1.6652687981402412
0.1169342126391901,-0.3436290210646321,-1.6911343132905778,-0.1586280583646191,0.24533475119628,-1.6310570515381395,-0.3709103921939766,0.1004722552387755,-1.701083042390365
-0.0149258769139334,-0.47365441912456,-1.4578475577250336,-0.070192826909108,0.3027208837773025,-1.4087764572261574,-0.146529875348219,0.1990211259361874,-1.4078621307370405
-0.188460313195331,-0.465444454185893,-1.217823780596273,-0.0440799125643841,0.1155525716703458,-0.8505608603740249,-0.2688849052732499,0.187873651001514,-1.3534691408105932
-0.1802377003692138,-0.4273630676578351,-1.3922994411994556,-0.0023983914901556,0.0418757748922584,-0.9546949299723082,-0.3377108360293132,0.134723433433578,-1.4134199323175167
-0.1509070658549172,-0.2254541082538976,-1.864322515997885,0.0876424956590021,-0.0442880569211218,-1.46018992870752,-0.4320662798532398,0.0989507833437067,-1.4037304750350807
0.1231417031080756,0.0273840499985045,-1.922469820424732,-0.2480725043758824,0.0317668827019015,-1.7102059876789073,-0.1778624986982263,0.0115932533957688,-1.157833004867047
0.0050169528736124,0.1145931999351568,-1.6944579168267933,-0.2063373104323236,-0.0104632372821812,-1.7145497315558786,-0.1379532134451539,0.1080821149441033,-0.9596076069674624
0.0592993283836484,0.0983054510963714,-1.654173775620336,-0.3687585522700649,-0.0500037805178352,-1.4573454990666477,-0.3693182056922934,0.2317113319902569,-1.2677083754589589
0.1804612058562954,-0.2567463231539814,-1.722732604859653,-0.23140706336439,0.1212790364259468,-1.4694401183374814,-0.6056491373668584,0.149463740401422,-1.6024844906877462
0.2609161443376275,-0.5315257747411551,-1.6407274591173386,0.0199229315362522,0.2783489828920235,-1.4925332274956826,-0.3195436834819397,0.1080679750877905,-1.2271772784243502
-0.0767965631515918,-0.419777889560134,-0.9927690274104516,-0.0570410304569144,0.209254619118539,-0.7973394210232461,-0.2185406856338765,0.0708289279117138,-1.1652150770915763
-0.0671219381221003,-0.3238301617014996,-1.0944480396808305,-0.1051671135802156,0.0989546337169728,-0.8208986707617187,-0.2823013333732952,0.0654382414604865,-1.138842210796526
-0.1084745159301517,0.0940041768560701,-1.8997057680785228,-0.0599660906971731,-0.0724808512377547,-1.7518818687288071,-0.3115719608878791,0.0420799784674073,-1.2940858379408784
0.1405692111975537,0.2111918506571376,-1.929873295203255,-0.3784302078750035,-0.011749844177911,-1.850441021546616,-0.1241614911460989,0.1561365456446935,-0.9446339144639786
0.1431851299106467,0.1215369964020093,-1.6475258437585276,-0.4197575791567789,-0.0680381206178579,-1.44100798333685,-0.0434893111299591,0.2348023099280208,-0.7848319640922293
-0.0996411586916982,0.2495385043683082,-1.6411773325474952,-0.3137854674253169,-0.2414775869021685,-1.461751889559493,-0.0308121010142645,0.2346571557862375,-0.7954468261327633
-0.1263346187163989,0.2129955761574328,-1.7304816116312718,-0.2615269186609203,-0.2563394858649284,-1.5232186679447497,-0.3162914117980038,0.2017767369927773,-1.324610667500296
-0.0516587818609207,-0.2789448594117352,-1.6873990726191146,0.0559302897938608,0.0033557895304296,-1.5905688677689132,-0.3972787472170911,0.1330763221821706,-1.2004840799311878
-0.1069737989780644,-0.3843215940266051,-1.3031245995086107,-0.0059368130656932,0.0585735453705201,-1.166216739374797,-0.26971658258866,0.1468873462771798,-1.1452331330505314
-0.1147714025030578,-0.2539717020761959,-1.3281941561310484,-0.0466505394036858,-0.0557659810958361,-1.0486703851225487,-0.2891204438975049,0.2450417084082904,-1.1896703316043236
-0.0324585072165087,0.2051317440011863,-2.6003554569881184,0.0118495995141577,-0.4141636970479755,-2.124191784467813,-0.3637139960871148,0.1886197953153085,-1.1799964497301607
0.1735029422519008,0.3024025862367739,-2.314596543989051,-0.4261091018344086,-0.3070388086696569,-2.0281709748472347,-0.1578537048497655,0.1831217166819495,-0.7521745090656933
0.2447963459909617,0.2499947641726274,-1.9791201962002485,-0.4430840799636371,-0.2828621740705168,-1.661152040153615,-0.0720489853307981,0.1830461434420186,-0.6889565937048697
-0.0498832648158632,0.3514719171191355,-1.6513291125511755,-0.3138757768372161,-0.2878907015088807,-1.5543168456997678,-0.008473441109383,0.17054312501012,-0.7295672754977249
-0.107893058646929,0.3156717267114398,-1.6046260984982186,-0.2704469078284882,-0.2268005610138744,-1.5466148309198526,-0.15739230509662,0.1931010646617379,-0.8190163049234271
0.0028244256447174,0.2284279886245483,-1.7173778924573473,-0.3035363635336099,-0.2323059282312212,-1.5743994715965228,-0.1586711065086871,0.1812007787448837,-0.886279738992305
0.0007727531999076,0.144006433328108,-1.6647278129509355,-0.2568502652153142,-0.1816878973057845,-1.53729813916532,-0.2233818093864524,0.1016284230709908,-1.1174174903020084
-0.0999906156350199,-0.2327233738176272,-1.33946862310592,-0.0112246105762941,0.1158164836837757,-1.349654306483458,-0.2680640478516988,0.1662883954086373,-1.2860190507778788
-0.4148736445438062,0.0432998888275897,-2.453514724995681,-0.0167023596754683,0.0201989816673995,-2.2522750517044035,-0.018028976217192,-0.0245860027074125,-2.3074264887374225
-0.5476734629760076,0.1104340900304824,-2.35970708606112,-0.0032581255849672,-0.038217408396846,-2.243833796105194,-0.0191640688329252,-0.0450553475021419,-2.198929518626235
-0.5496164304074668,0.0655349770524444,-2.160232899425945,-0.0337127125611676,0.0268144212909145,-2.1302749938553185,0.0352106189269946,-0.0380664508543084,-2.2444080502763457
-0.4832563888381449,0.0456813485750473,-2.134314315043792,-0.0277855529496787,0.0405453208426505,-2.121092148184143,-0.0083897210011092,-0.0561991403111036,-2.1673551867277863
-0.4472257213527373,0.0382469070647844,-2.1005357337913844,-0.0193130772662583,0.0517482650227234,-2.0778512294585187,-0.1232065334927743,-0.0772741508718501,-2.2477190928146205
-0.3144705394674207,-0.0643844267370297,-2.107126228763383,-0.0209826758263637,0.1519211808049892,-2.060137465823519,-0.0821028894190178,-0.069279472716984,-2.4686658187511985
-0.346349590615856,-0.3803624312531687,-1.8316843484089576,0.0134660298494415,0.2389474020193789,-1.5611621441956995,-0.1356369149171758,0.1995736621541771,-2.289617926868702
-0.2742156864011484,-0.5478148587445775,-1.9174484488052157,-0.0395383156386282,0.1813903807136641,-1.2296088515303811,-0.190544858862561,0.2444890695352755,-2.100227344759891
-0.1293870751982995,-0.6130436523358271,-1.9482061809320093,-0.1593583473804371,0.2098786808867624,-1.0421078181254413,-0.1325988748984477,0.2552793096293507,-2.028470565154845
-0.1700282336674068,-0.4780543261715539,-2.2151836931052573,-0.1205310099816424,0.0721856306748299,-1.25537978988001,-0.2030201013100864,0.162053380351677,-2.206986931253104
-0.2847445851749063,-0.1164782911513445,-2.8339738809780157,0.0064281793302706,-0.1050477035111903,-1.935277076696896,-0.2880714058099798,-0.0362631390542957,-2.2737710330536727
0.0444998181950037,-0.105777866664036,-2.1332012795744526,-0.2395492092302034,0.2436234378388561,-1.843663231521654,-0.1866488391923049,0.0867237049133463,-2.041719632889003
-0.2156724239694714,0.0439870338397011,-1.9945572632391,-0.0027006637974252,0.0377249665954069,-1.9136756397404808,-0.0037255250885465,0.1086249561124371,-1.813949444940944
-0.3511998026290627,0.1086949464328169,-1.9649984480476643,-0.0099935964414536,0.024479607710068,-1.960318797378545,0.1157351581744323,-0.0321107549708387,-1.7761445793694317
-0.3530712092325762,0.1871812571637796,-2.0564605701466743,-0.1470820297794714,-0.1035546697261317,-2.155605863156704,-0.0998213911250592,0.1511953477892992,-1.6578283263016336
-0.4499819178759838,-0.2107815514377763,-1.5393877245185204,0.0190798778114361,-0.100505761545874,-1.3968536802984033,-0.0122445061259923,0.1672631748297707,-1.386599085860863
-0.4282984326080986,-0.3970481011992671,-1.1223641968051796,-0.0326811088100869,0.0575575086697498,-0.8770985894011273,0.1448148057618812,0.1426199034289459,-1.3327673444867334
-0.5489654151531913,-0.2402000099709244,-1.3676115726233251,-0.0254178984058088,-0.0958128963723889,-1.0548239203073075,0.1349573222031765,0.1241703049226203,-1.4398628737458457
-0.5390106522378766,-0.1704550477057601,-1.7036167573346206,-0.0516273608806087,-0.1045363368503601,-1.2784222231673594,0.1220044491223353,0.2561698492976005,-1.6395472029392788
-0.5324737256791436,0.2248995137069586,-2.706133346597932,0.0509509841378288,-0.4676874560978034,-2.06661626879871,0.0376215048847991,-0.1324959666046139,-1.5835201447135423
-0.3895425603781384,0.4261508549542082,-2.4597902746158136,-0.1308299765202458,-0.1795333876059014,-2.414008951143052,0.1865204966650109,-0.003648128289255,-1.5461470038126524
-0.2327258310399631,0.3593340369867366,-1.8982781805367488,-0.4665294747629188,-0.1416128315336023,-1.8583186239909413,0.1887323672013048,-0.0678255633851397,-1.3824899988559085
-0.2668193000411508,0.4470748897936494,-1.8928269000051288,-0.419495495959809,-0.1719298437942752,-2.014471319189935,0.056832528701928,-0.1401186366041523,-1.6489567067837103
-0.1852644427004103,0.0881688412299952,-1.7588748526320817,-0.24503507394633,0.0311082858371143,-1.9881585224486265,0.0999098137346215,0.0329540270269347,-1.819087394046557
-0.3239544839569798,-0.1535941702032012,-1.693191275355321,-0.1352474230115918,0.0406628362349163,-1.5649382017061992,-0.1885096020517816,0.1038541642592851,-1.4190045449225202
-0.3529977659582287,-0.3349379017451033,-1.377784948714773,-0.0792783827687033,0.0101385321085843,-1.1600036238976967,-0.0451575179212206,0.0155736579178566,-1.405755016980464
-0.2601856064428521,-0.3707833242391476,-1.176509237259832,-0.1308894346628385,0.1749066287440417,-0.8560323364480685,-0.0911560601897428,-0.0029171235992505,-1.4824410370957584
-0.2803543666741634,-0.3738621369489234,-1.304401556670059,-0.0888281093882946,0.1852449893676327,-0.9955693117137108,-0.0362398058503355,0.1407912916912116,-1.625176991270002
-0.2418774796565398,0.0756047615169055,-2.07536849616269,-0.1436777367174541,-0.1500031564622495,-1.5881548091561757,0.0021116941572811,0.0457757302790129,-1.4044597492748156
-0.2416515769916784,0.2707897001595469,-1.7100195330856476,-0.2819302810730116,-0.2052679784165562,-1.6324211103929984,0.1100038398813902,0.1256552320113758,-1.0722988874332675
-0.3451280376634332,0.3595246705157969,-1.685466528502729,-0.2307224492521952,-0.2411964782556688,-1.665166690082948,0.2613707811918085,0.1067279218689628,-1.3879518191242308
-0.1301620515868399,0.0898533310062495,-1.789039520058509,-0.4376121882293825,-0.0445064634374909,-1.638297243871116,0.080258215116502,0.1150560525208062,-2.05971031852398
-0.2625755752120329,-0.3293592315872949,-1.8639000761365736,-0.1428995208387228,0.0652646320587474,-1.6278430138007844,-0.2483311623113987,0.1983421228027762,-1.790566358875473
-0.2377675522582072,-0.4792768096812155,-1.5667576464396809,-0.1148059777394874,0.0882788646547452,-1.307370882940817,-0.136931763020415,0.1966517679393269,-1.8110496080864733
-0.1645344404120741,-0.4714015619243099,-1.6776386199725604,-0.1124243087453747,0.0483339738939168,-1.2895174515251795,-0.1060267432855567,0.1654452931985273,-1.869791430957824
-0.287392876809719,-0.284857905216345,-2.2291932715254195,-0.0005281570910523,-0.0938899642109978,-1.7483715078263122,-0.0978856118540138,0.0881791155504147,-1.8489916785303613
-0.2786742647624452,-0.1752482525352249,-2.5489112167265544,0.0165154125506076,-0.128154344737653,-2.0161489613961256,-0.2377386797290851,0.2233682377429541,-1.688630628107263
0.0318451142267592,0.1542158518081142,-2.415278534809393,-0.2928543549552742,-0.2668193562415146,-1.964970724267049,-0.0452639084077005,0.1053883175205497,-1.1830400872321392
-0.1347546157959736,0.4504238022553424,-1.959600713037407,-0.2813916269144542,-0.3034096063203942,-1.9387741758288783,-0.0196274907047678,0.1359614496901179,-1.0512863317760828
-0.2889104234566119,0.283994797197808,-1.6608240813356496,-0.1454835177259588,-0.1294468309394536,-1.7260512067028682,0.1273935964587076,0.1035823220526264,-1.2114330675021228
-0.253899964996952,0.3133470307406079,-1.703191989015474,-0.3389634232169204,-0.1476286838362536,-1.6749177934445854,0.1112968606484889,0.0586066008745206,-1.5778895646688045
-0.3002019820522279,-0.0631795473124193,-1.797779804246515,-0.1618858286132659,0.0692435852525226,-1.8214554596600196,-0.3157019926626246,0.1663871606463475,-1.814198872775824
-0.1987723416560069,-0.4387152987484489,-1.4502874875042036,-0.0861781460114375,0.0588480669945082,-1.2734964754696176,-0.0863504627615026,0.2012481899851562,-1.529572554243498
-0.0010516347967707,-0.5191016768822971,-1.2836770008256575,-0.1039547547341609,0.0947620542645863,-0.9836260421969584,-0.1637439057988305,0.3315359750253042,-1.858592644575631
0.0272861097136123,-0.5336344604529931,-1.9827914496333376,-0.0305810315385398,-0.0103727155623962,-1.3502395638957423,-0.2078440283376314,0.2558439890800794,-2.0411684370179173
0.0859708035272301,-0.4142967057399571,-2.6836645707675144,-0.0572187348812184,-0.087834508335457,-1.839393016027619,-0.3031799247246385,0.2286238393474248,-2.178507655083577
0.16989883437389,0.0586835206052086,-2.823323262502284,-0.3738300854185334,-0.2063103538983934,-2.3017434433803703,-0.013064204039825,0.1382154613717287,-1.9037441398696615
0.1377038589424255,0.1852072092281742,-2.697708772106977,-0.4511906251278138,-0.1388735024684358,-2.44055144274176,0.2002138187964162,0.1600898591616737,-1.8117870721805232
-0.2973389475561737,-0.1731488540495479,-1.5837192272085647,-0.3155733811551285,0.1867924305097031,-1.283848176303733,0.0925957971275573,0.4023883235564235,-1.3276561778429852
-0.1298165175773022,-0.1640871939572314,-1.5890646833907536,-0.4006304534379472,0.0239517100812939,-1.0546889604344667,-0.2321100001886725,0.3144233650043727,-1.4573940428583283
0.1795379581335507,-0.4256109516266437,-1.8257470280347552,-0.1250918153867901,0.1337659875171434,-1.463092232105569,-0.3212862864836653,0.133473461385514,-1.411785747483707
-0.2146516989956959,-0.3556590404236629,-1.0827860992228244,0.0043368753092404,0.0271641236708697,-0.929146890594348,-0.1009415778929426,0.2425174811091437,-0.993280394659922
-0.25749687755173,-0.4126322059243688,-0.980194021322875,-0.0538346737845082,0.0113885429087524,-0.6617494056708909,-0.1828888985759321,0.1760433108609251,-1.0344013334997295
