-0.1367566642941349,-0.0347254753177793,-1.7524105260587228,0.1003270002569674,-0.3326225292166302,-1.494275027450489,-0.4119419960282924,0.0326826583132675,-1.1515383463586633
-0.0216391948468387,0.4670879120235182,-2.8621103158013828,0.1800279599108807,-0.395622393183602,-2.766340353085841,-0.0987560401489409,-0.2135616404549609,-1.621642668085166
-0.0453226565942672,0.4269448373749057,-2.328807826671448,-0.21026123563101,0.0195785023722054,-2.655338199295533,-0.0528044566733505,-0.2797456857630661,-1.664595126818362
-0.0021320224640891,0.2579903431956744,-2.1733135664314145,-0.036665964883939,0.0665537229820508,-2.669765788362204,-0.3921189780399614,-0.2272709337898141,-1.5056280976278054
0.1685267171890632,-0.0361540042716355,-1.6736891221016363,0.1170591507372026,0.1536488967037496,-2.2079475256914955,0.0675633205455396,-0.0356912906158975,-1.090602082377867
-0.5524912259696891,-0.0377178968423498,-1.2560080460681522,0.2643799222801715,-0.1368777851461944,-1.7115797886326791,-0.1063118957517997,0.0877486930103577,-1.1501282425899346
-0.0403874161088983,0.0714588066192573,-1.9227207526804289,0.0135533469773263,-0.2534699966211903,-1.6776268791810818,-0.2694128587214749,-0.1115064223478631,-1.3311565758376
0.0579254505153939,0.4278598207230939,-2.7901472896108364,-0.1633805157382239,-0.093059230599431,-2.956616539185388,-0.0598254447985515,-0.3891026438251105,-1.8945786767972523
-0.1131778158830836,0.4989456299898679,-2.745437440925884,-0.0247196074485504,0.1214500433887014,-3.276655313707099,0.0744250585510781,-0.1466068478601402,-1.6700740530236162
-0.1369693596487959,0.3228643674986714,-2.333450942576522,-0.1829504290820659,0.062281840836516,-2.6305111620293835,-0.0163140363129691,-0.1684581299955722,-1.9377625909368736
-0.1292373099442424,0.2139609968145571,-2.404870328760779,-0.1485017741895199,0.1404212214137138,-2.7272986779140047,-0.1684359895067921,-0.1094663798790529,-1.820364304121153
-0.0902183648448835,-0.1629772285055069,-1.844074401948376,0.1360735990139306,0.147258318252701,-2.07518731918072,-0.3827494857347051,-0.1619949845765582,-1.3360444178239868
0.0605180634082116,-0.1246686595602842,-1.3838551213042731,-0.0404164838977139,0.1394187126745941,-1.5100485716909635,-0.0947341680479863,-0.1206398304986943,-1.3831844390546726
-0.0643383432262302,-0.0601546654336102,-1.5452352973641623,-0.017694728433931,-0.0319014050235305,-1.5473658389555054,-0.1767817346715424,-0.0702077168714512,-1.3195541698493174
0.000399497035097,0.3166931805103092,-2.660166665614987,0.131666223855981,-0.2965935348201649,-2.574975701923061,-0.2114565540785929,-0.1397231268545879,-1.414049328245719
0.057765846687038,0.3360456138997984,-2.412675581240137,0.0812733296948051,0.034094519254094,-2.6873545965668475,0.0300155570430847,-0.0747485896481473,-1.152469529725652
-0.0611654734636482,0.3310647662744673,-1.7137837693993574,-0.1652789607003581,-0.0113366244974731,-1.9326448988608376,-0.0085130812694121,0.0206913213680962,-0.8631805871850632
-0.1305616368186478,0.3534907087424549,-1.6136840407802098,-0.1676771037460246,-0.0677913881236658,-1.8257233854831976,0.1156343773779271,0.0307671174725824,-0.712158480070768
-0.0787711410364732,0.3733403940659286,-1.6082178547828052,-0.3031077716949603,-0.1728728690172643,-1.6649328733046649,-0.2200262051982578,-0.0141493317356556,-1.1432163462493534
0.0445210325061151,-0.1026285877521865,-1.6289799865362586,0.014651851597872,0.0628102999828223,-1.8175889278399533,-0.2411365276718926,0.0362301216420276,-1.3353391454082288
-0.2283516061849756,-0.1421445317685775,-1.5735817240887058,0.1477946297905566,0.0082554819347341,-1.7113158331583274,-0.1379292923277883,0.1371082803083549,-1.2219588701249031
-0.0412704531704438,-0.2232564019625075,-1.375896830639702,-0.0350882704127987,-0.0856027916167796,-1.052973654383891,-0.1830638576474911,0.1268628362651688,-1.294514837181561
-0.0846791980331121,-0.2680287873592708,-1.7478114639166864,0.2305262766792586,-0.0455849937815186,-1.3979092388783825,-0.2935879408468126,0.1876427260696802,-1.411879450007259
-0.059017045201265,0.0396877034274124,-2.257080366163445,0.3230329281395638,-0.175159075989303,-1.9546780007747449,0.0224489164162476,0.0391212837485301,-1.2075459720932338
-0.0636479382528668,0.095902646454445,-2.0024907766104096,0.0698652967036407,-0.0409385249775553,-2.101311545609787,-0.114785634872543,0.0221148440185119,-1.101639187498258
-0.2319269841740315,0.3381945774632193,-2.121515264446798,0.0851139261552774,-0.1049635804733761,-2.31191566918332,0.1397883773837455,-0.0317129098774431,-1.084189433771474
-0.1273202376065385,0.4316001465614628,-2.175712448760009,-0.2055636521652167,-0.2136089562198644,-2.3084983874760514,-0.0870148155714511,0.0573873920236319,-1.596189539006435
-0.0940008141580263,0.0598210180745824,-2.088989697354102,-0.1510546553652967,-0.0390212843605169,-2.157933508928608,-0.2110233448507035,0.0308570397924715,-1.425473009730149
-0.1776829406552291,-0.2968550515791202,-1.2117957300878204,0.0855520709456883,0.1493159617441792,-1.3314331579084562,-0.2000157852993709,-0.0874399914174781,-1.1432009917436714
0.0544383536552777,-0.2801893222937883,-1.151010408409658,0.0302206148022427,0.1298618434488917,-1.2352528902399242,-0.2193568097637204,0.0147138489826445,-1.1531382653444082
0.0283999495644351,-0.0111169054793444,-1.8556483700170845,0.0536124295878246,-0.1517988722410634,-1.658570705683801,-0.208509657584031,0.0484940408554169,-1.3386083844190042
-0.0026203987266393,0.2516231061443537,-2.530177824546561,0.0924080144810069,-0.1647038014707948,-2.3481332759045395,-0.1321746949727419,0.1344312841452052,-1.3694616722748725
-0.393350146479835,0.1154676152407956,-2.1189946985598698,-0.1668701226548114,-0.4162991352542496,-1.7979035192698785,0.2332992935891277,0.4541366940541304,-1.2078536661945467
-0.312396700393979,-0.4952877623576344,-1.4398578418932946,-0.2052375940907198,-0.1362312144829204,-0.6831122970787149,0.106679889683792,0.4895966620291032,-1.1968587366260337
-0.1508506397817237,-0.3074230711334784,-1.9377708686655613,-0.2784793639055298,-0.3180837655019402,-1.103865319046106,-0.1798629690412711,0.32716482383595,-1.1690110611059044
-0.1299256911851089,0.0920623312702829,-2.6234649718619614,-0.2282430404698567,-0.528534693068848,-1.8458569616739893,0.2243335241781215,-0.0664283150204182,-1.3338506469757203
0.0762267952468901,0.3236780050693002,-2.0605754300613746,-0.4300703235341997,-0.1244570370244884,-1.9720862307044584,0.3807018971230496,0.1685057625417986,-1.253543522491072
-0.3098023764246073,0.2730092821749041,-2.1267856408533983,-0.3644187961586792,-0.1837889470717354,-2.044902187102061,0.451104871566013,0.1500680014649338,-1.340672875202516
-0.337253468743466,0.2733677760639352,-2.324453608938514,-0.3514829033868035,-0.2568532534267405,-2.228124129799209,0.1131976878373705,0.1829815437553172,-1.452041225874471
-0.2067332035486991,-0.1835515435281051,-1.836411372474592,-0.2129543511626653,-0.2087360000872418,-1.5897351863577358,0.2562679926092379,0.451254061907317,-0.9808303940226164
-0.35661121443067,-0.2742948191700717,-1.612696838707678,-0.0734285788162581,-0.3756814540579438,-1.2043365797604504,0.2277156812244333,0.4921674545478998,-1.0175701672716229
-0.3073482322157121,-0.0225262707735357,-1.9944005838081127,-0.207379915350285,-0.5560138503633373,-1.4010872920478994,-0.0600244488727403,0.3056204587021654,-1.067446840589126
-0.112040148295136,0.0989061697301297,-2.279682709034081,-0.3006031414664468,-0.4351895985333494,-1.7692514022181136,0.3851446875468754,-0.269846678705233,-1.5112516094817343
0.0893936802039486,0.3529040264714849,-2.5004331335018395,-0.5810407400919178,-0.1476214403796852,-2.501546956262341,0.5201006909789976,-0.3379905828523893,-1.7787777278104753
-0.3415795725698695,0.3711607356219331,-2.185973594185135,-0.294649449072407,0.2402386727322728,-2.6890593406258856,0.4212491584019036,-0.0732413420729242,-1.2995158862736722
-0.3673667881508871,0.4147209970866354,-2.1560958961045595,-0.3980625205688272,-0.078905927562173,-2.304316736469368,0.4936402210194124,-0.0215596867290087,-1.0237909663861962
-0.3550914734738208,0.4379812681889873,-1.9069371871454668,-0.422720532992585,-0.1465372493029529,-2.0201969334979077,0.3988956087004523,0.0226171878719551,-1.051225543021207
-0.3007373213756423,0.4464863366474705,-2.0833221517744613,-0.3337824120222205,-0.2632482910811535,-2.203419327070564,0.2203204253201824,0.0336338727541272,-1.3125907043289018
-0.165854467956839,2.3431653487948623e-05,-1.9973913493148097,-0.1814537281253095,-0.0850454607098845,-2.0977349514246035,0.1664643338355836,0.102415446554287,-1.1375079489284772
-0.1593732248503873,-0.0335878507523892,-1.7933891965907898,-0.1842197898832898,-0.2160657694449808,-1.7556085568738464,0.1911249100852988,0.3229814901184943,-0.7831087315543409
-0.351886064615993,-0.0826979543609752,-1.462659856822342,-0.155545407611511,-0.4124250788946946,-1.228706909790675,-0.005264560944365,0.2636516149075719,-0.8348758777495122
-0.1421154526028268,-0.0445081373635581,-1.7361085574320003,-0.2123447316809159,-0.4237071628616417,-1.325542392352879,-0.2812080564107224,0.1238928244007808,-0.926078936807932
0.0463354572647719,0.1964252434863492,-2.314482265152758,-0.2234723491017648,-0.4996442069260269,-1.8867258059510996,0.1040521526049399,-0.1695877989459508,-1.122726466156074
0.2969016919026922,0.3000716490326925,-1.7960852147382251,-0.4817685140227628,0.0050268303820439,-1.883471970858956,0.2670424069663352,-0.034312855031356,-1.2475407517365142
-0.2465797021545923,0.1627129118312623,-1.4409720243163664,-0.25144548013849,0.1516595786593551,-1.7363875189670004,0.222299666282574,-0.0124051273354815,-1.278744015302049
-0.1887149120808563,0.2081272478019378,-2.0411121660156484,-0.2444946855990838,-0.0975731087000896,-2.2645570492939293,0.152127249033958,0.3873285549782815,-1.0374761775773569
-0.5589708938402713,-0.1387877741693274,-1.4450125659134556,-0.0740059368006783,-0.3809358038054861,-1.37383634898257,-0.0486129975955546,0.3788557278633599,-0.9157780906614772
0.0902306909758238,-0.2952469190030775,-1.7234487156019718,-0.2337410481778806,-0.3139768262797484,-1.004967256979572,-0.0997978965017209,0.3252661619998765,-0.9405328720221842
0.025626585745177,0.2595812895329752,-2.827215731448225,-0.1554254652019696,-0.5539395829599653,-2.351609614163727,-0.2682747888850248,-0.1184501460752279,-1.0962914001345008
0.2355527703255844,0.4528385855170525,-2.553265531120646,-0.30658920952257,-0.1576430445283781,-2.687425524086031,0.2685883630883108,-0.0858263486226337,-1.1703331923391485
-0.1274760155918606,0.2347858823247804,-1.426675115362814,-0.4055362302602071,0.1519360538130195,-1.6554585419539878,0.2987654748336768,-0.0874160884144082,-1.0735289199180245
-0.2350785318155917,0.2735983953896557,-1.4537749166663771,-0.4050936842254685,0.0982594699494268,-1.7060263558355595,0.2025175379445027,-0.1119894799508029,-1.218412305373922
0.0141008360168395,-0.1627075435560847,-1.3670848857349538,-0.1834674059021205,0.3155780393031982,-1.681467934509392,0.1007069085542564,-0.040153063943643,-1.2699438877681333
-0.219556063364755,-0.1656076921511675,-1.323078151410532,-0.1077429942323849,-0.034589546006142,-1.4054086992694603,-0.0533689951689497,0.2921446154715588,-0.7844179752679046
-0.3490735374514752,-0.2069355582585116,-1.170830389335242,-0.0521451464293142,-0.2396064229402284,-1.042662279804595,-0.0018507990051064,0.3134392074221472,-0.9164127151477078
-0.1787395908931098,-0.2013816915753808,-1.773143834125789,-0.0148422058202503,-0.3246466107560036,-1.2825579278296406,-0.4214265407720355,0.1623989621387576,-0.8566522598622226
-0.0746990601360855,0.0892531554594737,-2.5636063691633195,-0.0258493698698635,-0.4363371494213472,-2.019636030878789,0.0198938967744823,-0.2172990090630014,-0.8764027637764378
-0.1907558291158017,0.5713226056385058,-1.9330367638339931,-0.1995274587341057,-0.1294456788184307,-2.323216629196771,0.2415068121149537,-0.2082535668174968,-0.8011056619512833
-0.2893503024553331,0.5773839135399824,-1.9289746185734216,-0.1307006265096099,-0.0885781010516747,-2.3643135937311066,-0.0509426272726667,-0.0297768587338187,-0.9735651455806652
0.0021586076656597,-0.0824934141108995,-2.0220070795604026,0.0201673492381373,-0.0563066964406579,-2.191720676033714,-0.237257269839045,0.1690817807092043,-0.934492845367823
-0.2373409095276887,-0.3568997803464196,-1.2111440722190037,0.0631430782733805,-0.1738177582941191,-1.0675765368803436,-0.058998898595244,0.3055257356987001,-0.8535343339970292
-0.0769686444179883,-0.2170658112406677,-1.6571979467287354,-0.0885583549890215,-0.2451657550048392,-1.1604434733141935,-0.415315217699331,-0.0638878413130971,-0.8312284283535336
0.0205487426698037,0.4126737737913707,-2.431633134951141,0.1365788007002245,0.0212348675958641,-2.7492144409965023,0.0753240027376568,-0.1420191280284895,-0.8864470141271412
0.3267735232658741,0.4658561552919542,-2.0838887128200603,-0.3783074657409379,-0.1316350356135512,-2.370478279568586,0.2926562841080097,-0.1866418436677966,-0.9512485764065828
0.0326579462578062,0.5986726577963597,-2.1426796269945028,-0.3743930297082893,-0.1695518744637771,-2.574270259186866,0.2446583003156345,-0.1049497363852523,-1.0986063418142826
0.1052425745132198,0.305265383891794,-2.2692186855838576,-0.1688526238421752,-0.0840448165985254,-2.6075286549543204,-0.1781593400159181,-0.1368765284003209,-1.418984858458157
0.3871229029887951,-0.1571200647794496,-2.2053848040983133,0.0413146084490646,0.0941946103408968,-2.5401694299968667,-0.0754555095741471,0.1554476250171872,-0.9910964943947403
-0.2382617028327102,-0.2429685979330249,-1.16595423779877,0.0039676626875838,-0.1625333594046144,-1.0869807079532885,-0.1824132597736207,0.2382174537981453,-0.7881870571488002
-0.0097512454795245,-0.2439779473716621,-1.437717174762159,-0.073325248796683,-0.2173685799457452,-1.0076117291268305,-0.1935983152301539,0.1700922894664131,-0.7732866097476436
-0.0759512439748732,0.0052929592084153,-2.129414610304346,0.1090149781825729,-0.3676609782101362,-1.805515139401152,-0.3651174309519726,-0.1175897455383752,-0.8022328962042646
-0.0879398227111561,0.3478561326117135,-2.4441013583690983,0.1251305334938835,-0.3716739722425063,-2.4134722819090437,-0.0702549054177053,-0.2068711021834292,-0.7742645030710769
0.1714927560659664,0.5595281008087326,-1.904023731632567,-0.3015164437849458,-0.254163525981151,-2.1372412404868597,0.0528923894933258,-0.352595432721804,-0.977692602944456
-0.1563490433908612,0.708045804865961,-2.114228815400206,-0.0874803785128868,-0.1368983958440584,-2.806487118431021,-0.0082291568615528,-0.2775953877788105,-1.2454266586468046
