-0.2913026550222667,0.114103269849469,-2.0705903715960745,-0.2983575625526588,-0.0076639957858336,-2.5094940116126088,0.5123937034376529,0.1759592381388023,-1.3456527145956452
-0.4475913801661704,-0.100713154479755,-1.4088321888981037,-0.1119577461716042,-0.1872885975494091,-1.416020525898897,0.3110093428657435,0.1211835984846299,-1.298231358438808
-0.3089639944119344,-0.1826133157225168,-1.3327283818165705,-0.2335965284494293,-0.1335567480759315,-1.0700497754743932,0.4798586578152287,0.1558429302401905,-1.3346795184553488
-0.4162885033365597,-0.1025132312083237,-1.4574081887554466,-0.1897774113750329,-0.2321489416488527,-1.241553659004765,0.1927035560855111,-0.1915192404621812,-1.2146473282874173
-0.2653690041539878,0.5274337579067958,-1.8919325185633549,-0.3255197121713445,-0.0940388197400692,-2.3722278627711515,0.3372526505430734,-0.1050320955525051,-1.0660108741444811
-0.1269967087681134,0.4561257011552375,-1.6154256864494645,-0.5809149236848108,-0.2459959330088305,-1.774900181944556,0.2524750921200817,-0.0525309051178857,-0.7575860153303433
-0.3797558513318457,0.4972912372187445,-1.3793127826547429,-0.3220583645836373,-0.2678924928227759,-1.7555027938057783,0.4003921514595799,0.0012929971828255,-1.1896189902628285
-0.3130425755098281,0.5013682301868942,-1.96350335679818,-0.2468852356623185,-0.4102059178697992,-2.3079754557252725,0.2292979351285555,0.28217449332028,-1.4536060740607768
-0.3797882459892456,-0.1765696283365218,-1.7126491914771282,-0.107392999950591,-0.3586210963877251,-1.249140037497768,0.1086822775458986,0.4441902567587321,-1.2522537110350034
-0.2027196799758528,-0.3633497699274801,-1.6960596574342186,-0.1697171685734698,-0.2813938659927412,-1.0450596320041838,0.3155909198101222,0.4013597501149096,-1.4145165670712236
-0.3735183636007683,-0.3259569831311426,-1.7072208512035796,-0.1813274302435335,-0.3158449713083837,-1.0926750735230872,-0.0199748873561296,0.1442799752699061,-1.3029880696675542
-0.0909689708339075,0.1868078100272861,-2.3696416750444165,-0.2848963680487976,-0.3061235640783276,-2.017493913435196,0.2129161190412317,-0.04493356153035,-1.3266964812425122
0.222640417262647,0.1386975733717047,-1.8691317212121148,-0.5673345789777009,0.0567541660596761,-1.7347268400144766,0.4367216851521388,-0.0819249926758256,-1.0359013300290618
-0.2798619817878437,0.2869463127877297,-1.4780536941532767,-0.3196469141756724,-0.0041426969926582,-1.6912535593386804,0.3611497314470442,-0.0326144169143723,-1.0497440716395807
-0.2758047052403792,0.3471072443426704,-1.6508247129433675,-0.2829248366725088,-0.1067123379660619,-1.876639372317212,0.1776729478539965,0.0983359699048015,-1.4831356918337992
-0.1255119239865427,0.1147795431989944,-1.944048824341128,-0.2307976288409505,-0.1121249846890893,-2.003945657527668,0.2033393922240485,0.3022183756108181,-1.4654586653817974
-0.3683719624945401,-0.3055396749044811,-1.6010442723831102,-0.028684483227867,-0.2639833434115515,-1.355004488668526,0.0601478511537965,0.3788412352537797,-1.3266040504946364
-0.188464980546976,-0.3297230535548299,-1.7197216249352043,-0.1323538223130365,-0.2895642698051034,-1.164169830989774,0.1386509554276389,0.3277789434031125,-1.319833367013761
-0.2508717993440034,-0.3163214737738097,-1.6838746165745573,-0.1407595499232579,-0.2300514967578586,-1.1306201255474526,-0.0223029304014663,0.2320126101483327,-1.2637725639701916
-0.0893486151429189,-0.0717303389780861,-2.1404100372399544,-0.1633555919264736,-0.3307877444426009,-1.5238854881696968,-0.0449433536877561,-0.2062715189259571,-1.332937311331876
0.092722065486368,0.3049335576737184,-2.2103913913253077,-0.3257449409449848,-0.157327585351788,-2.2052055214400057,0.1215130144307918,-0.0931479029927805,-1.0283452165344371
-0.0457057879141006,0.3072179939212441,-1.4497831231639622,-0.303663417858911,-0.0638956387425604,-1.658355637556964,0.1590579077901974,0.044799318732231,-0.8772583407229303
-0.1912671321107856,0.3034150010629168,-1.4421251348343105,-0.1475881350876659,-0.1064628794183136,-1.71584157376329,0.1994690621025401,-0.0079327432611953,-0.9317259964087478
-0.0961533019151695,0.277397377695678,-1.7423654621712292,-0.2989305983732743,-0.1450663922875061,-1.9467789398960265,0.0310841650262983,0.0189055368228506,-1.477566558890936
0.0387986183778697,-0.0337921079821354,-1.8055953204329416,-0.2262154431767072,-0.2067911628776436,-1.803881338568976,-0.0524505203304532,0.2411397691101882,-1.122009648133084
-0.030313296718893,-0.0868354775257362,-1.645767507134292,-0.1988865219864578,-0.3293151488905729,-1.4226057587131946,-0.0347227275322826,0.255936434530175,-1.066622895906737
0.011443788858112,-0.1653642424735318,-1.5691314970578834,-0.1385897589715131,-0.3334041767022208,-1.2511733756346175,0.0058097961573981,0.2279409543894486,-1.0535798706518251
0.1330646196323226,0.2928949267446471,-2.268786876698352,-0.2561617672927203,-0.6489614640317822,-1.83071150293454,-0.0465612224188833,-0.0493691614059407,-0.9383343502507522
0.1060850999334094,0.5309733593644206,-2.484716606542112,-0.2544135633152259,-0.5711988147453378,-2.3882721874057866,-0.0889810574317894,-0.1669131616765052,-0.9918627778532176
-0.0851235454144231,0.5810004132582375,-2.0213517817719646,0.0263664538078495,-0.2516554926963946,-2.509267803248555,0.0695533509679921,-0.1864088855614549,-0.8906435109745326
-0.1785070875574925,0.5059953765687615,-1.772662014981239,-0.0714719122023715,-0.1834614121690988,-2.216482454954695,0.257402843716741,-0.0939466901669424,-0.7950784929784679
-0.1937912708599676,0.6028863021070975,-1.6417386070779347,-0.3931726947358759,-0.2967193646596522,-1.871884948962583,0.3112432259922111,-0.000505524285077,-0.614385014000691
-0.1986732086603205,0.5672000646947347,-1.6306295628809044,-0.3540759504319937,-0.3418497837481375,-1.7644163698196806,0.1263631448111848,0.0892873460970961,-1.0872013353348031
-0.2033170601193107,0.0609358627542063,-1.6832454310570064,-0.0882317938454319,-0.1244206811257696,-1.7652992021286351,0.0006167104462624,0.164110703877008,-1.0521963964181391
-0.2586646152026413,-0.1122188152776882,-1.2675957372476778,-0.0020816789440271,-0.2897004396035656,-1.2738367467123874,-0.0193790188998984,0.2323203749726725,-0.7606245955729191
-0.317991435701096,-0.1544832939508777,-1.2208197001449377,-0.0047448565041592,-0.3219367304176954,-1.066570825849171,-0.1321510861076705,0.2027873675027634,-0.7469733407425759
0.0019672175708018,0.1990636434640477,-1.7899740745828585,-0.0571752949332652,-0.594703622259448,-1.4147776445984737,-0.1991137021818011,-0.0521160574561624,-0.6692577827967033
0.1219014077174054,0.5710138398495153,-2.199721403583165,-0.1823015239640688,-0.6091233561163532,-2.065551465235945,0.1265655147241637,-0.4072518210434104,-1.0774766624897465
0.0768480687633376,0.7353176445531688,-1.9205872019400945,-0.3749772947912085,-0.2111326310804201,-2.463991605885895,0.1329661953166492,-0.2791016322791976,-0.7568434606335951
-0.0600020865545546,0.7437958802885243,-1.8247568940154413,-0.3003585790787035,-0.309315818346379,-2.29090642552866,0.1890005789470824,-0.2938548454497692,-0.7705182731079309
-0.0272584100675751,0.7711720214854687,-1.94004484293056,-0.3797330617731831,-0.2821127215107054,-2.4452300958675126,0.0173037390439945,-0.2441829638685191,-1.2193259569921435
0.0262311142202733,0.2667300925312058,-1.8960394677968129,-0.0884551229472303,-0.2061822986258916,-2.291333504014084,0.0529463926899897,0.0786533489603056,-0.9619320958784696
-0.3211444795158251,0.0415184033319524,-1.321407620331978,0.0318277125957491,-0.3216127953583324,-1.3861114696117225,-0.0508687540407016,0.1583345624289504,-0.7571478774369407
-0.2163932057731275,-0.050781543178931,-1.3257364127422746,-0.0144218946937196,-0.341801895298123,-1.0843583063827902,0.0965303695213199,0.1290870212635883,-0.7487164141414645
-0.2027004167952836,0.150362271442735,-1.6731915224267575,-0.0200007098699852,-0.345145755636062,-1.3883459319936018,0.0735175682129549,-0.1499916226039393,-0.8911826485552938
-0.1769882592609724,0.361013112299513,-1.7269725230528,-0.062224373956691,-0.1526785650007184,-1.8695395547338745,0.0701090787983825,-0.0129643086091824,-0.9200769645244644
-0.0841670729938548,0.3274997826143226,-1.5308689235812245,-0.2365762154635657,-0.1019779852188551,-1.6347536922857202,0.1748054263518541,0.0503379406472939,-0.7261275588939181
-0.2100322012968106,0.2646288785469033,-1.2256019986394129,-0.2556246415426572,-0.093994763136386,-1.2583489292901155,0.1246696308665847,0.1058287402920949,-0.6045312409897806
-0.2056122027520294,0.2933660454314974,-1.3100075014727717,-0.203171926363032,-0.1472217043971155,-1.31474077824757,0.2218990562543335,0.1357130484102381,-0.7717866100029551
-0.1981026163377677,0.1732298684767665,-1.5979407679866957,-0.1660076470840443,-0.1503100677203885,-1.492018674919277,-0.0979506845503446,0.1739852480704692,-1.222165798819388
-0.0098541223529044,-0.154701677722381,-1.72676629830448,-0.033500636136605,0.0279607650308473,-1.5993792058709602,-0.3399839798882618,0.1395974779848086,-1.456389673111153
0.1472293866477369,-0.2785164698694365,-1.785841047222579,0.1105924735240445,0.0451981925430954,-1.7436378996791606,-0.0340187424783788,0.2283593161083399,-1.082113499902909
-0.2259651913140608,-0.1915297391463475,-1.458392065921748,0.0360063948943471,-0.2443451602455997,-1.2438592841568492,-0.0736615923549622,0.1816576880181058,-1.0008028689432529
-0.1455252819291886,-0.2044307077244805,-1.410395972917617,-0.0413687509307645,-0.2066088919930698,-1.0774493016626228,0.0863791512914165,0.1959786476155887,-0.9559219537034416
-0.3491839626804058,-0.1083199788211589,-1.356019930445957,-0.0043813815920985,-0.2839980356304813,-1.084066529762715,0.0027031914183825,0.1340998908358354,-0.8733198587746319
-0.1392773560865519,0.1412410637593368,-1.9445581974557096,0.0156051184694941,-0.4018431542758168,-1.5616714905611249,-0.2140254543116209,-0.0834646828966185,-0.9836831160989404
-0.0891498771482119,0.4616854690736366,-2.3947236675863954,0.0375548886538882,-0.4556804700731113,-2.340847595661665,0.0975836270575801,-0.3401068771402746,-1.0686976447811487
0.0109520083115406,0.6626431153629729,-2.048390675140672,-0.2864239862791734,-0.1629669300587175,-2.5569429779696744,0.158461638733343,-0.2746210312790182,-1.1903355012648955
-0.090780477097533,0.6202509753332738,-1.8860346655245035,-0.334602631077128,-0.0694636838230661,-2.430973114712456,0.180523946184605,-0.1591459883279563,-0.9296326912911148
-0.0543710112769677,0.5480688639024915,-1.8544625014474037,-0.3704382058000057,-0.1816453153010347,-2.1056352850621387,-0.122685385068316,-0.1325205288147822,-1.3546195645889607
0.1033348957933092,0.0361714167142154,-1.682039248838982,-0.1431450989654882,0.0745316037899554,-2.0143333897896847,-0.1750007692299608,0.082558561548544,-1.1102718299582015
-0.1923964041057338,-0.0354643344469167,-1.5242482787513656,0.1391625096430501,-0.1861320603977264,-1.7104201598906132,-0.0846250866338789,0.0754630784738129,-1.0098892143617488
-0.1285666264256977,-0.1533480463129534,-1.3421196686663286,-0.0271198089998058,-0.138943353203515,-1.1462674331181946,-0.1006169498501748,0.1079197530659305,-1.0592508925995767
-0.2109632686189154,-0.1112380038880054,-1.5537324614625565,0.0356302553706877,-0.2276048739618702,-1.334100154817569,-0.0844129625971409,0.1221903584998085,-1.20643171732163
-0.0735650004278008,0.2692120326577779,-2.500703744873644,0.0330719203744586,-0.43404012388012,-2.1332720692419525,-0.1284485598814937,0.0565943672848506,-1.2299095689644548
0.1728966645724918,0.254065260027119,-2.114156673887614,-0.3077956928553612,-0.1777234288920995,-2.0120528395513686,0.0940516170959063,0.0434648032081369,-1.1872144336859352
0.1336356009781569,0.2330391972177712,-2.076763193677074,-0.2766743438472918,-0.2050618591978552,-1.9579122285235937,0.1731307454390254,-0.0217915024031964,-1.1598979338455482
-0.2318426452892856,0.315779575137566,-1.8278443826142337,-0.1605048509769341,-0.1092305820271637,-1.9636851535413675,-0.01890512404071,-0.0331505358076357,-1.4763049251673797
-0.1276619256229737,-0.0627353899391959,-1.8759494299197284,-0.0457102856683448,0.0595573883705595,-2.040260124523806,-0.0494825646306419,0.1327458839968853,-1.4547369371968524
-0.0648613472896885,-0.1394047966851901,-1.7923816373464616,0.0171837098783708,-0.0577338193279219,-1.8573652908457936,-0.0702927483858146,0.1187329954358666,-1.1156804468991492
-0.1836073153416376,-0.0699645729528389,-1.674989782764413,-0.0226902434202633,-0.2325904838725814,-1.5237876751787942,0.0072170305823212,0.054826639648869,-1.1163221116203694
-0.2170476050030464,-0.0980749437651192,-1.4853730719426554,0.0052644888607718,-0.17501465882011,-1.3787517066375368,0.0509311502089919,0.0013846983634866,-1.165781682725087
-0.0977599626173437,0.2201613025333415,-2.050749324778781,0.0262666479217039,-0.2259070643124845,-1.932056024686684,0.0469600828428256,-0.0201398174402752,-1.0615980453751326
-0.0195217167928725,0.2414602595749875,-1.9510982321418175,-0.149869989482104,-0.2413168980822358,-1.9417638207714336,0.0967242648787159,-0.0754967401323573,-1.129411437377703
-0.1778671793552764,0.4079168878968783,-1.9687109437201784,-0.0704952872751404,-0.1946394209524114,-2.197741824544373,0.1468184336025408,-0.007136018413239,-0.9961950407374176
-0.1922216098506842,0.3999525933921742,-1.8330220736504272,-0.1554159057826395,-0.2261222552816129,-1.955116818809857,0.1441045601613367,0.0072905694510667,-1.1142527182674598
-0.3137973788018611,0.1938627679631992,-1.872660405668101,0.0396495718764745,-0.1676943179518881,-2.1218017906793354,-0.1925741939385195,0.0536158908914124,-1.3691077415042228
-0.3301035092637447,-0.1369552759012907,-1.1614682770186486,0.1450949058804186,-0.1564585359799165,-1.249172939212884,-0.1781041131352602,0.0472091156395096,-0.824365418459686
-0.2303982372590073,-0.0673474071183217,-1.2733578953403863,0.0792423487797489,-0.2226795494557157,-1.2107415959445271,-0.1543321623193231,0.0085038733755256,-0.9808433316731314
-0.1181880768488999,-0.0434811875852784,-1.2939639759184285,0.0785085435103901,-0.1697680140728572,-1.2250025286318786,-0.068331448156703,-0.0053992548892794,-0.9653169090622464
-0.0566440876607118,0.0742528825309397,-1.560922304144179,0.076165812786716,-0.2025742553721687,-1.46270847721086,-0.1034662532894385,-0.1139511217224045,-0.7699664161409531
-0.0164860579629852,0.3564492267467961,-1.5673061917737023,-0.2137916041791611,-0.1141167794874496,-1.8327784180810929,0.0144836790091882,-0.1585394799547989,-0.8791687221401283
-0.0007518372996758,0.3918333942257006,-1.5096662284962177,-0.1796177582990691,-0.0832424131569904,-1.8506123182094385,0.1106289785866666,-0.1208708419892321,-0.7497450603918272
-0.0809885838349158,0.414871564452054,-1.4052589665981838,-0.1800666469923152,-0.1467197149879885,-1.6965068720864178,0.100567712886927,-0.1399058123662971,-0.8085605394792764
-0.1303672842033167,0.4037492805411456,-1.3377525206814558,-0.1465767806360707,-0.0875919404543149,-1.720466689787676,0.0473969965615491,-0.1110577198519512,-0.911129538078658
-0.1411807056298925,0.2585871580846425,-1.2023824584974616,-0.0837649693562945,-0.001155028187262,-1.6383280949880126,0.0371312700837755,-0.1208997434842833,-0.9129579201132136
-0.3650359655759334,-0.0308487006221388,-1.5697538758981726,-0.107857427956292,0.2265688373034871,-1.7487212310321572,0.3463247820447173,-0.2152771589536499,-1.961491141902228
-0.4549464714802365,-0.0912405849717843,-1.3424931745132929,-0.1480719379161546,0.2832485759911654,-1.6319936367955774,0.4136855357232198,-0.1845532399245303,-1.872856850121499
-0.5793921235657933,-0.0772691333934947,-1.2580855282745809,-0.146107181575574,0.2702884541544962,-1.5618622851212287,0.4383951541618548,-0.1460475352202582,-1.7957884844520142
-0.5817625396027685,-0.0446795573387584,-1.2799971938070067,-0.1143194353939445,0.1975024281072309,-1.5594697829229902,0.3389903122619919,-0.075566280522439,-1.7599118508034033
-0.5423346646051097,-0.0630844081314052,-1.3075924671721486,-0.0572518960780532,0.1108279812916075,-1.4848621552259782,-0.0834609892643974,0.0021192858007014,-1.872200449003275
-0.3167458057681852,-0.1441839604788424,-1.4297674980280215,-0.0606508642034219,0.1498283563368712,-1.4519884384544377,-0.2957414850112694,-0.0630521720495849,-1.9453309837641688
0.1076918647410367,-0.0671702718463443,-1.6913003897670895,-0.0200278447335812,0.2226993548957239,-1.8230622173163396,-0.4722226753301816,0.0191936687437547,-2.0079721925167906
0.0504103436563539,0.0774644259328761,-1.871707512760201,0.2543476387336842,0.0962476784074576,-2.064623305465324,-0.3614506271669652,0.064647335738166,-2.2089988648462064
-0.0893609081691762,0.0901598055388728,-2.052230045070425,0.2584723587819412,0.0841277179022363,-2.2473337164041887,0.1654471020385217,-0.0081365545531824,-2.10582078324555
-0.2635030347457078,0.0855775612182038,-1.8995438332594765,-0.0655871864843644,0.0949787277128736,-1.950202867295388,0.2978084702772615,-0.0376716608885715,-1.9329325367636256
-0.3579965509887129,-0.3575431232369664,-1.2514046590359864,-0.1390783379817851,0.4059413084128491,-1.2637963038744358,0.4045180416372498,0.0271467774569434,-1.8008085746159928
-0.5852955210507836,-0.2687439754625925,-1.2875888741078951,-0.0170797570386156,0.1706349656932212,-1.1221605855602184,0.3213091678559754,0.0002155518198071,-1.4176407634151804
-0.5370360601004356,-0.2140569920561748,-1.2276733007504428,-0.0455337657570225,0.0480669316473073,-1.067389340927084,0.4796033282315737,0.0554859440673805,-1.6351299138877766
-0.5772193819047816,-0.2612372605538198,-1.141865093768915,0.0352264399899825,0.0360781026506073,-0.990732795389443,0.2743711392796019,0.0195813239923977,-1.7236615520064906
-0.4846102426162304,0.0607023300011911,-1.8747541591951369,0.1212639155282352,-0.2149608333465865,-1.5839603054380036,0.0791954148674065,0.0444585316983365,-1.3767864626928368
-0.4041684467896057,0.1978000151194742,-1.854395040754152,0.0030214745449636,-0.2360981637622444,-1.6177583479009523,0.2884906983459014,0.0148241807410173,-1.388237938719066
-0.2050807320031166,0.1295541271654498,-1.464649867621921,-0.2490636029511669,-0.0037357479448955,-1.3151513090598308,0.3827069727719852,0.0553590655594045,-1.3562614569063107
-0.407795161320273,0.2984512279141117,-1.7112752596346046,-0.1939176683329546,-0.1996754969800284,-1.7833286760083609,0.1777069382183504,0.0314293449448232,-1.6443064743730524
-0.2834710642488477,-0.0799735541259579,-1.620748434241909,-0.1595132486452398,0.0486692143454042,-1.6193396763965784,0.2663554569136367,0.1397290798376455,-1.6546285578478692
-0.273578722051558,-0.3229402817650355,-1.4243326632330096,0.0763148483168028,0.1326458304047983,-1.291303282727732,0.1006174123917938,0.1825840213362921,-1.304956288165064
-0.2642978347502741,-0.3649136812959605,-1.0944597906815887,-0.1029382371525731,0.0335041703873969,-0.7207429555456728,0.1451179567712974,0.1489784620832439,-1.2576019744868387
-0.3422604142167241,-0.3092043389256913,-1.1528699278531724,0.015865718884477,-0.0553430242955591,-0.8013478926631786,0.0842050380902934,0.1480108373449958,-1.3870687634444592
-0.4127594513992081,0.3964754008701889,-2.20647601233102,0.1387748597254052,-0.5167693031035006,-1.8923436237835505,0.0074515871100873,-0.0228219330825588,-1.234467666213206
-0.0353941127455018,0.215027159751013,-1.7118888224788242,-0.3182548246674642,-0.054624519918161,-1.6173165616356688,0.3378032243886426,-0.0263813398875213,-1.2139144366966803
-0.017289273789295,0.2910265491298549,-1.6126825305145165,-0.3777374900688671,-0.1364766373563981,-1.5391158937647038,0.4125495218206389,-0.0164840224344263,-1.2875257169006835
-0.2300161671385997,0.4523028224047932,-1.8292647285225287,-0.379653014159484,-0.2271747399190395,-1.8889073485304853,0.2699726275763356,-0.0001593156438965,-1.6602154750318407
-0.1231090100357358,0.1267389461645172,-1.886824965337754,-0.3679069623606734,-0.0507041360871313,-1.8638695098212896,0.209809022599176,0.1809248696548296,-1.735944524681992
-0.5072910374824586,-0.2284823752889028,-1.501890586979682,0.0729772922719079,-0.2118854080084358,-1.2149177719772588,0.0540508353926726,0.0814197663481975,-1.362232241589181
-0.251696264585919,-0.3612945855725217,-1.394375573358292,-0.1102904312728599,-0.0138380112980186,-0.9954665419211574,0.2271376601249118,-0.0123803697617939,-1.2088641032570804
-0.3129132903722966,-0.1869511319599593,-1.1139815026653213,-0.0580588670740889,0.0250705689518713,-0.9444218168593872,0.1105404036687107,-0.0887927384336985,-1.196175003243262
-0.3072920762543492,0.3703806922967787,-1.719386980866315,-0.1019697650336258,-0.1814153395063606,-1.8346753872821175,0.230977485769307,-0.1255570301137532,-1.2347957639234413
-0.0229485304317456,0.2940317806319649,-1.6385087436726875,-0.4088134544284427,-0.0372807575949868,-1.6117517083949453,0.410388731805087,-0.1172796601731353,-1.0322657662112558
-0.3307967854018898,0.4784872995446341,-1.471463659291329,-0.3094116040957239,-0.1492134755405724,-1.7287432427816705,0.4444651140136481,-0.0448631619110157,-1.3083104827654393
-0.2035965092291473,0.234772091203892,-1.7585561721301135,-0.3637456660477396,-0.051144659803229,-1.8183367836112287,0.0731067368032458,0.033199305470468,-1.895205985665276
-0.1378912068435685,-0.1459043907528007,-1.7448633924389323,-0.202449126926598,0.1054185268557295,-1.7375200141662974,0.1274909058771692,0.2233333043637405,-1.4192676531516184
-0.3758251233499023,-0.3735080560843009,-1.1943405193687098,0.0434821000487815,-0.1197077562892927,-1.0125330553862106,0.0957849393566989,0.214104392688934,-1.239619326145304
-0.1751012257195649,-0.3790950144664066,-1.2132406981023869,-0.1052839747131303,-0.0362932298460189,-0.7671866031807029,0.0421135138554336,0.1059682973839704,-1.2527194831259585
-0.1696061915105225,-0.2710231124758461,-1.4067341936355466,-0.0575310230929609,-0.0670037417331176,-1.0050646972270896,-0.0625598531955725,0.0251533830581048,-1.2961655639004577
0.0142158461619633,0.3399335221474449,-2.0684862014488,-0.2184324441951085,-0.3081703963585622,-1.8994113107086503,0.221296136952023,-0.0122720733357968,-1.234495554651355
-0.1339903470687773,0.3444682810255194,-1.716252891080467,-0.2477737782079825,-0.1545082442405412,-1.726934320806618,0.2868097358560849,0.0495323520110912,-1.193542773485522
-0.2985562749037594,0.360188445693439,-1.6815752113704223,-0.2318200897694824,-0.1412243957291697,-1.790976818424454,0.2707583904392672,0.1418252322958988,-1.2914215676486351
-0.1127214480426463,0.1642464477169479,-1.8804435055103004,-0.248751003382028,-0.1660503913184859,-1.696052789185328,0.0528561939591276,0.20402075287167,-1.7576926892147795
-0.071453343881184,-0.1322055252460616,-2.016541304608802,-0.1567332828642418,-0.067111300196591,-1.791258872184076,-0.0514375802328384,0.3256894792693863,-1.6166712080326455
-0.2293880820519542,-0.440470832583914,-1.419840537444487,-0.0881039092666716,-0.0592880840730581,-0.916631387885689,0.0681482997475873,0.3094335764705439,-1.327275522588074
-0.1753757023119854,-0.3762659284920401,-1.4882459464460025,-0.1132748863250788,-0.0899582661765816,-0.8670186899699186,0.1836624855159948,0.1897760494474842,-1.3009812077872296
-0.2856205550967128,-0.2418585486122101,-1.5657410148154955,-0.0845097757686717,-0.1137854919692525,-1.0771419126556068,0.0560202014180095,-0.0996811314016674,-1.2836840355492094
-0.0817609813001986,0.3552436987134631,-2.024008284432724,-0.1916241579896724,-0.0833749074210113,-2.1220497951837927,0.2576321090179359,0.0364446550920002,-1.235597526465667
-0.1344132089919578,0.1447582119853195,-1.427934762905767,-0.3642514290482554,0.0003410719350852,-1.3780026933276903,0.4274651406497913,0.0098028384949549,-0.8832644265639868
-0.3243717232172531,0.3601938707688494,-1.357158849669878,-0.2888721352889043,-0.1374873740957775,-1.49128361287844,0.3163406582904132,0.0888128627577772,-1.0205629487344845
-0.1540496568007615,0.2588106837548354,-1.566329041994512,-0.2753362532110827,-0.154316419971788,-1.5607124803100132,0.0994305680961392,0.126598188527883,-1.5636309953149738
0.0209202172021882,-0.0485815599750601,-1.6880480538870724,-0.3088879394847373,0.0108444799918885,-1.5774358683439222,-0.0675957282892185,0.1597518429981327,-1.728800053287762
-0.0841677513777156,-0.3813592030980915,-1.6475736231287543,0.0371840721931077,0.0336608234121029,-1.4517826573530486,-0.1214040533504253,0.2926963069684255,-1.46437080522314
-0.0026533016236796,-0.3623881314814937,-1.588908610358865,-0.001549059089678,-0.1188099249622724,-1.2301645859165968,0.0023342447344395,0.284867688878917,-1.357323663406239
-0.0470937512954803,-0.337991664936528,-1.5244179581012005,-0.0317562343134331,-0.1270484803848583,-1.0399583122057814,-0.0033092898000647,0.2020923549623893,-1.2613239257884177
0.0397352265778902,0.0353522488907814,-2.185579256576321,-0.0940618305428316,-0.363439424756005,-1.5261048000827246,-0.1127181424050169,-0.2341270591396193,-1.1794277191298974
-0.0483038777151534,0.6326191659485578,-2.5939925488038797,-0.0943241339729031,-0.5360517806016244,-2.559947851781407,0.2868420002899354,-0.1896106542555147,-1.1920889048408214
-0.0790899507847672,0.7179148808118274,-2.0022864410772434,-0.4727539820632599,-0.2328392793641344,-2.3496654798273995,0.4351986641239833,-0.0791854067638853,-1.0515427525056804
-0.2814745508424227,0.571835023723323,-1.6600507797926978,-0.3915355972925521,-0.2207571750101589,-1.928195146904334,0.385854090607483,-0.0379658735455347,-1.2525662472485044
