-0.4746441242650275,0.31011358740546313,-4.117121350980101,0.0,0.0,0.0,-0.8846323837953017,0.3937320768960981,-5.247802005789773,0.0,0.0,0.0,0.8800661933466256,-0.22691210479046303,-5.164868743323448,0.0,0.0,0.0
-0.6016131324688515,-0.05345150175430291,-4.272794401594086,0.0,0.0,0.0,-0.7557375730480694,0.4817107041348194,-5.082898970776334,0.0,0.0,0.0,0.6931941260985256,-0.4172594786051762,-5.088341308714563,0.0,0.0,0.0
-0.4900409349550532,-0.0009581661034794298,-4.5203788671788345,0.0,0.0,0.0,-0.6516208292594494,0.35248637477615696,-5.292639807402015,0.0,0.0,0.0,0.2273882925035595,-0.5914557349735918,-5.486996137109816,0.0,0.0,0.0
0.6260589478318067,0.2991618148627398,-4.974845851393646,0.0,0.0,0.0,-1.2575756211351694,0.16532591283214768,-6.21396945237779,0.0,0.0,0.0,0.03997475015539173,-0.21116302086190533,-5.171912879674185,0.0,0.0,0.0
0.617353854708607,0.14685466291122062,-5.127502646033015,0.0,0.0,0.0,-0.9307477038972323,0.1559948988701994,-5.72947031421427,0.0,0.0,0.0,0.05543716245663713,-0.16926544598845134,-4.410355577108967,0.0,0.0,0.0
0.12616797162166743,0.28623546347618567,-4.916166588571651,0.0,0.0,0.0,-0.5191180201610565,-0.156995852081802,-5.0019981582988935,0.0,0.0,0.0,-0.04330206588114714,-0.07076223769930232,-3.9656741341887103,0.0,0.0,0.0
0.10692830468112544,0.7910277280592677,-5.513604108561273,0.0,0.0,0.0,-0.5352769900605133,-0.6754603219745884,-5.560883696485622,0.0,0.0,0.0,0.19959148181913597,-0.3998246671031358,-4.178781023323475,0.0,0.0,0.0
-0.5091803103987362,0.4779074192967437,-4.610697612799813,0.0,0.0,0.0,-0.47220554557978006,0.061941713560246685,-5.50121180049358,0.0,0.0,0.0,0.7475587739366769,-0.1968663883424982,-5.629134936368381,0.0,0.0,0.0
-0.32344751782891107,0.21359191114985376,-4.5863072839296875,0.0,0.0,0.0,-0.7752970071032669,0.3470717959487874,-5.595925453753971,0.0,0.0,0.0,0.6717450056801727,0.5694167526747683,-5.980756211540637,0.0,0.0,0.0
-0.5500831881747736,-0.9459326415453717,-4.907989526760034,0.0,0.0,0.0,-0.48184767597278566,0.45523047841925857,-4.310661501636909,0.0,0.0,0.0,0.564710506137893,0.9463197320985047,-5.994822537445527,0.0,0.0,0.0
-0.4298731336687771,-1.2292019291469627,-5.375549096380569,0.0,0.0,0.0,-0.4488303897963483,0.3732800758358254,-4.43606225389124,0.0,0.0,0.0,0.09663657744436238,0.07922191559116842,-5.6388190965331475,0.0,0.0,0.0
-0.024615836824150653,-1.171682150608493,-5.545756859350085,0.0,0.0,0.0,-0.6123719551780936,0.5829160972075274,-5.216570490935857,0.0,0.0,0.0,-0.10986560663764544,-0.39120565954189945,-5.073452224788278,0.0,0.0,0.0
0.31281131227823483,-0.24211168021353713,-4.56579289727433,0.0,0.0,0.0,-0.38862884285691945,0.6309112011640902,-5.507483862206601,0.0,0.0,0.0,-0.11524790355962519,-0.09782112042543342,-4.496235550586527,0.0,0.0,0.0
0.12503153630388567,-0.04589847140420056,-4.907534701618854,0.0,0.0,0.0,-0.1975908476503401,0.19102616026692837,-5.30672877747675,0.0,0.0,0.0,-0.18639892114117707,0.1292343555430291,-4.241794094783043,0.0,0.0,0.0
-0.119472820058447,0.1637269405930669,-5.332672293723535,0.0,0.0,0.0,-0.09420385333087786,-0.08385757178606962,-5.463884353009339,0.0,0.0,0.0,0.3565624640211521,-0.16351691720691836,-4.797037005617559,0.0,0.0,0.0
-0.49881327963274663,-0.351600987420288,-4.218682387437558,0.0,0.0,0.0,-0.15537950540377868,0.7831554913162629,-4.838563963100611,0.0,0.0,0.0,0.8802555227854161,0.2728893204949825,-5.676364647033681,0.0,0.0,0.0
-0.5921587750431591,-0.8268285455395669,-3.839300412537146,0.0,0.0,0.0,-0.4665225205383743,0.909051963946308,-4.29796935892848,0.0,0.0,0.0,0.6085924455475124,0.6201172250868507,-6.116387918781119,0.0,0.0,0.0
-0.41271374012767126,-1.626837161489967,-4.621140954093064,0.0,0.0,0.0,-0.5248643168081345,1.1867419628310216,-4.218764402086004,0.0,0.0,0.0,0.5727756676188815,0.46014092681234076,-6.64160761214408,0.0,0.0,0.0
-0.4415752975398151,-1.7764991812217354,-4.846808781303771,0.0,0.0,0.0,-0.43205117030291496,1.453747594957414,-4.370517527629206,0.0,0.0,0.0,0.40384424389616674,-0.3466386373010746,-6.646116963348081,0.0,0.0,0.0
-0.08721020692982989,-1.3291423942548322,-5.052743433660937,0.0,0.0,0.0,-0.3927481215173738,1.7505231554433132,-6.17557086670586,0.0,0.0,0.0,0.19885699449827055,-0.9096597015486125,-5.842515616911151,0.0,0.0,0.0
0.3556232969732006,-0.4463949000326558,-4.395598218256058,0.0,0.0,0.0,-0.6528992005433618,1.5870155966616537,-6.573546199724261,0.0,0.0,0.0,0.18027793622351768,-0.31137450641275966,-4.6927038470626465,0.0,0.0,0.0
0.03364926441725852,0.018404789680005473,-5.135778923469328,0.0,0.0,0.0,-0.32689500605820837,0.3072488382510802,-5.719332139269733,0.0,0.0,0.0,0.16551329633431375,-0.02958964571366844,-3.693525206180339,0.0,0.0,0.0
-0.08791455526102104,0.28548759089310277,-5.107329135995483,0.0,0.0,0.0,-0.2657920684040514,-0.2378083923299814,-5.378930534909773,0.0,0.0,0.0,0.20082655563683582,-0.12919130777811585,-3.9157124617385324,0.0,0.0,0.0
-0.19833087995653836,0.38790600893003613,-5.675067664506671,0.0,0.0,0.0,-0.44466644662223925,-0.020127634609024725,-6.133074252628751,0.0,0.0,0.0,0.8774804800384994,-0.1277487734747904,-5.156552488060605,0.0,0.0,0.0
-0.4302584287180784,-0.3205372527083058,-4.438298862826817,0.0,0.0,0.0,-0.7471447299765346,0.6275415192493815,-5.167175469255629,0.0,0.0,0.0,1.0351297525277898,0.37786204003315815,-5.359073583523435,0.0,0.0,0.0
-0.4255782046463338,-0.9563176080731195,-4.88917817793137,0.0,0.0,0.0,-0.7864268546735993,0.5865963888271892,-4.652672134784429,0.0,0.0,0.0,0.6692610031436246,0.65419328303343,-5.300301964636553,0.0,0.0,0.0
-0.45415353120501467,-0.9120940622104051,-5.404997241891796,0.0,0.0,0.0,-0.6338548473633719,0.3648982084457675,-4.865244185694176,0.0,0.0,0.0,0.43687222230035216,-0.17292945334591925,-4.978116943776907,0.0,0.0,0.0
-0.01866701647317659,-0.3839191840710994,-5.999760693579886,0.0,0.0,0.0,-0.8000666187914133,0.2465081319256342,-6.257039525377648,0.0,0.0,0.0,0.02387714653360229,-0.7872977129402099,-4.7752709755315825,0.0,0.0,0.0
0.5131048382318517,0.22388840432676482,-4.650347870135785,0.0,0.0,0.0,-0.7874623772626993,0.5000607574333913,-6.051141013827813,0.0,0.0,0.0,-0.1357672075636998,-0.4017110357356648,-3.712047676468129,0.0,0.0,0.0
0.08403001397593574,0.08340034249999473,-4.6166049305551216,0.0,0.0,0.0,-0.2001686314170716,0.2854050081138154,-5.398083097204075,0.0,0.0,0.0,0.022729208289406,-0.3842848629223372,-2.7689415096745744,0.0,0.0,0.0
-0.12165683396400401,0.6945847582461344,-4.51879488983488,0.0,0.0,0.0,-0.0746847779009091,-0.30131925930397707,-5.229219298787946,0.0,0.0,0.0,-0.14274711082498287,-0.637884681945307,-2.1916379023685577,0.0,0.0,0.0
-0.11076491625031648,1.3002187104026353,-5.067993393448007,0.0,0.0,0.0,0.015653827830683364,-0.729368561996752,-6.0356068216750645,0.0,0.0,0.0,-0.09326545514004847,-0.9597279899984327,-2.2756889896623496,0.0,0.0,0.0
-0.02833274406400843,1.6884998467514816,-4.9985636451138,0.0,0.0,0.0,-0.453327208185692,-0.7725805388036254,-6.679104552779161,0.0,0.0,0.0,0.44196943229003244,-1.5715796281898813,-2.5667981881133515,0.0,0.0,0.0
0.147728962993404,2.0495826369590153,-4.678426489499007,0.0,0.0,0.0,-0.8330973342726204,-0.5629772428152001,-7.153418730371566,0.0,0.0,0.0,0.31105170400894,-1.4938555855437823,-2.6318920517332125,0.0,0.0,0.0
0.026735656132266472,2.154331836629021,-4.660573821900522,0.0,0.0,0.0,-0.689458113048848,-0.5658635824688779,-7.268570596536392,0.0,0.0,0.0,0.4292793596800514,-1.6466697898478673,-2.908517744274678,0.0,0.0,0.0
0.19800014325347082,2.393965845338323,-4.955224965212432,0.0,0.0,0.0,-0.9205196435688874,-0.72076526172086,-7.712054045870761,0.0,0.0,0.0,0.5241625973787052,-1.7093358775926135,-3.429672202561002,0.0,0.0,0.0
0.40767122404441625,2.4708281434132293,-5.269901989340147,0.0,0.0,0.0,-1.1661498855879695,-0.711220994063043,-8.140249704962349,0.0,0.0,0.0,0.349818027448187,-0.7052481951885858,-3.7939485188109043,0.0,0.0,0.0
0.30637557341410715,1.384803557264014,-5.081906370683942,0.0,0.0,0.0,-0.8386165596485562,-0.6752838042058326,-6.731841242826172,0.0,0.0,0.0,0.3318146071387752,-0.3356852207998135,-3.8685295810906735,0.0,0.0,0.0
0.1679535419175598,0.26788982994181326,-4.768362405624694,0.0,0.0,0.0,-0.6124716671278705,0.04676922611414369,-4.958087862478991,0.0,0.0,0.0,0.3506652263770509,-0.442532292980216,-3.385532329683864,0.0,0.0,0.0
0.028734285876851756,0.2575865248472704,-4.169079194867403,0.0,0.0,0.0,-0.6542029679210972,0.15092798131901786,-4.692137666899478,0.0,0.0,0.0,0.25057293522189134,-0.2435575758512175,-3.35478067812797,0.0,0.0,0.0
0.08559337442513404,0.6548178494515737,-4.7089722792772815,0.0,0.0,0.0,-0.6465015819869118,-0.3197659144180254,-5.037526481180068,0.0,0.0,0.0,0.270764366464991,-0.33033638799869675,-3.2201602785167442,0.0,0.0,0.0
-0.18892169702759665,0.539086356411032,-4.325177167625412,0.0,0.0,0.0,-0.5010175453163086,-0.12346427324490064,-5.0013216950937895,0.0,0.0,0.0,0.8519491505157452,-0.20735110213337055,-4.180077599941065,0.0,0.0,0.0
-0.2772205586155725,0.3533083748621262,-4.305622433662077,0.0,0.0,0.0,-0.7825529861377394,0.15871321138560962,-5.057573636618506,0.0,0.0,0.0,0.8270572017604456,0.13321237129731434,-4.627873213521366,0.0,0.0,0.0
-0.36084633747434613,-0.10159211695889403,-5.103692773898935,0.0,0.0,0.0,-0.7147287701141793,0.04818085941663319,-5.053472369231377,0.0,0.0,0.0,0.541268531425704,0.2801658622960842,-4.442285715716793,0.0,0.0,0.0
-0.3590906587388176,-0.1706151804831979,-5.40592306976306,0.0,0.0,0.0,-0.6378884384895849,0.04013375422641674,-5.218778513476493,0.0,0.0,0.0,0.19570388503706312,-0.4558479442990189,-4.4957905443402355,0.0,0.0,0.0
0.03286932992887903,-0.030379998443988754,-5.655667844573088,0.0,0.0,0.0,-0.7242816846046507,0.08539406562144092,-5.967085754675237,0.0,0.0,0.0,0.26280192398954805,-0.619586834513484,-4.600073878659228,0.0,0.0,0.0
0.3167460254492416,0.40955364451014753,-4.896653738128515,0.0,0.0,0.0,-0.7634585610014724,0.2205053606625244,-6.083778359789577,0.0,0.0,0.0,0.18028432429401958,-0.07880041240247908,-3.7470081978360517,0.0,0.0,0.0
0.21086833209640227,0.19207519373497794,-4.9195127391531015,0.0,0.0,0.0,-0.6880958258392069,-0.17353923552064554,-5.3038485525131795,0.0,0.0,0.0,0.09206532813197377,-0.47353648580965185,-2.953861978191653,0.0,0.0,0.0
-0.02905267453688659,0.34325469476864073,-4.490990730239133,0.0,0.0,0.0,-0.3791743311628909,0.002972178965903849,-4.821563651513921,0.0,0.0,0.0,-0.027171597909011913,-0.911357816266019,-2.9241833052350903,0.0,0.0,0.0
-0.14230350596240765,0.5633974705235698,-4.388087434739095,0.0,0.0,0.0,-0.17109947803213804,0.2328740066437225,-5.348393349534014,0.0,0.0,0.0,0.12145498678285066,-0.7935717859116689,-4.0901912359579775,0.0,0.0,0.0
0.046530579599229904,1.2309611030715297,-6.428138893414624,0.0,0.0,0.0,-0.3546950699045147,-0.5025965645859677,-7.22228343754161,0.0,0.0,0.0,0.038294941806951886,-0.4129784871205069,-3.9944204691543126,0.0,0.0,0.0
0.20618705217486322,0.9302021914908762,-6.1841802167921225,0.0,0.0,0.0,-0.38864538262383874,-0.5799809347037664,-6.834768720964461,0.0,0.0,0.0,0.27396404230282945,-0.4010449571323776,-4.06958205174144,0.0,0.0,0.0
-0.5175235697606427,0.3522625572350244,-4.857518122290246,0.0,0.0,0.0,-0.10804582976562563,0.20826477765623458,-5.692954937801988,0.0,0.0,0.0,0.4536847540516923,-0.06150919496037488,-4.732428746014066,0.0,0.0,0.0
-0.32849439796269975,-0.4665749796979808,-4.4560723698065905,0.0,0.0,0.0,-0.3802086449655069,0.5957328965384472,-4.645945461089842,0.0,0.0,0.0,0.2542713762260801,0.13443210480588907,-4.684697892782767,0.0,0.0,0.0
-0.2400628468625493,-0.6753878911338205,-4.564240835077684,0.0,0.0,0.0,-0.3166297315512825,0.6047509412919123,-4.560808564833994,0.0,0.0,0.0,-0.016505640490844325,-0.594435183922003,-4.159485771691038,0.0,0.0,0.0
-0.1060790284723993,-0.4153041394128252,-4.576800938021734,0.0,0.0,0.0,-0.247115094566297,0.6388850095246832,-5.1106803557106835,0.0,0.0,0.0,0.18366088528793706,-0.3468054372639532,-4.984375453243323,0.0,0.0,0.0
0.1924110114971469,0.11633128528153436,-4.873729112661633,0.0,0.0,0.0,-0.4626862862240209,0.28164349025326524,-5.542193406524869,0.0,0.0,0.0,0.089362295531775,0.4944447778879648,-3.8209737791424874,0.0,0.0,0.0
0.10272385171858545,0.019923041574534395,-5.78231941025453,0.0,0.0,0.0,-0.485164655393345,-0.5517987832101331,-5.400891358554874,0.0,0.0,0.0,-0.021010095342279267,0.5421190284708118,-2.8875920991844928,0.0,0.0,0.0
0.017342651272118925,0.0697581800843079,-5.433404401455811,0.0,0.0,0.0,-0.17615680780555765,-0.7106911912544132,-4.761216971124301,0.0,0.0,0.0,-0.06063609344117396,0.19257964514733314,-2.2866041441230625,0.0,0.0,0.0
-0.1492331079908913,0.48636756403521275,-5.396203698974481,0.0,0.0,0.0,-0.12935727421464638,-0.8752561907932349,-5.096100902376952,0.0,0.0,0.0,-0.2194896805457818,0.07512276453153155,-2.6609976129121815,0.0,0.0,0.0
-0.14583246743099565,0.933768373799057,-5.9177376545677385,0.0,0.0,0.0,0.03635128932695031,-0.9980773044992608,-5.877176810497788,0.0,0.0,0.0,-0.19449783905341028,-0.3343525067937283,-2.473645594684511,0.0,0.0,0.0
-0.014342524458606731,0.9689277866229213,-5.363612566001457,0.0,0.0,0.0,-3.7819080529410964e-05,-0.5395127224808012,-6.0373706506693745,0.0,0.0,0.0,0.11218053431116148,-0.6165168971462756,-3.319258499067691,0.0,0.0,0.0
-0.2239167487611018,0.7034131200829694,-4.410483913649424,0.0,0.0,0.0,-0.07549559981012022,0.046703307622444595,-5.522060258953938,0.0,0.0,0.0,0.44728263811669317,-0.1852618613485031,-3.8979346198517844,0.0,0.0,0.0
-0.5049363193526192,0.11338393546682601,-4.270309290736778,0.0,0.0,0.0,-0.1569697654547317,0.13786717728820463,-4.802328717854997,0.0,0.0,0.0,0.34546953993631624,0.26077092718578776,-3.7690639116853215,0.0,0.0,0.0
-0.4884303053051954,-0.1675132566660622,-4.401799099393905,0.0,0.0,0.0,-0.1260981282766524,0.12149724823849628,-4.431009525818212,0.0,0.0,0.0,0.1799700852965903,0.0737860868757566,-3.8494206378992075,0.0,0.0,0.0
-0.141326443465146,-0.05201901108992457,-4.866562893393716,0.0,0.0,0.0,-0.1558554005122732,0.18980340837561915,-5.458582417121436,0.0,0.0,0.0,-0.12433629801979433,-0.6514372309982647,-3.6917017324236046,0.0,0.0,0.0
0.23983010285886153,-0.21769717483793438,-4.116392981601214,0.0,0.0,0.0,-0.2637471175452618,0.8220486181798569,-5.460546978337197,0.0,0.0,0.0,0.007812785908168952,-0.5451341306714841,-4.426049919689032,0.0,0.0,0.0
0.251107646120039,0.16425516179904598,-4.168601290140548,0.0,0.0,0.0,-0.3250307754474097,0.6099052246630359,-5.597410562554852,0.0,0.0,0.0,0.05111405367376981,0.1740757249226253,-3.470165996779265,0.0,0.0,0.0
0.030265405276758695,0.04265150620462188,-4.8445047706984665,0.0,0.0,0.0,-0.2562826107509906,-0.3318936208996681,-4.758026697758481,0.0,0.0,0.0,0.05265902293321478,0.10512394972825861,-2.7379850833334647,0.0,0.0,0.0
-0.08484535711739921,0.13965489095681483,-4.802887137101921,0.0,0.0,0.0,-0.1609310616858981,-0.3785329214000096,-4.7347648303334,0.0,0.0,0.0,0.15198593145809333,0.09193350012736366,-2.9713035068235327,0.0,0.0,0.0
-0.22410076656750744,0.37769601196130387,-5.152456138194144,0.0,0.0,0.0,-0.09609403497276536,-0.5439658176078975,-5.147162204794139,0.0,0.0,0.0,0.121168453203247,0.15493131940596724,-3.4630360715263153,0.0,0.0,0.0
-0.3399505356799186,0.6762157718547646,-6.8442980383551975,0.0,0.0,0.0,0.09902855434831348,-0.6760416586416653,-6.752960931816025,0.0,0.0,0.0,-0.014413139995390095,-0.25525378026537776,-4.014596244378383,0.0,0.0,0.0
-0.3256796270547905,0.22483470651134763,-5.954240619708572,0.0,0.0,0.0,0.17972445417293736,0.11395073211228951,-6.383265816685211,0.0,0.0,0.0,0.43530147750956993,-0.08324379505037383,-4.770545391725781,0.0,0.0,0.0
-0.3943076516049563,-0.6644062669467824,-4.475131841014971,0.0,0.0,0.0,-0.4543115454796475,0.8578797175918477,-5.006354321908877,0.0,0.0,0.0,0.40850708537559965,0.13467558117189138,-5.377411227007825,0.0,0.0,0.0
-0.21250704864620268,-1.1166268018649848,-4.557014082108643,0.0,0.0,0.0,-0.37323075404972894,1.1470105492390257,-4.730607419253477,0.0,0.0,0.0,0.26854481145111875,0.17261236933975033,-5.3467082039668465,0.0,0.0,0.0
-0.3218771145284085,-1.0999060923688215,-5.093742102592584,0.0,0.0,0.0,-0.30686397604472837,0.9573598544363301,-5.134307192008954,0.0,0.0,0.0,-0.18390456822372186,-0.7843124957020224,-5.04437745536024,0.0,0.0,0.0
0.10228050508338427,-0.6731379395188097,-5.46473469265876,0.0,0.0,0.0,-0.3932321712711867,0.94785333902138,-6.357546461439934,0.0,0.0,0.0,0.08520235154954478,-0.5291639663826665,-5.1385752754067,0.0,0.0,0.0
0.024084755656222923,-0.07315686172364577,-5.157919236262568,0.0,0.0,0.0,-0.24333585677857955,0.498520823692441,-6.163322799792631,0.0,0.0,0.0,0.27897545831944526,-0.1326128820730863,-3.784105095508561,0.0,0.0,0.0
-0.055758079412092654,-0.03875866945378492,-4.660571408988796,0.0,0.0,0.0,-0.3172660617301596,0.2660312483484488,-4.9805299888547285,0.0,0.0,0.0,0.18342534814998826,-0.12424113354992473,-3.321303333274286,0.0,0.0,0.0
-0.10069076648443676,0.20805422424812536,-5.067475145033307,0.0,0.0,0.0,-0.3552952177224251,-0.15476244821030805,-5.394296911035417,0.0,0.0,0.0,0.024771968592384848,-0.23629954598357872,-3.218296166841594,0.0,0.0,0.0
-0.10386138086106278,0.3950412516107369,-5.3473463548763975,0.0,0.0,0.0,-0.18347020840248013,-0.17845898984004782,-5.752298273976224,0.0,0.0,0.0,0.04829804219126037,-0.39889890466129735,-3.4442478449933494,0.0,0.0,0.0
0.005410458731872625,0.8558340626166081,-5.960574545267135,0.0,0.0,0.0,-0.09143561973312353,-0.42523856470504573,-6.534175818106134,0.0,0.0,0.0,-0.007815563098357237,-0.6294734726201119,-3.3806806800919875,0.0,0.0,0.0
-0.14688469950236416,0.48090727669950994,-4.974069559731087,0.0,0.0,0.0,-0.24244792425187828,0.2920066087893324,-6.32874876764349,0.0,0.0,0.0,0.32375105147592054,-0.7048572382813487,-4.436820397093815,0.0,0.0,0.0
-0.13423131681423162,0.29263411837783004,-4.827023006533561,0.0,0.0,0.0,-0.3028452000126036,0.542177525634421,-6.28572655617769,0.0,0.0,0.0,0.21294315485471435,-0.7758379794781025,-4.402226578941441,0.0,0.0,0.0
-0.13990656965360082,0.39952894826431695,-5.246982948416038,0.0,0.0,0.0,-0.2365969169090681,0.5978683700000875,-6.799136857815945,0.0,0.0,0.0,0.08150516733544767,-0.8281760363001694,-4.700230880521448,0.0,0.0,0.0
-0.06167533614346232,0.33042246801134945,-5.662889495436224,0.0,0.0,0.0,-0.25565067151829307,0.5453427976091904,-7.17303260020735,0.0,0.0,0.0,-0.0319714741419152,-1.2095599013332188,-5.389298944707335,0.0,0.0,0.0
0.1828840470063926,0.398002761334431,-5.8997527963333845,0.0,0.0,0.0,-0.3175980762555993,0.6768064229094416,-7.889361076807455,0.0,0.0,0.0,0.1383600107454529,-0.08000169605815144,-5.213081006673643,0.0,0.0,0.0
