-1.3076768244816583,0.18867230173635186,-2.513684752986531,0.0,0.0,0.0,0.04715821760531971,-0.253575732880993,-2.4208272887910063,0.0,0.0,0.0,0.8298350787623755,0.25914322122837236,-1.2698588649579334,0.0,0.0,0.0
-1.2260689256943749,0.4117971097060933,-2.6761906436953486,0.0,0.0,0.0,0.1278053756983839,-0.5291235682360178,-2.570307124061326,0.0,0.0,0.0,0.7756522454501199,0.35007979308298187,-1.2651385592944466,0.0,0.0,0.0
-1.2698416703773576,0.22981759461988138,-2.69123754142271,0.0,0.0,0.0,0.22710656297778464,-0.5233413782128193,-2.4262449523240055,0.0,0.0,0.0,0.7588021486201679,0.48776453414801135,-1.5076778630984955,0.0,0.0,0.0
-1.2099287901248872,0.08111797720922598,-2.8521268457490727,0.0,0.0,0.0,0.23828192301108023,-0.47077445232073273,-2.474574290534561,0.0,0.0,0.0,0.537952755951832,0.6385192283407,-1.8066094839264497,0.0,0.0,0.0
-1.150841525681029,-0.08894249333103965,-2.9996313812860995,0.0,0.0,0.0,0.19307601282849424,-0.45977405648558073,-2.41311032286282,0.0,0.0,0.0,0.18198593610468647,0.5137310098062854,-2.0264524289223336,0.0,0.0,0.0
-0.7240322791314313,-0.5859470182016705,-2.9743631048063808,0.0,0.0,0.0,-0.013941108037759747,0.09370858205292545,-2.368775645380817,0.0,0.0,0.0,-0.21628803786552908,-0.14498931090546008,-2.045491575140636,0.0,0.0,0.0
-0.3228172391333832,-0.6838538106138852,-3.0824086023733686,0.0,0.0,0.0,-0.26744249324808717,0.4273666555468845,-2.59712480709225,0.0,0.0,0.0,-0.4338080198560375,-0.5950635078781084,-2.332418064974548,0.0,0.0,0.0
0.608846110779802,0.01193123139226615,-4.172400056700101,0.0,0.0,0.0,-0.46698573149912076,0.4266554691201007,-4.113075005036418,0.0,0.0,0.0,-0.5297555420090359,-0.7918688281335681,-3.397768206098771,0.0,0.0,0.0
0.9672842202064176,-0.0983253704082463,-4.772002798169171,0.0,0.0,0.0,-0.6080763469091096,0.690240061242089,-4.789718276525803,0.0,0.0,0.0,-0.008405351980355094,-0.5701414573850535,-4.320225314874479,0.0,0.0,0.0
0.3303325618485003,-0.2531809665777518,-5.280905154368651,0.0,0.0,0.0,-0.5448971160379539,0.6846143976436392,-5.045100910434883,0.0,0.0,0.0,0.6983660673306101,-0.2603785671175921,-2.9962400889043033,0.0,0.0,0.0
-0.5630036435719401,0.0343417913506705,-4.246434528684979,0.0,0.0,0.0,-0.24475805022854713,0.17344747377298597,-4.034803387001816,0.0,0.0,0.0,0.7486413309223714,0.020039230988686763,-1.5859512266142615,0.0,0.0,0.0
-1.003086450402016,0.28172190027252453,-3.1714080227090835,0.0,0.0,0.0,-0.06206349006768869,-0.19143805915011247,-3.023035904764266,0.0,0.0,0.0,0.9126031556519718,0.11324964367857868,-1.5192836295594383,0.0,0.0,0.0
-1.1240809906327835,0.2660060299115006,-2.8263820698651796,0.0,0.0,0.0,-0.014983895487007792,-0.23142615980032155,-2.6197733601278337,0.0,0.0,0.0,1.0010955683280933,0.27488901410603894,-1.700714474747035,0.0,0.0,0.0
-1.2733024151951056,0.24136728346009817,-3.201843818289932,0.0,0.0,0.0,0.11702780740331925,-0.36242701476774425,-2.8360079956401845,0.0,0.0,0.0,1.1782893649821333,0.5739185350029589,-2.2861543678157608,0.0,0.0,0.0
-1.3703662500977962,0.04371095082018339,-3.469257012156034,0.0,0.0,0.0,0.12274263271849206,-0.331775274349066,-2.8961576114064562,0.0,0.0,0.0,0.9158555143416907,0.8475740743681596,-3.104844419398384,0.0,0.0,0.0
-1.2489566973195707,-0.9911507177621068,-3.7365374679256638,0.0,0.0,0.0,0.0133978141715696,0.19984837874506306,-2.6922606173569394,0.0,0.0,0.0,0.27915950991034194,0.08254026208857812,-2.643007253803263,0.0,0.0,0.0
-0.8746459918097595,-0.8145357896556958,-3.9233773240877565,0.0,0.0,0.0,-0.20834921971809744,0.3059643963598472,-2.961532738965553,0.0,0.0,0.0,-0.19628596318515185,-0.5211589200037233,-3.558130426701632,0.0,0.0,0.0
0.35366027647088716,-0.49015013535366836,-4.789136309427807,0.0,0.0,0.0,-0.08149153486091704,0.8070063261442822,-4.4427946481776495,0.0,0.0,0.0,-0.2437565115655011,-0.5762618570114277,-3.916724316972933,0.0,0.0,0.0
0.4079453202755979,-0.4602788143154998,-4.890545931363315,0.0,0.0,0.0,-0.14414260702944176,0.9321036250370502,-4.64425639274106,0.0,0.0,0.0,0.5952654828677931,-0.37960516991769977,-2.4473554638761343,0.0,0.0,0.0
0.11908929155579986,-0.12011463434778358,-4.45467913544106,0.0,0.0,0.0,-0.24519279263601124,0.5747639719922224,-4.276316656564058,0.0,0.0,0.0,0.6956781532374998,0.09528713425462648,-1.9640029518112054,0.0,0.0,0.0
-0.8366756575798685,-0.02540892946389728,-2.7810926695970823,0.0,0.0,0.0,0.07048285621000538,0.01746832678128546,-2.3762670914742006,0.0,0.0,0.0,0.7948656037655566,0.14284984129876832,-1.6969185964250728,0.0,0.0,0.0
-0.9802006616154422,-0.2401094770118672,-2.6599566605640277,0.0,0.0,0.0,0.02284901556157662,0.12421118522653063,-2.1960475439113742,0.0,0.0,0.0,0.8326610718637861,0.18361347207285575,-1.3311372171223523,0.0,0.0,0.0
-1.07667029299035,0.12100279389126778,-2.4287324828807906,0.0,0.0,0.0,0.058826017681000264,-0.19824820318901976,-2.0647686878116436,0.0,0.0,0.0,0.872851593820651,0.3174986361948731,-1.4503598266031852,0.0,0.0,0.0
-1.184802975310981,0.013044990150542612,-2.7051625141806825,0.0,0.0,0.0,0.13294430543129976,-0.18584404015161643,-2.2649931374825845,0.0,0.0,0.0,1.0099033810007367,0.4201031272996215,-1.8733820437682636,0.0,0.0,0.0
-1.2249164850355097,-0.11179984236865081,-2.866339527310113,0.0,0.0,0.0,0.1893534283288888,-0.14243712464037273,-2.3999116972188452,0.0,0.0,0.0,0.967531269623415,0.7777257567914301,-2.721180838027972,0.0,0.0,0.0
-1.4015883794027073,-0.6318131924298616,-3.7777311807133143,0.0,0.0,0.0,0.14183043910418602,-0.034117795961763564,-2.8096668244151517,0.0,0.0,0.0,0.2784006361318615,0.17888187873304567,-2.597113381230092,0.0,0.0,0.0
-1.007658721634927,-0.9272440375762524,-3.9941657729947218,0.0,0.0,0.0,-0.10206047999097193,0.3537644289110031,-2.8258396797282725,0.0,0.0,0.0,0.023253710997556548,-0.2961380527142217,-3.9794361497077433,0.0,0.0,0.0
0.2892908991683476,-0.7225862591937428,-5.793621387518005,0.0,0.0,0.0,-0.18861741273951893,0.9149894948021448,-4.948686000324503,0.0,0.0,0.0,-0.04805921257403837,-0.5197125426693215,-4.162211681368041,0.0,0.0,0.0
0.3371238414764012,-0.6666000065035211,-5.850120478928158,0.0,0.0,0.0,-0.32280646143533526,1.0417621187750084,-5.169876798634579,0.0,0.0,0.0,0.6866937218909057,-0.45833894003888853,-2.8998559492386233,0.0,0.0,0.0
-0.4455393633194535,0.36181420285878385,-4.627065373773494,0.0,0.0,0.0,-0.1819151576970982,0.012712967352644267,-4.261551010172448,0.0,0.0,0.0,0.6028124030858326,0.07811608882105747,-1.657768078400305,0.0,0.0,0.0
-0.8799922585442999,0.24794759281004342,-3.0262782983213703,0.0,0.0,0.0,0.1659960474138797,-0.09845561078304843,-2.6587830568292024,0.0,0.0,0.0,0.8098885504703548,0.1700139829771351,-1.1909995289701778,0.0,0.0,0.0
-1.146326260712569,0.056581820958293116,-2.371195847851557,0.0,0.0,0.0,0.09736521660952735,-0.07843282961780884,-2.0569878296819297,0.0,0.0,0.0,0.7680247108611015,0.13291532078372909,-0.8845796323828453,0.0,0.0,0.0
-1.0829553240489853,0.22385840758959064,-2.1485993852448164,0.0,0.0,0.0,0.10275438517800728,-0.2212549633550105,-2.0125852566544964,0.0,0.0,0.0,0.8582802777200547,0.26348601090094126,-1.2598509840452317,0.0,0.0,0.0
-1.1373430874094699,-0.1619669062321215,-2.53491090392204,0.0,0.0,0.0,0.11838401901601081,-0.0723823865122728,-2.194330482032964,0.0,0.0,0.0,0.934677920712118,0.5755221430126837,-2.4312239542930754,0.0,0.0,0.0
-1.200058801184066,-0.4264344019888934,-3.289403328988462,0.0,0.0,0.0,0.05053811473264769,-0.006392385484608298,-2.3441140028835847,0.0,0.0,0.0,0.24735186492775707,0.15228792954444859,-2.1003312436405794,0.0,0.0,0.0
-1.0142660448008183,-0.6766614034399985,-3.9297171206997623,0.0,0.0,0.0,-0.10348605451806075,0.2710332991196557,-2.6653531841304896,0.0,0.0,0.0,-0.06152342981651021,-0.31950478036221597,-3.6351504207795697,0.0,0.0,0.0
0.28983520343429764,-0.7690208538578274,-5.8406025539339375,0.0,0.0,0.0,-0.15971284204711317,0.9640632864791826,-4.612619894788301,0.0,0.0,0.0,0.14094195824456376,-0.47322768493504214,-3.6082678932762495,0.0,0.0,0.0
0.134319335133539,-0.6723676838992827,-5.781801845251007,0.0,0.0,0.0,-0.28430538893522206,1.0668640375654483,-4.800243673804658,0.0,0.0,0.0,0.6699438466933999,-0.14055487130534422,-2.939239954586621,0.0,0.0,0.0
-1.0729114261824102,-0.38104922418026177,-4.684978797714618,0.0,0.0,0.0,-0.041556583640418365,0.4386469798524084,-3.8098512144781953,0.0,0.0,0.0,0.6983878530908878,0.06943388502452436,-2.2390562955278557,0.0,0.0,0.0
-1.386567609193748,-0.37134378617712666,-4.042809167731883,0.0,0.0,0.0,0.018027545068482365,0.35140418824617026,-3.1703011295203654,0.0,0.0,0.0,0.6531080380230233,0.05112117443230693,-0.9431864241231429,0.0,0.0,0.0
-1.316216534663643,0.02355179073357938,-2.8655293451245574,0.0,0.0,0.0,0.0052215436711122165,0.017321090262483074,-2.430636487959391,0.0,0.0,0.0,0.7063443711458324,0.07992276264680256,-0.48666806340821733,0.0,0.0,0.0
-1.0859673734342454,0.3427332782339646,-1.9545588076544598,0.0,0.0,0.0,0.056168061863932695,-0.28525945959906374,-1.825700960221122,0.0,0.0,0.0,0.6314156676056519,0.10457680917123593,-0.41676674640198774,0.0,0.0,0.0
-0.9554473858388721,0.30673856249917186,-1.7724757006905845,0.0,0.0,0.0,0.16800822431677487,-0.34370187489563364,-1.7375380047112423,0.0,0.0,0.0,0.7137509525707584,0.1788338933927462,-0.7186804578530247,0.0,0.0,0.0
-1.0243230240243961,0.226139298969863,-2.038847371551881,0.0,0.0,0.0,0.18117605088122035,-0.3215932232912292,-1.9031734660512276,0.0,0.0,0.0,0.8527611237007752,0.4433902922304137,-1.5148749174866385,0.0,0.0,0.0
-1.029773587758085,-0.022355047485207058,-2.159106987427579,0.0,0.0,0.0,0.20723155733973936,-0.23003865442924998,-1.813653800928317,0.0,0.0,0.0,0.24158036167698818,0.37411557938047524,-2.3331690700303533,0.0,0.0,0.0
-0.8580048559036201,-0.9911035175863661,-3.705910232548333,0.0,0.0,0.0,0.21831267012126643,0.5054901344007909,-2.320710767066768,0.0,0.0,0.0,-0.4452418984931975,0.1812182848715566,-3.1766989570797537,0.0,0.0,0.0
-0.2136876075692597,-0.9951442718672671,-5.088013501194768,0.0,0.0,0.0,0.16559385808389365,0.551745363814507,-3.3254088457435675,0.0,0.0,0.0,-0.7262176896059926,-0.10054329438006021,-3.7627916635855208,0.0,0.0,0.0
0.7663036856281641,-1.0322122097355941,-7.069349260508068,0.0,0.0,0.0,-0.24895068600223103,1.002476077637889,-5.0374633311111765,0.0,0.0,0.0,-0.4049264568937631,-0.27631357657890443,-3.332924607835348,0.0,0.0,0.0
0.7368520771446944,-0.666901441418057,-6.649044459988978,0.0,0.0,0.0,-0.3065731960086929,0.8143906466605604,-5.051214409728669,0.0,0.0,0.0,0.44018924351925537,-0.09629580338197957,-1.9931963278281832,0.0,0.0,0.0
-0.46651881832183684,0.10948491247250569,-4.8326523100745415,0.0,0.0,0.0,0.06261093584905453,-0.1473312312151034,-3.8540418627411652,0.0,0.0,0.0,0.5914836120430991,0.37040408181502404,-1.7854994352632778,0.0,0.0,0.0
-1.0344338507615036,-0.30323222318505294,-3.4990395283209748,0.0,0.0,0.0,0.3387565604817039,-0.051672794927399956,-2.454192404054722,0.0,0.0,0.0,0.628992912254738,0.34063852154628277,-0.8991859704097024,0.0,0.0,0.0
-1.1491638209803725,-0.31093857545917636,-2.364328331533476,0.0,0.0,0.0,0.2298886554226785,-0.05112955487007387,-1.6565169685997054,0.0,0.0,0.0,0.767411825896566,0.24489882228101018,-0.716377553749538,0.0,0.0,0.0
-1.232193867451784,0.07625074653716601,-2.340126653853857,0.0,0.0,0.0,0.21890747281447426,-0.18880180224689358,-2.12961197130738,0.0,0.0,0.0,0.8480040863218776,0.18108205905326125,-0.9491759587478757,0.0,0.0,0.0
-1.2595383248186327,0.028367236289660536,-2.628518756799669,0.0,0.0,0.0,0.3998301984859067,-0.14384750312750338,-2.4562618018321305,0.0,0.0,0.0,0.89672398913618,0.4459342422872368,-1.3148103230582866,0.0,0.0,0.0
-1.2685002256994788,-0.2026656178157068,-2.858179229966031,0.0,0.0,0.0,0.3858253573869288,-0.20001310742688683,-2.4289592153456145,0.0,0.0,0.0,0.47217821209173216,0.4781715272619492,-1.9581783973058247,0.0,0.0,0.0
-1.2468549494688017,-0.49336565370151797,-3.5639388262382803,0.0,0.0,0.0,0.20110852169417703,-0.06900537952803809,-2.448903517876432,0.0,0.0,0.0,0.10206500004353075,0.16411702813333762,-1.9729121615395904,0.0,0.0,0.0
-0.30714129943759466,-0.5867251343817845,-5.275879924790846,0.0,0.0,0.0,0.03884476828210148,0.311426698392268,-3.9312806097148094,0.0,0.0,0.0,-0.2644355357204674,-0.22885835397580753,-3.1394282089184977,0.0,0.0,0.0
0.24774554560475626,-0.7434396303315959,-6.279834584526972,0.0,0.0,0.0,-0.04676144524833359,0.7221110308711136,-4.813618375529597,0.0,0.0,0.0,-0.27543321760623385,-0.45934435227573495,-3.791459606000601,0.0,0.0,0.0
0.48468555300063276,-0.9816394985252314,-6.754105718622473,0.0,0.0,0.0,-0.1913715578360431,1.1767568194963551,-5.271775993579733,0.0,0.0,0.0,0.21618905694340262,-0.23497111930128683,-3.086602187589405,0.0,0.0,0.0
-0.09906670754268468,-0.6121923863980511,-5.6340201042358045,0.0,0.0,0.0,0.0019935344701721425,0.7251822558524459,-4.498060024196994,0.0,0.0,0.0,0.6586104462556592,0.1662391165364675,-2.669238176017791,0.0,0.0,0.0
-0.6361962103358347,-0.6440643989786792,-4.8501554716022985,0.0,0.0,0.0,0.18001750780131853,0.5363811280859185,-3.666249161632988,0.0,0.0,0.0,0.7111810483503713,0.31400841507452293,-1.5823467606990613,0.0,0.0,0.0
-1.0137959991630794,-0.3749024110716696,-2.8503621192260127,0.0,0.0,0.0,0.15142548568578118,0.0825257691200878,-1.9987632986695116,0.0,0.0,0.0,0.7280352128199276,0.37599275530150855,-1.4903022658503566,0.0,0.0,0.0
-1.0164746932827775,-0.5540473185363625,-2.4385287068949015,0.0,0.0,0.0,0.17172049426160962,0.1830260145454785,-1.5711642266939712,0.0,0.0,0.0,0.5705705354315488,0.2502058608688946,-0.7319044690987908,0.0,0.0,0.0
-1.025740948118187,-0.404609709079363,-2.0853745805137485,0.0,0.0,0.0,0.14837729478623735,0.11977137765791857,-1.4590263616822123,0.0,0.0,0.0,0.5218327773505727,0.21698343957524258,-0.5535632342900577,0.0,0.0,0.0
-0.7737645295120577,-0.11279488437183058,-1.4520758741840596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583084036303184,0.136800586208073,-0.4210686369231663,0.0,0.0,0.0
-0.7447640867853613,-0.1283763041357949,-1.4143746000748514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175041093136676,0.1514476575016955,-0.545481868958326,0.0,0.0,0.0
-0.6231120257677959,-0.17110668124362724,-1.2025298755436575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945378674580315,0.1730704194874345,-0.5731688852198203,0.0,0.0,0.0
-0.5783541875712102,-0.27607498380769685,-1.076414636121151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39438230200439645,0.12262279123937134,-0.5341496226654756,0.0,0.0,0.0
-0.4760439423972009,-0.23084746146402613,-0.8952951963221898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554373444831283,0.12884675774028653,-0.5167437293695855,0.0,0.0,0.0
-0.43798625654683276,-0.2614221606331449,-0.7802811785209668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13016249517332001,0.07780961523190422,-0.5686505391384731,0.0,0.0,0.0
-0.3758152832468872,-0.27317134463351933,-0.8061747030815153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16171569204409084,0.0788355755768912,-0.5137439546615781,0.0,0.0,0.0
-0.33070898107404284,-0.22497223622863838,-0.825598803803383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24749881676019603,-0.19988275044785514,-0.6929809964880317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2232898000826417,-0.10194765904886438,-0.5998787818567327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2839394979883433,0.00502593991393982,-0.41813340002665533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44679188542982706,0.10516475821080441,-0.7592833079044478,0.0,0.0,0.0
-0.4203835918264929,-0.08024951669362322,-0.7889293171401007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42433288792224266,0.12520501446117632,-0.7187073405728942,0.0,0.0,0.0
-0.5944243855794745,-0.02378956135540461,-1.2210950559319773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491027466246055,0.09715895281631355,-0.731743536352569,0.0,0.0,0.0
-0.6920319673619634,0.06469736217487304,-1.2969579967334655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869059990202813,0.0890056687314774,-0.8016210771381478,0.0,0.0,0.0
-0.9422613129592198,0.053623536612196765,-0.9857452051265265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684259651292888,0.14583563124393645,-0.9761063678672007,0.0,0.0,0.0
-0.9436685785527166,0.0038291933353269136,-1.0639923085407614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857820393870758,0.20049245175040747,-1.0062050742115594,0.0,0.0,0.0
-1.0304478396193268,0.006917865650872768,-1.1648847169426424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593352985331294,0.19022249392708548,-1.0347224814023275,0.0,0.0,0.0
-1.104853541832373,-0.005785031519640882,-1.1675908593877549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363980894314842,0.2444364824400321,-0.9851122283932087,0.0,0.0,0.0
-1.1128929843630169,0.010614238630844486,-1.2084772164588677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095007933901245,0.363522791407532,-1.3724680424915539,0.0,0.0,0.0
-1.119706040681655,-0.10789047494114867,-1.2807661718322967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027140575067503,0.5027645732218247,-2.4986945627956194,0.0,0.0,0.0
-1.0203174408245281,-0.45384589077578913,-3.276819493682353,0.0,0.0,0.0,-0.024415432166380036,-0.06939944135848064,-2.5002805273140427,0.0,0.0,0.0,0.28879241268852707,-0.0778515185353384,-2.3862380640642105,0.0,0.0,0.0
-0.7390621602802768,-0.2608938153903777,-4.467169935631173,0.0,0.0,0.0,-0.16968432260475808,0.036463168405090784,-3.655594135405879,0.0,0.0,0.0,-0.43956246893580003,-0.5077596764076533,-4.3568228982025365,0.0,0.0,0.0
0.5392754552675145,-0.35824252604741114,-6.83133208889079,0.0,0.0,0.0,-0.3524955936492974,0.5714687230784479,-5.714240054779864,0.0,0.0,0.0,-0.21303136983280593,-0.5046665998621928,-4.447757558698212,0.0,0.0,0.0
0.4976657609004381,-0.4825849740625409,-6.305213138536902,0.0,0.0,0.0,-0.24000878224965078,0.8155143825475281,-5.412727407332762,0.0,0.0,0.0,0.48557075095511226,-0.4838152474787487,-2.917891740752327,0.0,0.0,0.0
0.2272284698133391,-0.11063535335526264,-5.046162832682804,0.0,0.0,0.0,-0.3059158420895215,0.555099962256573,-4.569998431476486,0.0,0.0,0.0,0.8053507221493303,-0.09241997821119706,-1.3492367384102972,0.0,0.0,0.0
-0.6696389564121323,0.25537932373846767,-2.6750628667757144,0.0,0.0,0.0,-0.007413071879117161,-0.08461351804083767,-2.248895380161758,0.0,0.0,0.0,0.5955835433233208,0.264964425032961,-1.5244750400855323,0.0,0.0,0.0
-0.8389860001792843,-0.39625106642156666,-1.7065661404198904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462367216421792,0.3040493486121528,-1.0108972101918208,0.0,0.0,0.0
-0.8985305825424681,-0.17607122257882857,-1.2401631004715443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676091320466729,0.3246396977167074,-0.9030689409909776,0.0,0.0,0.0
-0.9338392197128192,-0.07529925611313543,-1.2816488188276776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317467717372158,0.42302008314512657,-1.2070669240778915,0.0,0.0,0.0
-1.031398375620452,-0.14509811370011222,-1.67252724025675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949182260025314,0.6440518393489949,-1.7980773604572198,0.0,0.0,0.0
-1.0734638818496456,-0.4781880116597045,-2.656443387023693,0.0,0.0,0.0,0.041670219411537535,-0.12420376068032207,-1.734438432621237,0.0,0.0,0.0,0.2816836530875117,0.4503442703739609,-2.0166059264206035,0.0,0.0,0.0
-1.0269045269841204,-0.6996210348886792,-3.7034147484830378,0.0,0.0,0.0,0.030908990029012873,-0.047063582632223766,-2.434683973438714,0.0,0.0,0.0,-0.171300165851073,-0.37886912245748944,-2.8124109855908883,0.0,0.0,0.0
0.5562298618776447,-0.6219208636674634,-5.698776456202246,0.0,0.0,0.0,-0.2148715767168336,0.8219944570828036,-4.388194886484364,0.0,0.0,0.0,-0.2953037815334385,-0.7256182822362978,-4.451157281694792,0.0,0.0,0.0
0.8219480945281721,-0.7098680803306036,-6.856833813901448,0.0,0.0,0.0,-0.5101727003092816,1.2981599486193884,-5.505114869726262,0.0,0.0,0.0,-0.3889884570558343,-0.9280193380277961,-4.346195181234428,0.0,0.0,0.0
0.8703874190657269,-0.7406949912148917,-6.988412778749085,0.0,0.0,0.0,-0.608388629289673,1.4742262092695326,-5.738986977107566,0.0,0.0,0.0,0.25354742675593167,-0.39654975105076995,-3.0018664120676197,0.0,0.0,0.0
-0.07102921281350943,-0.062289584609865334,-4.791133010361263,0.0,0.0,0.0,0.018279082370729782,0.35233070726215,-3.950396543157666,0.0,0.0,0.0,0.382362007498667,0.36066746513462844,-1.9176820862017816,0.0,0.0,0.0
-0.8019058138852033,-0.26857721464455625,-3.1766405612899824,0.0,0.0,0.0,0.2809487597878715,0.017091793975591574,-2.099678259087165,0.0,0.0,0.0,0.5433882430252895,0.3900560565325715,-1.058577419800082,0.0,0.0,0.0
-0.9963585448373106,-0.23942592701606935,-1.6539539075275884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224444215920718,0.26733440747787385,-0.799946742116015,0.0,0.0,0.0
-1.0830574521202858,0.018787902367070564,-1.6191118413214391,0.0,0.0,0.0,0.0689710125172458,-0.24351570928826416,-1.3434846018934672,0.0,0.0,0.0,0.7157705938665601,0.2960452210195341,-0.941412312115005,0.0,0.0,0.0
-1.0791812797037292,-0.13388862794850037,-1.6619959481110613,0.0,0.0,0.0,0.14469503319765967,-0.04682488804315943,-1.4262993133571484,0.0,0.0,0.0,0.6933038893647486,0.4425644300852396,-1.4128734073925315,0.0,0.0,0.0
-1.0191151839730308,-0.29930299761175366,-2.468175001379856,0.0,0.0,0.0,0.0863091816060656,-0.17145763683447868,-1.8617669144991775,0.0,0.0,0.0,0.18245950857525053,0.2834221183284823,-1.3755968730359662,0.0,0.0,0.0
-1.0022511835921155,-0.34332748314093287,-3.574313954000416,0.0,0.0,0.0,0.03770202791296251,-0.09009104436293047,-2.5504925912529273,0.0,0.0,0.0,-0.15674013098277842,-0.2768212765295118,-2.5109523582633724,0.0,0.0,0.0
