-0.017604963982392086,-0.16099773469949064,-0.9095997308506614,6.286838537256486,-0.9615266610697368,2.3673498165799423,0.15736245337360466,-0.14609119281566718,-1.2492845132283352,-2.8277099499791056,1.2278583172832462,-0.45746130122856243,0.12636062071001314,0.08925813339061561,-1.1527896601566072,0.40677584386545274,2.7785086161946118,4.067703672866713
-0.06440526545130076,-0.05807839239874646,-1.0377575825392862,7.8028948650649355,-1.1029960246783554,1.857946451457014,0.16542452641143468,-0.2438325064592166,-1.3400389610844956,-2.575101102361536,0.9772398768990982,-1.3468044671086474,0.17043463176386625,0.09585057196285118,-1.4243469243608933,-0.2627638932212184,2.582857076161092,4.838228375917637
-0.056102964714480064,0.07925802152291173,-1.1624341082052772,9.219408180870701,-0.8423526040311025,1.5395894278098439,0.15454908728490713,-0.3728343937211127,-1.4829213000387444,-1.3451295896615463,0.7336906556615475,-1.9509461184817027,0.23042737646877937,0.08412281923995824,-1.5416710205647681,-0.5599081501923218,2.333016539417281,5.02779134731572
-0.042813024125482935,0.15426276722659704,-1.2203872029591634,9.673013781996769,-0.8293995461414214,1.101388303710518,0.14512614141821278,-0.4026118473058973,-1.5120114355313476,-0.5485890482842137,0.38864179097570073,-1.8910166778189605,0.3043279384235497,0.08045858102134884,-1.7258874349970887,-1.1159999016938462,2.1208229291354086,5.390565613932132
-0.12188866335311443,0.35768625006415844,-1.3234134659740946,11.358672197102551,-0.8103872936288843,0.5541989160490708,0.1330351214721861,-0.46164673219595853,-1.6277519175945423,0.871675492111013,-0.0234295218525169,-2.702773335024766,0.43346381982656407,0.07358363840825366,-1.7873414071718376,-1.5201205670932003,1.3791573814386857,5.08029376696792
-0.12346149847007659,0.4226834202739238,-1.28231994662992,11.525619941072625,-0.5451975717568498,0.011040104714489019,0.05228778104375276,-0.4878077424296401,-1.6356752104242878,1.7735607564489442,-0.5760001176630105,-2.8937952183154394,0.5905400367816744,0.0691049192118599,-1.8864557609289658,-2.392124999313066,1.0704063804336683,4.553191037981328
-0.15941843084720786,0.5210651633316479,-1.2890945423704765,11.891574476206193,-0.7776644399019279,0.4402032825700033,-0.00940991096496635,-0.49127949741816623,-1.7465020883656903,3.010428357307571,-1.3387925215187444,-3.044598627177532,0.6994097620540694,0.04802657348405137,-1.905304411543026,-3.259553092738474,0.6255454365449409,3.2639965493878336
-0.16412270942946028,0.5646806451608031,-1.2123899833975165,11.802553382789204,-0.7042060355962949,0.994740667683434,-0.14861973344192947,-0.38979869710905923,-1.8028141185153317,4.530857241669292,-2.886944170057472,-3.383819854656128,0.7216994882599841,0.04106264593999309,-1.8791934211240853,-3.8679147071867517,0.35526036368347524,2.031230792889559
-0.12454595279369629,0.5450331578997947,-1.140341719756579,10.867825733057927,-0.548642372172353,1.6321263417689735,-0.24064738665177376,-0.3585840715410362,-1.7510069088538085,4.845637706371239,-3.3274696970972464,-3.1892102611530184,0.6283670243637096,0.031056086761387713,-1.757012924415931,-3.709843747936941,0.3688213380973031,0.5174899035909419
-0.13015084573167857,0.47934656671294906,-1.1790812519193865,10.568436851599511,-0.8084802855464743,2.2225084773793604,-0.2298091860310969,-0.2781522709512392,-1.7469047533492987,4.393513813928532,-3.485813227460824,-2.97877049665858,0.4651738727469574,0.024438506302493335,-1.667813266804382,-2.7387650692916745,0.45586384145580316,-1.1854656137907824
-0.04860181491616067,0.18476837070953644,-1.511878884489525,11.128068207844752,-2.1180103378297956,3.8025188165391874,-0.04857996373395035,0.05798041264514131,-1.8659517949596016,3.1579457608047754,-2.8551865394150546,-1.6755519163580601,0.2670533674292472,0.015249861174519208,-1.474274610855482,-1.4117333331800355,0.9722442131698119,-2.419516059033903
0.023893770067564657,0.007838085958185026,-1.6159554813555537,10.359153865381519,-2.7566147077689616,4.488760130254345,0.014468413674350256,0.17754860979353948,-1.8320861643036155,2.165006659681257,-2.0094949097289962,-0.4088661254438506,0.025605820742781782,0.04671364917045928,-1.1861687873851932,-0.48816666392521046,0.9048381904820899,-2.6615024776415126
0.1870174627325656,-0.41311939836666145,-1.6506740658257197,6.127262930049675,-4.865645589240353,4.094985265702302,0.1837131830110763,0.42910877201889264,-1.6446652440860499,0.3684616118901616,-0.44042519226057664,1.7472744963125422,-0.12066452429542146,0.10221662186983471,-1.015845562208831,-0.8144528166169769,0.013020759587060393,-2.3959698359388497
0.24470674270546677,-0.593444729822934,-1.593501714177763,3.0489345141584003,-5.950653856566496,3.959433089150739,0.1925300886622443,0.49497540016707964,-1.591629167519892,-0.20813641108221148,0.07470576642080928,2.7711101927642687,-0.2577021919988823,0.17023845428699136,-0.9925250748262886,-1.2480469724963328,-0.41225011515565635,-1.9318832722826613
0.2856978354682901,-0.6947813151714648,-1.5447697922063188,1.5397638215351428,-6.333792444670454,4.513813408267399,0.16841403215008932,0.5015846048799544,-1.5971611184129804,-0.6648025470661878,0.6137132244155801,3.6412396527446163,-0.338848586419009,0.17352404313875802,-0.9341302317222446,-0.9195134495957458,-0.5566476443109658,-1.6847021248680747
0.3589607469004599,-0.803539780088502,-1.4091203940645514,0.7911598848807522,-4.328287246768751,4.836481278849082,0.09021567532396868,0.5447572342115841,-1.4815698516057425,-1.7728310802702012,1.6358144814459692,5.446574025630056,-0.4569463578960354,0.1909667379752661,-0.9639268825162464,-0.5487919438487054,-0.04716934330966405,-1.2616205676577223
0.3827709951532881,-0.7462034834300844,-1.269561561747591,1.5887775773601156,-2.240802108859606,3.880283837323123,0.045859321978912515,0.46783167963329797,-1.3683012946119857,-2.3895324968656695,2.085348917637109,5.8244646564487965,-0.6312457187620719,0.2049340788375167,-1.0104660035016533,1.3344161419627731,1.022201187146528,-2.2134982809779373
0.5251619266886327,-0.7656684571282031,-1.3016208274505199,2.95330340681717,0.43177375323158973,0.43614073116360785,0.12226608614613377,0.3637885247767967,-1.2410929872446321,-1.6924805352380083,3.7179410995975655,6.651907900770269,-0.7161389891227503,0.19216292284894287,-0.9408772048843796,2.6541045579212046,2.0442937879321703,-2.4470200979878314
0.5977599480156375,-0.8268488229964364,-1.278163522277088,1.3261884827030386,0.4666296847994582,-1.140536162984212,0.1595688295805524,0.33592547861119515,-1.1545352930450274,-0.5527635291885566,5.0196024717368495,7.402010119708073,-0.7787757608421315,0.20605058077465255,-0.9824043812646116,3.6417780696348006,2.7737812473443877,-2.908839913976081
0.6229796933487557,-0.8513744026961523,-1.404691946339642,1.0912219426917922,0.12426884716968001,-1.7580927262354216,0.19902389088902184,0.4090352240353714,-1.1861738621620688,0.6108689633717184,5.70237629265705,7.323215340486463,-0.781099436013641,0.24734995932314086,-0.9329953634406026,4.256461722498302,3.522734617223065,-2.8113354887420314
0.6127271598218811,-0.871287987942091,-1.4454276078636177,0.854572595217018,0.03510985110843112,-2.104319273111944,0.21282425673158523,0.42014273980686445,-1.2009889923588908,1.0862366307357476,6.012895579127926,7.811721053591384,-0.7489129765290934,0.24597082112069701,-0.8559834554387029,4.486320415744474,3.6814235937780118,-2.6083059446994596
0.5956676186994573,-0.9259612593394464,-1.3102412449392722,-0.13095857860267301,-0.4308580027063824,-1.4146405922040834,0.17962481290846344,0.4333993562411256,-1.1747366473742653,2.181638266115481,6.467481121483523,7.935374050089536,-0.7714887642668353,0.2419518540124176,-0.8165532512167242,4.950270399045118,3.895743210964127,-2.7250975145457303
0.601467125102177,-0.9333526841201434,-1.289275564448809,0.01563994444473238,-0.4900212784392597,-1.1846792412678298,0.16519855817471707,0.501004012621189,-1.1341784340414536,2.1169193969098394,6.304788204225927,7.808537261627997,-0.7662461072947253,0.22611430219660955,-0.8138541239850369,4.813127535949714,3.7267715818858878,-2.2981760657635633
0.527218988415417,-0.7645879725139992,-1.2109322858469096,-0.8005689294402067,-0.6184955107510026,-1.506606945958744,0.2149901650986299,0.35194702569270575,-0.9713298220859334,2.005475323763921,5.631398900617125,5.661038024448239,-0.6419658586479895,0.0922081841560034,-0.8070125636901107,4.463660946768512,3.077005176334976,-1.1705414028142727
0.4490016120748263,-0.6696591308908202,-1.1703553145656471,-1.0007868459140248,-0.5181964888673702,-0.6924051475035391,0.20350550835579928,0.3135508992887486,-0.9461768433142463,0.7244861513145544,4.9357302055880545,3.6025727492647235,-0.49380311962010165,-0.16557660660405205,-0.9310831633177545,3.4589600104924196,2.555360443094299,1.428827915769034
0.3837681117592063,-0.46164771805572613,-1.2251004662517593,-1.3775829295810063,-0.4693227465387375,0.1450368043969057,0.19055729607152982,0.24081418214700667,-0.885887184399912,-0.8716068144418969,3.7297234992208903,-0.25627684861181166,-0.3612929598087243,-0.1086814283205989,-1.181154037172362,1.8518196468093162,2.841473876280856,4.768602801413131
0.19322093048067995,-0.03438769668048591,-1.0592476517763876,-0.15006811163025802,0.16651418919439376,2.3859686505996187,0.134885243234653,-0.20301706848568868,-0.9145259477635372,-2.0253169168622343,1.499762334914232,-4.511012466139881,-0.29993940987767514,-0.11915608833002389,-1.4257846151779736,1.9999869703258302,3.044379899689536,5.430636978405083
0.1773004734149598,0.05739872432817972,-1.1617859223452152,1.3620575515904498,0.9038207632184774,2.6500097471277506,0.11608015575429387,-0.24891136144066683,-0.9969424224477899,-2.1712423840804256,1.1455214009730632,-4.248954756680895,-0.18243790297308765,-0.1710943423962269,-1.5096971390802558,1.983073362142063,3.722031233864056,5.684550644276484
0.15832047702377783,0.18978457215920974,-1.2017468939721425,3.106903593958151,1.4565799581478407,3.1013134856735043,0.07488989153384296,-0.3038080964624532,-1.1097165463404357,-0.15504235507073005,1.0334333540871938,-3.2846394780725525,-0.09534456491453375,-0.125924754460086,-1.533312538462333,1.4417689951310964,3.4724358084268068,6.55309506211821
0.12352582300289228,0.23684927394216615,-1.1844821935143033,3.9243803261484658,1.2497362230246756,2.366590229951182,0.06624873109329821,-0.3331949452495748,-1.1220985647746844,0.9502314962281808,0.9373869126291972,-2.71641055986089,-0.042315609759183526,-0.16060001767777388,-1.586528431504905,1.0701081480485515,3.4071051803176444,6.736707778421454
0.07950387003945725,0.28431006684631255,-1.309370430105754,5.145271433222796,1.4820280581126308,1.5757982346787252,0.08334937349588034,-0.2982031647207628,-1.2068099448964384,0.9744146376385636,1.0010246435388446,-2.6723858354013856,0.12526288218900733,-0.11722836648135015,-1.593918165369216,-1.2351752776662748,2.530901987439465,6.608010456803555
0.046363581469898496,0.2797892171341769,-1.1809486802756382,5.841653529169747,1.2811560546622935,0.8574655508172278,-0.0031158271392908166,-0.2952007103199761,-1.3068614231525475,1.6655510570485923,0.3302596051831088,-3.2588587638770754,0.19669315695874573,-0.12500333206830982,-1.671275793420333,-2.210141058640823,1.8798203603121642,6.2904237556065326
-0.02444779124788099,0.3536968497201345,-1.3278727685694702,7.364186153301329,0.5499469328899895,-0.06297855003229458,0.006913966507458902,-0.30464864359100696,-1.4471956335908478,2.4396221026486025,-0.10503976535176562,-3.2841560651385073,0.31707532334948135,-0.13663520832121867,-1.6529172323822747,-3.2031519016656356,1.4604495453038076,5.65277605311703
-0.060130438254328955,0.353099599825347,-1.3060254388806811,7.619428063553638,0.2710291872373576,-0.04201930030388823,-0.016830283546005242,-0.2841474902144787,-1.5161367108905162,2.666027084064101,-0.5074802093906072,-3.5061414608519073,0.36229368262281797,-0.11299206366073833,-1.7579231287186738,-4.916489691888025,0.5649859792547658,5.30883496949162
-0.08539380525129958,0.39501069258464927,-1.350164379793981,8.482574354553922,0.11355565150771785,0.10899062911759572,-0.035866214737385826,-0.2571154866875416,-1.5804823252462865,3.340264075415849,-1.0769740569708652,-3.878036829589174,0.4539062506928863,-0.11120110286657259,-1.795009821698978,-5.799777459130518,0.07374259150780338,4.113157688993184
-0.17468352602236048,0.46837396187466407,-1.4163304388482723,10.196051974655852,0.30791912061763593,-1.421835278228901,-0.00438358099067826,-0.32522135923238116,-1.6900600133708434,3.971616600619189,-1.302410052920461,-3.784955909272579,0.5092515546151826,-0.12899002560426032,-1.7864881741479182,-6.444628463478467,-0.4590557018265877,3.2201183882408984
-0.18960625678485654,0.5077628418463793,-1.4206933169176923,10.874328121176767,0.48694195340338187,-2.0094929634274585,-0.02680663659404603,-0.33358788012876905,-1.6946334847500861,4.328658815585502,-1.4780556820819903,-3.639722463487974,0.5249292895818334,-0.14268121235043252,-1.7441293388319905,-6.491586268986507,-0.7509774142657641,2.4080033102224405
-0.22824076528093507,0.5796482230970965,-1.3624440212266502,11.44037384176438,1.007746674239855,-3.3786657641649107,-0.027372431917826345,-0.36959608630013774,-1.6079308212757808,4.289164147822763,-1.510473380150426,-3.341168181083237,0.5310116714228523,-0.14071728330873456,-1.7390501230092492,-6.77532463724856,-0.7710088369831838,1.870253856537758
-0.21529104173878422,0.5676019559849546,-1.3101264532048662,11.009407404058525,1.2534518308444227,-3.3391515311119484,-0.06986071022444018,-0.35371041498711175,-1.5843983513090043,4.547078799967533,-2.176817557953303,-2.9647052012365265,0.4997707154223158,-0.11241420830358273,-1.631557532204106,-6.254418127641464,-0.30745268799759495,1.2803163832816153
-0.20562623236804223,0.5401666544788584,-1.2666270215321465,10.761849588094385,1.3129740338102422,-3.531512781666649,-0.0832293506796864,-0.3583758319111281,-1.5242630882227253,4.302316468023047,-2.0398453607252875,-2.7474290593904627,0.4426154129262096,-0.09002683599487427,-1.4509142206628767,-5.209366405860604,0.32451272610712456,0.6933041182414854
-0.17993731532590262,0.41076560908526716,-1.1430209633178372,9.440762595917228,1.0968507468009667,-3.1132715666442756,-0.06689850900805117,-0.305365123426093,-1.3885544827880236,3.5966320595011894,-1.5720853345653794,-1.9323352199695165,0.31417448567135414,-0.05369841357004368,-1.2814739716048682,-3.816898423394865,1.143093203802406,0.2111909177411775
-0.1501940688400335,0.3103176420443594,-1.0886414551596437,8.78718713410839,0.9639099952776222,-2.8690192273257686,-0.03696623731912463,-0.2681885557561001,-1.2884156343625812,2.970556873027,-0.9419097905140212,-1.3857982697664966,0.15016921106992503,-0.007148344605551027,-1.0514616245263961,-2.232354842711005,1.2310132289043998,-0.6133242913415629
-0.0356419844873741,0.09322755786636838,-1.0659589544159398,7.872572090995938,0.7298657350417725,-2.3243601244635705,0.06798444334607878,-0.12058271563605327,-1.0989640739401147,1.7048890401893786,-0.005710735809891787,0.08826557101566834,-0.006675258887874291,0.029628604000541015,-0.9404119642351713,-0.914116176963307,1.543352996324447,-1.5168393310977848
0.024818351006021144,-0.00029382306780068035,-1.1081364289471685,7.605301794646778,0.26574708961180793,-1.8218331531717062,0.1191285701485536,-0.0640813872453081,-1.085379964491008,1.1271346969373433,0.45799581767596464,0.7351392591003219,-0.08599872124483637,0.04630756083622123,-0.9507259872190427,-0.3495295799243552,1.875794125902876,-2.672634677498827
0.13457834145714553,-0.22172593273364605,-1.197904442334574,6.858330305124543,-0.4245033989015248,0.15455911685509705,0.12376747467137306,0.10697841304808886,-1.1650341711624113,0.16616789839383728,1.0964500676613689,1.6706816109085452,-0.2039658431976275,0.10541607238804451,-0.9789710656804923,0.03275573753229377,2.1329309460675314,-2.671385074749473
0.21995941801620972,-0.3455044557216742,-1.226967777172367,5.930399595659001,-1.0831612846634502,0.27381249649429407,0.13326479622605492,0.14266689132646038,-1.1612418073360036,-0.15567940128966384,1.4342072722838353,2.2862858864933884,-0.3552097580134204,0.13214486999204833,-1.0096632642654568,0.2502599479754748,1.9785636423283797,-3.131420656227057
0.37444875597306,-0.5962492081641879,-1.463613026636125,3.9611591055512534,-2.9534470274965114,1.0913342976361236,0.20392047226891497,0.33604457056489645,-1.318268798199238,-0.6390148587815432,1.9796715845360087,3.6896027656909496,-0.4735974703222539,0.18123315122801809,-1.0345355750312195,0.4434426284337043,1.9779591454947698,-3.5872533035598266
0.4830055417946753,-0.6907409979393386,-1.4891225216587805,2.0667248714786304,-3.7779211110027657,1.3209627316258938,0.1680566833705328,0.4193027834479861,-1.27697296413864,-0.37791223629509574,1.7843875328180907,4.1927891180058765,-0.5681691523064467,0.1865577637858642,-1.0414196936132532,1.006877306737965,2.3031613272111104,-3.685503708583596
0.5386453604482353,-0.7512891071811341,-1.4990711782470587,0.3484466913492916,-4.516816235563095,1.6944701424923245,0.14482619927214868,0.47465496613227653,-1.2789180439313166,0.0723918720419583,1.7079018890556679,4.729571946620737,-0.6994591433999484,0.25715641436591297,-1.0541630084496507,1.4650690799035067,2.595629187854008,-3.464777843538407
0.7136747060450316,-0.9197920676783138,-1.613735609560098,-1.9277309332570702,-5.7704097223767885,1.1470228147287145,0.19377758911149856,0.6028492061607325,-1.2956101358362486,1.6976138550655087,1.6348341861362474,6.000403860626228,-0.7734692043224518,0.2419936497750086,-0.9926639479696523,2.3772779351482454,2.907781401478347,-3.3313257867746415
0.7592341306934198,-1.002306640673365,-1.7771320119221923,-3.1549448092604173,-7.142919813570797,1.244131643692203,0.23884460228228854,0.7270722133812599,-1.3470062578671205,2.6257257368104447,2.0674322185508327,7.109210168774432,-0.7943715396570954,0.3108693033985005,-0.8790518166131298,2.8713813896813885,3.5576066730845706,-2.409449053913093
0.7880729839260457,-1.2411117033302657,-1.7791154601725787,-5.183682045591137,-8.312576737363976,3.1235418301835587,0.28047138003604255,0.8688000767041539,-1.409357676676644,4.5583403127458375,2.825019572713991,8.586947916756152,-0.8493533098606934,0.3259189731759903,-0.8868660808025446,3.9456274131370233,3.8660769409985103,-2.612294357992596
0.8253136553481895,-1.3158712136891428,-1.87358661517888,-6.444652344425993,-9.161953974650796,3.499093826397708,0.29511606211382,0.9405533776068942,-1.4587715346792145,5.995699276408008,3.404426773827545,8.724051212762284,-0.8740669906617127,0.34563605952638643,-0.9135872638382907,4.273415702109107,4.395914304283778,-2.680223497732463
0.8356423224659815,-1.31609071796042,-1.8548636200850162,-7.606367993088629,-8.552690627544589,2.9361606067827744,0.2821630386700176,0.8994873403539896,-1.434198972576515,7.194280527153328,3.6923050072549923,8.533365433756536,-0.8206943656016303,0.3395831901700378,-0.8466392630434927,4.226449526195666,4.20936834224805,-2.3403194619713332
0.8378306519774594,-1.2843642040749295,-1.70709141635381,-7.184724356268578,-7.496403679164636,2.3157241360950955,0.26823512687142714,0.8175370383396001,-1.3417405390427202,7.337922402364864,3.769624696537276,8.058706331988809,-0.6839602072321416,0.2893513975266694,-0.8093914399689954,4.275701918644785,4.428235146812682,-1.4030715276727008
0.7136070527402755,-1.0792090557925378,-1.4594084791954915,-6.103205117493854,-6.4624399099323355,1.814962632205532,0.22503322071305676,0.6714303201531902,-1.1936909163103941,7.183746046842078,3.404604557082335,6.340753155945173,-0.5841512046795136,0.17872172425090793,-0.8785930589828412,4.171639073155067,4.582908423203081,-0.59790175669729
0.6379914581238458,-0.7839518096955982,-1.3153678673854197,-5.32221888683107,-6.011200995978367,0.7442023427804827,0.17359521975185488,0.49587468299819326,-1.0178578459846088,6.211951284778653,2.5541569973270484,2.9450958106818206,-0.47144689938975365,0.028453810045453776,-0.9159712785339128,3.2967205563685553,4.635910308227279,0.7452740588533189
0.5752016677023677,-0.5777410641066951,-1.2370391204141067,-5.1083137047449405,-5.587065275516606,0.627183791043457,0.11504509419797015,0.38190522908431035,-0.9068998097499248,5.051361341458094,1.923785186347292,0.5430911446743281,-0.4173662690158731,-0.0026097848120195666,-1.0016787345888238,2.6088759111777406,4.651947353717892,2.49204726976172
0.4399693129309808,-0.3536846326831027,-1.2378249771659315,-4.191030136981524,-5.402251202244793,-0.11545937833015074,0.15057746778417602,0.17051902761275706,-0.9104094625857835,4.032934898562505,1.3098877070825434,-1.4958209591150506,-0.31800587850212875,-0.11828067570444667,-1.1013876209232543,1.0480226823129604,4.070156806480421,3.815636296919031
