4.055779320528874084e-03,-4.226193075569828386e-05,-2.915545396740759892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.463614182860152949e-02,-5.829313413147035709e-04,1.299355919683135505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.593178612666193684e-04,-5.389884332389219615e-04,-1.197712767519953925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.163965366748179076e-03,1.063163921433398981e-04,3.634909659255727236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.921213290312168143e-03,-5.344759390406211841e-03,8.937001706746642085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.359084093709340942e-04,-5.450122966098272948e-04,-1.298300204864581524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350870150867101473e-03,-1.098743033359427749e-03,4.154193882904892027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.414131591805022500e-04,-4.265467691932856714e-03,4.985735729835212918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.488828288492304419e-02,3.673418932016171007e-02,-3.737103173179906479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.307102582256787771e-02,-8.324760613104132193e-03,-6.343209583196762757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.486432479505105639e-02,-1.016763668469962759e-02,-1.606650059796484523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768379483586353773e-02,2.842111616109718741e-02,-8.316303855762138819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063090501971529336e-02,1.057206790132374230e-02,-8.289993005732008979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188683987428827582e-02,-4.182255389617568070e-02,-1.196678143151323065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.847122118081054087e-02,1.086725629612924314e-02,-1.675766992689204371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462050564632325078e-02,6.514156824574419968e-02,-1.631525158915574925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233870175078698589e-01,-8.316884808822336272e-02,-2.378185590805109162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.518628231030572373e-02,-3.363109473173924932e-03,-2.991401904650691779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836316362136635794e-02,6.164454649889153370e-02,-2.369736435426920418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650518954846991571e-02,-2.446885510255816451e-02,-3.218549048370782928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.901446200635214856e-02,1.126279307231444274e-03,-4.194741214699553300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.504146366816606753e-02,8.754567094701071195e-02,-4.316812071948062934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.220183009438390004e-03,-6.632555892553002042e-02,-4.854839306441278146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640815541461960014e-02,-1.498157300558022528e-02,-5.431352425142546014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.883977000503075622e-02,1.114483108470061129e-01,-5.436593315051487796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.763383189816287694e-02,-8.006071151768218153e-02,-5.719145221831839487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.398273031481832684e-02,-4.363175969589073999e-02,-6.134077796235027913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.784451878178207107e-02,1.076805381349032059e-01,-6.224418755527174607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.142794218385892041e-02,-8.524169275759860276e-02,-6.890494040562432643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.911384140891278324e-03,-1.644668484018493512e-02,-7.509171270443981694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.255764440439986751e-01,1.411659885590972885e-01,-8.360732414702031212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.135001808476792495e-02,-1.372998041852368512e-01,-8.651912195801413352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264794933249807823e-02,-3.017651576036764483e-02,-8.029062955781268718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.595060587307423616e-01,1.588611068590292386e-01,-8.732379748348628734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.914354475815509937e-02,-1.413358002553236625e-01,-9.248645029314185306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095984540792396648e-02,-6.635171103557821470e-02,-7.954165913236556085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.005282299420209358e-01,2.941093783339049361e-01,-8.331253092042917308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.675057088402708005e-01,-1.989269392009254123e-01,-1.172300073306149715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297211062905486462e-02,-1.667813448136675758e-01,-9.904334231537936795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.078646132310449590e-01,2.893602902385377096e-01,-8.707684671279563027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.138629478327808697e-01,-1.234667420960584572e-01,-1.243316523047402145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.822003879456576825e-02,-1.968733085095327184e-01,-1.146196733545082891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.512245904195801405e-05,3.038132973668860037e-01,-9.960719924289529459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.918934791226603376e-01,-6.028229147080338413e-02,-1.339286460974553394e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.281217192346310763e-02,-2.394779916386057250e-01,-1.416974546787048927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.644039937025739029e-02,2.508807073183973446e-01,-1.135094953124717421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.804834749410044292e-01,5.695417967717383845e-02,-1.487929781389130568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.167057231549009810e-02,-2.706348894984768605e-01,-1.534690920983724949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432870820214101060e-01,2.120230290893742320e-01,-1.203947643710150173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.963072540069624283e-01,1.096683797195042026e-01,-1.516657471086577447e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438427598180220535e-01,-3.226284917567460164e-01,-1.718428535726938211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.473721210973327311e-01,1.901540634134873953e-01,-1.318102250704479284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.320882517276831702e-01,1.982710742476748444e-01,-1.629227018546102856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353606084722823510e-01,-3.881082867987312723e-01,-1.783780278629839566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.967268639249087459e-01,1.515690285650003744e-01,-1.287588088607559689e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974991542493619967e-01,3.018027809570545950e-01,-1.633105417110282565e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.437934497635771747e-01,-4.965729211469834259e-01,-1.883467483320769187e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.938986311640172211e-01,1.349372866823031480e-01,-1.302514472279713065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.587953569396742926e-01,3.954277243835000455e-01,-1.733959757981986760e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.323057786064615771e-01,-5.618846577206308979e-01,-1.902383455790155775e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.294590275762808274e-01,1.091288198977437562e-01,-1.234282789881647302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.902308723795373413e-01,5.081501677550318563e-01,-1.769114246610075547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.523957233375647258e-01,-5.797188861968459728e-01,-1.874344773176730650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.883760799192236601e-01,6.716444916811864507e-02,-1.170440009874739173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.054553655153608327e-01,5.684003011172592545e-01,-1.708308859513664180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.973804378520982006e-01,-5.125915603538065968e-01,-1.749926482531132033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.433118349856388640e-01,1.070374044731467189e-01,-1.195392229896643066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.293506085637597613e-02,5.096898068993954700e-01,-1.708587529267660887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.931007260323753583e-01,-3.852858617863803015e-01,-1.662597917270506098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698306204896724292e-01,2.725745722738755483e-01,-1.489677787807450304e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.559418422647035118e-02,1.600081995313187289e-01,-1.859080616227744898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673607262570145637e-01,-2.379856490101660560e-01,-1.469826148123022147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.016321983203643045e-02,3.248762441309271942e-01,-1.583128737824128107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222630722238050582e-01,4.619228445189110799e-03,-1.836655373543325753e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758136830025937292e-02,-8.023791358724954859e-02,-1.184519728815627504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.321466514384554869e-01,4.103141638427523219e-01,-1.604761539564032446e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959618499484814813e-01,-3.315140531399516921e-01,-1.665684851007458667e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567020799281456100e-01,-3.499073885450201121e-03,-1.016062294398052179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.047561513013536283e-01,4.271961098689458503e-01,-1.550186837624296654e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390106324038754615e-01,-4.032060426732585467e-01,-1.611102322467628412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989482503928665436e-01,4.449006435906901341e-02,-9.945592757590432376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.074923050903628718e-01,4.305752891467898857e-01,-1.504897869833661916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600590202037319498e-01,-4.189969279138863745e-01,-1.608628272988273045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556874548488776488e-01,1.055073657193183467e-01,-9.380207237182632829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.373380518705469955e-01,3.695740258999317129e-01,-1.386516969690023249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444674502131146454e-01,-4.521207683549212097e-01,-1.475424523333168425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476727366970624233e-01,1.639971435109868758e-01,-9.731995486965939746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.106610455477769595e-01,2.838090218731545433e-01,-1.255946233250293753e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169808159909275336e-01,-4.102765633083129138e-01,-1.350708811924820507e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.746815308087753760e-01,2.821111456200507961e-01,-1.025507249131499155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.204044703878352385e-01,1.652688137306634331e-01,-1.296843029836504124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885355793958444215e-01,-4.281794670793935276e-01,-1.211907409351909104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.219953977927292765e-01,3.466137081302766987e-01,-9.633339077347429225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.014447900734618546e+00,1.117034259210794161e-01,-1.277934162057905443e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428688934827183621e-01,-4.435966831427304857e-01,-1.119852822213806220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.742281199591715346e-01,3.822504439208410099e-01,-1.006661778463530332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.049549261867261274e+00,1.134824883087809100e-01,-1.404161531934173812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707994333894025107e-01,-4.984896220407409873e-01,-1.155969032973759525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.064743815994058984e-01,3.550665988735576262e-01,-9.573924681277531379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.057487655723931441e+00,1.274298110416009766e-01,-1.445447958640957875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698196790946875923e-01,-5.099029584986872754e-01,-1.172752699992397174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.839125370292012951e-01,3.372528629189102123e-01,-8.789790187419254108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.086702753359346074e+00,1.565349621033581828e-01,-1.312832897662572273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018860289772897165e-01,-4.815784055998316715e-01,-1.152141717259841602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.960320129569037562e-01,3.592877121192553647e-01,-8.408011667343767703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.096076279673860343e+00,1.625085359319236589e-01,-1.291258758538861295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617791281217902166e-01,-5.074052479147095340e-01,-1.112954584427715776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.807543960380764148e-01,3.661745177619255553e-01,-8.385159417365218859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.209779567983424897e-01,9.705556495861755728e-02,-1.212968033695603909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176911114520564627e-01,-4.387414751076329500e-01,-9.524829780957385639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980830391810148194e-01,3.734150544481816270e-01,-8.272643314203435017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.980944388989354987e-01,8.456681376910346604e-02,-1.172890055448860824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.684196412673345966e-02,-4.232156326842128058e-01,-9.200486071049862602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073713824353870250e-01,4.145648225594696368e-01,-9.608881871778451877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.998621021891916705e-01,-2.172792121629928130e-03,-1.225327902616733855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145209429767144682e-02,-3.811565242636537620e-01,-8.550859856744597032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609861361880528807e-01,2.512821551812077780e-01,-1.203499006082037637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.548450772219494009e-01,-1.092022343658055616e-01,-1.060481166038437673e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411269285231947002e-01,-6.491655224281911440e-02,-9.129136397588031304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121484087357823567e-01,2.171072999894929079e-01,-1.441287877757731817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.598160831037450991e-02,-1.328036786418492210e-01,-1.166647581287920454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.626499752632662776e-01,-2.128662188236164765e-02,-9.999437645754376547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.073090580992908882e-03,1.535165667919372590e-01,-1.522546958770302883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.510034596561370512e-02,-1.659547826110288060e-01,-1.215115685969036852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.758845333563985647e-01,8.978631842877723979e-02,-1.115887453926050155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.978236314224086412e-02,6.752114740140410798e-02,-1.539658688135016495e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.335840350129630261e-02,-1.438093696802597299e-01,-1.202063786974628012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.919411530444087632e-01,1.426228727231731719e-01,-1.126473272792584357e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.103440249220837166e-02,4.633065242921485805e-02,-1.591923882818891745e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580850822405913403e-01,-1.183244879769300428e-01,-1.327634145770104857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.773797556301472733e-01,1.112902148933438973e-01,-1.209519511148179793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.709348822631716058e-01,-1.159506063660674102e-01,-1.589762598743965638e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769006175557132354e-01,-7.167789084569436975e-02,-1.199433126367769997e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.172919850485184046e-01,2.000470787261981187e-01,-1.306830251640690665e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.245089907764404313e-01,-1.623595945351919423e-01,-1.664545548736427349e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792067490390028328e-01,-9.180293251508930830e-03,-1.345698539426302798e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.310244096748445275e-01,2.313420673506743630e-01,-1.442339201043717045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.137045514162088433e-01,-2.440296030060919441e-01,-1.641152133476322161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.026392570980882546e-01,2.776473186114636338e-02,-1.319710590899667579e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.999010791909484053e-01,2.518822367176807298e-01,-1.508737378775289351e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.263912589628799044e-01,-3.036980547721441215e-01,-1.742284099394529884e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.506897608896160645e-01,4.664246019897977380e-02,-1.364225265199899839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670748614669244070e-01,2.820941641396302879e-01,-1.567746156906225208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.863610889388797709e-01,-3.701633888986438081e-01,-1.775995778194769947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.649557798437482514e-01,9.944361057391021275e-02,-1.424713130963503938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.387533820419531216e-01,3.232025319327265223e-01,-1.673507676407287592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366140715948509388e-01,-3.959119395647214268e-01,-1.766391082843546512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.042126780597177005e-01,9.899688271093909364e-02,-1.431122751340301535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.299669659610523720e-01,3.559326883767814920e-01,-1.674577329681151694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.572790584844820261e-01,-3.908812911863259743e-01,-1.725109711544529745e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.834854592600153822e-01,8.250097733411110301e-02,-1.377344520453375409e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.563476870839521138e-01,3.762983678493321271e-01,-1.586025675935518686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.598894826289265381e-01,-4.024532960171451901e-01,-1.718314024746292246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.658682818233695677e-01,6.315207950368745271e-02,-1.326935732791421518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.161121252219937450e-01,4.193603127834831246e-01,-1.554909061497900424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.179519190618800062e-01,-3.987278699649187130e-01,-1.609571365979134638e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.390128597191147231e-01,6.443548000415663668e-02,-1.282076198865812700e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106338391737586635e-01,4.200798027716065586e-01,-1.495962789954725647e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.630704969587837949e-01,-3.669879667453195271e-01,-1.429218302843581867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
