-0.0570589036757674,-0.2764635624110929,-2.7625897269065898,-0.2953481505583006,0.0090331179536817,-1.7041696894862106,0.4520237459127713,0.3103893033022182,-1.828636891255896
-0.6687620543398879,-0.0367029975393974,-2.372448010010836,-0.208340844555859,-0.235743105238847,-1.407769114077663,0.5404970587593011,0.4069255943734472,-1.95337555907204
-0.9197580254821928,-0.039095553658423,-2.7227131853179185,-0.1223328612811067,-0.3425319325136114,-1.529282434168809,0.6914169312051646,0.3882524478683197,-2.0777698836505984
-1.0048535554159173,0.091944578764882,-2.9419715469741123,-0.1531636867567221,-0.4175161416106705,-1.7127736121227175,0.748377747604708,0.3924528980094383,-2.357365397267718
-0.9512185466843828,-0.0335115597708386,-2.9860826015089272,-0.2272328605402354,-0.2771999142609175,-1.765399295533121,-0.2608897704651575,0.3028838033333098,-2.70080163849466
-0.449855739619052,-0.2710517798363621,-3.4002346518597646,-0.2866766170780064,-0.1251480652320507,-1.9252607313961017,-0.6587872203557736,0.1412014274659874,-2.8373918820592805
0.4768574425066441,-0.1889257759931699,-3.5839253185286584,-0.187853816900972,-0.0445398856720612,-2.188491260634968,-1.157527888194829,0.1556296279732423,-2.376254339135838
0.8470491378080921,-0.1993930550489412,-3.404304470268013,-0.1082195767919292,-0.1029473910324763,-2.0591670159676068,-1.1245968268406563,0.0845371546201647,-2.5624470649160944
0.9805452437872332,-0.2392104200571571,-3.145245979758644,-0.2580169581416297,0.1352997368383507,-1.927185935740678,-1.1757389237661977,0.055438854078212,-2.844192714863352
1.103949271988323,-0.3283552893412753,-3.1749804453052914,-0.2884994829836148,0.2703663743093442,-1.9099953276194956,-0.9939780785196028,0.3089510690307893,-2.908591426561055
1.000130911563753,-0.5042626912018489,-3.158594943598535,-0.2768022843829978,0.2857611769164966,-1.7379409772594905,0.0494018922400518,0.6535409679135197,-2.335327395434581
0.0934437518825992,-0.4329053455183186,-2.8474571128943,-0.3769191062489264,-0.1997096700309833,-1.189124500900374,0.6746506021990393,0.4946306644882708,-2.038519829206136
-0.4024726227839096,-0.4578003294768367,-2.555456344889238,-0.3328618005414817,-0.0574765799516763,-1.127782825526443,0.8631034349627653,0.7263989861934729,-2.6746597293089938
-1.028053056550269,-0.4769051553222871,-3.204108717600774,-0.3488216831613096,-0.2291902607317915,-1.4774238625225589,0.9673894492670636,0.6716213173968255,-3.1958153351493257
-1.0174784181257872,-0.5822514938568899,-3.620915784722664,-0.3894738673038675,-0.1180527324886095,-1.6468042239646736,0.905002945262002,0.5422219202932188,-3.6735713205360656
-0.8420005255598899,-0.7345654899690365,-3.780915453113276,-0.4995717882234706,0.2553384358488437,-1.847588947717273,-0.3367377700893957,0.0285396340062598,-3.607783647209761
-0.3316724790135,-0.6974916233098277,-3.696780557935499,-0.2866414698757515,0.4426012258605006,-1.9892116790816765,-1.0400883104297751,0.1124303515425864,-3.5672420806191205
0.7357691199696567,-0.479404473210033,-3.791267503019877,-0.1824741056633611,0.3260530759133921,-1.9084507596368696,-1.3706061509655465,0.2456944248638699,-2.89058950505024
1.0236475159315432,-0.4196238728170202,-3.4638429038202863,-0.0906110197489862,0.1268516736448244,-1.8273873159426783,-1.2507798613441847,0.1274238106660572,-2.8496778118932014
1.0255586320570094,-0.383384092417963,-3.3805048415967947,-0.1541411068446604,0.1931452007688665,-1.9006703711479584,-1.0806513643430946,0.0667771681025424,-2.5041952054924432
0.8765871958787498,-0.3421305235708176,-2.8906174013292345,-0.248962419422251,0.2600417553758976,-1.6503743472341967,-0.5082129711548862,0.5258764829996038,-2.735260209149102
0.4353019863140935,-0.6027459286293623,-2.8784730572407344,-0.2459436887571774,0.0830413104162243,-1.2677252482140455,0.4099574635907971,0.2923875936854492,-1.5904055633081469
-0.2281481294112368,-0.2376798976363129,-2.335921609276539,-0.1645692457314979,-0.19214281008957,-1.1929778936713689,0.1190733586388655,0.1967757561581885,-1.2408761722324548
-0.5912959416036314,-0.0326545357592327,-1.8009236649954894,-0.099277444964403,-0.1071948778923422,-1.1517488865994123,0.4464988557253027,0.0954688797467755,-1.6729799407731902
-0.8055809548482455,-0.0254347394410656,-1.816088876581212,-0.0325721851350946,-0.0150817381187237,-1.2193285871504005,0.4871042889645418,0.1198885780624762,-1.7092696456887395
-0.9125465447466116,0.0541313504113941,-2.142382650101376,-0.0732339103730748,-0.0912728092364329,-1.5229767517795487,0.5966948295520924,0.0976060095047106,-1.9001972319723897
-0.9003188006631472,0.0578914233345694,-2.128987190263994,-0.0759249782262551,-0.0951049639829426,-1.5363842057780737,-0.4613920513833546,0.194430380165041,-2.319780136152628
-0.1391201869846689,-0.1315709058087056,-3.08640472190552,-0.2805231412518668,-0.1056181769285647,-1.7491802634060578,-0.8076118518634592,0.3017254659176649,-2.832713464771186
0.7759672784190459,-0.3255398066153326,-3.822728093297489,-0.4485767452703959,-0.0502744802195282,-1.791190146295791,-1.3869287229347227,0.2494717569323905,-2.7032132539000524
1.124941778167294,-0.4276415626787896,-3.792798565529077,-0.2417725052448405,-0.0250332762281556,-1.753410914157822,-1.148087830354932,0.1698745858159853,-2.971443175211035
1.3249598651972387,-0.1602539048878906,-3.9080361378978,-0.523516409462899,0.0518197029123717,-2.1300444539936185,-1.0394453953273184,0.1360412685704366,-2.861045141844544
1.2763319347166058,-0.2331022780319948,-3.701867857936615,-0.5627719360161041,0.1463306772437552,-1.9741040833381864,-0.9155328620991696,0.2806770922102333,-2.891218858612107
0.9898659953461926,-0.3657922710905892,-3.452047470731705,-0.4398799333785467,0.0428334475302849,-1.6264144051962963,-0.3069242653130904,0.5130040318116179,-2.189076055701543
0.4909724618336031,-0.258467701929491,-3.1361913936869152,-0.3657049250593626,-0.2397252750550592,-1.2888735511497338,0.0498471781139076,0.5227058037344425,-2.2758024164769437
-0.2144295070386614,-0.2839137354135256,-2.807767947280356,-0.2498331037639656,-0.1329951657588008,-1.2321583935193066,0.572899486222502,0.592410832926141,-2.332292147785052
-0.6870357944729248,-0.242987274190305,-3.190176169318227,-0.2715574512818214,-0.2870383366626514,-1.450659163141692,0.6850835944826583,0.7202716390025882,-2.525549424920197
-0.9783579303664652,-0.3585205764063104,-3.4213599948221822,-0.1244995443063496,-0.3176824509235949,-1.445603432121907,0.7871492881986971,0.8204922471516369,-2.940418988124163
-0.978827737309738,-0.4815501781771889,-3.621606792508556,-0.1717929534016597,-0.2776590794688309,-1.4701223989969607,0.3146175776893742,0.6691306897545501,-3.579726553582363
-0.7887480935558886,-0.7225122225044045,-3.9285335003658335,-0.2291558248826765,-0.0785322406685872,-1.5196715055658263,-0.6825528932354761,0.4672221103244423,-4.340262695035175
0.1793795563965926,-0.8783661114739723,-4.713086621941049,-0.0864173570318577,0.3163904055777451,-2.0847932956266755,-1.3689603030500803,0.1511984589468606,-3.888575570659321
0.7128179116301648,-0.768958721569657,-4.456818021338677,-0.0486313480561222,0.3869193702845961,-2.0980513364992497,-1.697937435363746,0.40491372781675,-3.3293806841004145
1.322565484302321,-0.3414940575889874,-4.086113508274531,-0.0038646121267643,-0.1645194694648264,-1.847187115890777,-1.4614554170515346,0.4511272426956956,-2.859598484261845
1.2603875484000775,-0.2863117625349921,-3.987407898769506,-0.066610707068658,-0.2062562530652054,-1.949962195790784,-1.1293289858786255,0.3804169817520977,-2.7612263478307724
0.982762422472887,-0.2956742206419575,-3.552804537347253,-0.1704001241151714,-0.0814921210949398,-1.8243851739879284,-1.0100120380853108,0.4839070108293666,-2.818523663343682
0.8285087939759285,-0.4575718583280811,-3.34167230318142,-0.1134878504465275,-0.0113035804775595,-1.488287601034294,-0.4965625644395518,0.5803419723047504,-2.673261404920448
0.2231388545128493,-0.4438992904889001,-2.995015158423241,-0.1403182499999944,-0.0756716196362692,-1.330728455059524,0.2447987292045749,0.1639497941905243,-1.6469059154251262
-0.3674537308111203,-0.0882328788916306,-1.957503073558927,-0.3049349852820767,-0.0344726632055822,-1.1692843771307515,0.2985751664307083,0.1301910409421159,-1.243520744660103
-0.5197545137129624,0.015947293794938,-1.8641886370784089,-0.2414311780844845,-0.1551279776199849,-1.1326136827849067,0.2725755189890007,0.1346050895401344,-1.1396669761700229
-0.7004526878814465,0.1903743006329624,-1.6569259783984456,-0.1563065696676475,-0.2798225008546141,-1.1708002079320612,0.3440177432576451,0.0991680737602673,-0.9376427163064992
-0.6567613182250691,0.2766849119753291,-1.6246894509658925,-0.1615218307429872,-0.3438198822565042,-1.21364313775571,0.358850880187808,0.0654828932259814,-1.2619643907801796
-0.3926104190670015,0.2467751923152141,-2.314629857122147,-0.2920849090260933,-0.2554493151664096,-1.6613487503268394,-0.3464060245254064,0.0175773648965984,-1.844095501599257
0.0911405439446141,0.0981279041171058,-2.7315179503200637,-0.3834862798527412,-0.1509727731107449,-1.7408511007196965,-0.9106547104769088,-0.0479797428058257,-2.3690777318084457
0.6106227480985311,0.022756797790059,-3.058005331789462,-0.4692480525978326,-0.0092362976496749,-1.7840158765045089,-0.9567614359109244,-0.1713117417232459,-2.085660771254898
1.1141478177256483,0.1526118037221066,-3.1112466675547674,-0.4432992423450648,0.0056407327668301,-2.067472533850883,-0.8667184562247899,-0.2848167392458701,-2.203181040500004
1.101244635779972,0.2967946416132535,-3.175335715458929,-0.5419327740595745,0.0627027459319469,-2.4268208461555383,-0.8283338312553089,-0.2888505572165449,-2.193852985993326
1.0822096044766465,0.2387853234028109,-3.0260290184859904,-0.5518924891412254,0.1240904644745874,-2.2682738011052725,-0.7900214731266171,-0.1760718728385139,-2.1181334783314862
0.9591473622959164,0.1430788708099177,-2.7531756983458022,-0.4543626525205182,0.1683767945102368,-1.992523112617826,-0.4085824618543425,0.2445966640309013,-1.9553558532872823
0.3587545920688203,0.000215275567064,-2.5871047752158605,-0.3272039658566278,-0.2080448179731505,-1.474132396420506,0.1355133448889369,0.3412317254533298,-1.3195092870315186
-0.2414571901403179,0.0318365938104813,-2.0906522587587446,-0.1934311927289718,-0.3899392582331625,-1.091129016383478,0.1031918289643616,0.3537588263023857,-0.8274944981305467
-0.5066324522815044,0.0462769793843713,-1.363834881530278,-0.1158305630999277,-0.3684164726259185,-0.6137905735947212,0.345580364697291,0.3514995209765283,-0.816365244642989
-0.6902600146054938,0.2014212742327741,-1.444968722164106,-0.1568449840206281,-0.4775652829565977,-0.6846415482788852,0.4927205628701973,0.4581270545652641,-1.3072035808367937
-0.5732999285477147,0.0467230035198573,-1.942475928467288,-0.2574763512788196,-0.3866736689271325,-0.8688859427350556,-0.4643962341619597,0.2025123502610598,-2.036419786753006
-0.3010690637111219,-0.1795152806540383,-2.5778842927350896,-0.3042391700824836,-0.1762469007268877,-1.1455256486818348,-0.9688510284509622,-0.0863640486298802,-2.409274495674072
0.8572035338360415,0.0138765564253886,-3.367335542677534,-0.2347968424600764,0.0202439965301277,-2.019677112373569,-1.15932197900386,-0.0341933314677584,-2.612809526226901
1.1117008396112515,0.0518811512204684,-3.4602286688426624,-0.3336013665808012,0.0122317637493221,-2.1063989443572604,-1.0640448355794014,-0.1621826605078891,-2.853349338705618
0.3564527967761945,-0.1999178456131308,-2.202261202021917,-0.3336696184928275,0.064079750771857,-1.69101446919171,-0.1488687550430424,0.0680888100069656,-1.570200275377469
0.199456392897357,-0.033671294524866,-1.8373591652605612,-0.4419855420237234,0.0086408464147827,-1.509421487684128,0.4337516183061189,0.0768247304816985,-0.9632826507319536
-0.3573105515202453,0.2038689086770528,-1.2876161001792408,-0.5192125263173089,-0.2151596894473425,-1.0781410030484608,0.2740487729466375,0.0734100461815638,-0.7900666030676197
-0.4471932459356438,0.1756361584356576,-1.081046414072109,-0.3769799030945988,-0.1751351514264955,-0.9364880834863089,0.1609626805558427,0.1258521325484129,-1.033063715530916
-0.3975495871727034,0.0598727525932074,-1.265482284925115,-0.2849403127020093,-0.1357749759117205,-1.0710951615841129,-0.4868419681943355,0.0234819462223441,-1.6294347374185387
-0.1314360641041796,-0.1591929321907233,-1.66580061275242,-0.2374862959753352,0.0172047052571646,-1.4094316625625078,-1.111312721863076,-0.1153175928530629,-2.2343581421440475
0.790939262729261,-0.2018394004167555,-2.616887748065455,-0.0393712093696125,0.2419402228793825,-2.2144132966334444,-1.6049904411204658,-0.083074067015583,-2.407714564518175
1.1105487550305295,-0.1864857019949524,-3.0941986291797154,0.0436196230113887,0.176858197615442,-2.6994344040456077,-1.480701115643026,-0.3057277914539253,-2.5892435574462995
1.3612227930354823,-0.0625692065288598,-3.332617589314415,-0.1924599784046556,0.3114732532962957,-3.329467934547261,-1.2588722703440691,-0.5234922537224524,-2.7068678321571342
1.3778955577515235,0.0498521120514398,-3.210226796416311,-0.345028645928409,0.4224948519766761,-3.3701612913540417,-0.9450398665910124,-0.2848707042358525,-2.6884888703373133
1.0329765540693183,-0.0490425125954014,-2.8947024228701297,-0.4171561537039624,0.3526978929550347,-2.907207154275448,-0.1957450113926263,-0.1147609816479598,-1.6501910936149151
0.4952620251325924,0.1876455039367273,-2.458269331979948,-0.6407463507416609,0.0117053148831161,-2.31811448119617,0.081974773957739,0.165803447402535,-1.5766126188886165
0.2718394342116195,0.0981457830805359,-2.149803491131155,-0.5333853885059786,-0.0260569585598215,-1.8701604103257363,0.2865314404836795,0.2592798186749295,-1.0842347006786492
-0.6338710051963259,0.0008380704167146,-1.48458248280933,-0.1727470838613412,-0.2076113069929929,-0.953771326006052,0.2611128160236976,0.2673791074395633,-0.9595273407461938
-0.7133487245892198,-0.0419131134231116,-1.4995630911610198,-0.0890736551145894,-0.2042402252473734,-0.9067641019749992,0.2790809150798033,0.2192672077349138,-1.0707236600431482
-0.7937993899705658,0.0660779139516901,-1.503312865865796,-0.0588218508375911,-0.2312695578595256,-1.030856151293586,0.0865116662933199,0.1985931709103364,-1.4642164548071488
-0.4757233977140784,-0.0462920329703855,-2.1732264317805643,-0.1122769916255939,-0.1817734014346212,-1.559909371423135,-0.382300269166821,0.0870549198546721,-1.8952418666689463
0.0555162171578226,-0.0904848234373075,-2.7350363339658483,-0.2349535049248989,-0.0781994467617375,-1.8528151195258704,-1.155247840442141,0.1107731674947948,-2.6851434583955887
1.1307250710254513,-0.1961364291128077,-3.678444657956084,-0.2877188527429066,0.0459376213726965,-2.4143389849133454,-1.3551019004587734,0.0140756824232114,-2.8443011964902296
1.3269886661533636,-0.1364190221190466,-3.84411736016526,-0.3075954456294628,0.0928444909412535,-2.819812055832434,-1.3613791369395472,-0.033358111241608,-2.933676437560093
1.4665258343145349,-0.1806499397439929,-3.784273832374713,-0.3761132401423188,0.2310128218863417,-2.7468467071485865,-1.3259417664491622,-0.0597479238349513,-2.732714041872783
1.3840183593317414,-0.2400722838871551,-3.568845880891275,-0.3398973548457452,0.3102703698564052,-2.6005276039492045,-0.79087157728836,0.1530462019531889,-2.4926610850784847
0.9371289435370864,-0.197493079277355,-3.073379302130687,-0.5531240737355337,0.1193099155195521,-2.127141964081571,0.1044873092996358,0.3477855698545266,-1.6815531111131552
0.3661696902703162,-0.0366774004809164,-2.679706950254704,-0.6106258913107377,-0.2277329136710866,-1.6608302006754083,0.3710219051041833,0.1989956222830897,-0.8565888753089717
-0.6533292777000377,0.0132013786579014,-1.2358836928049974,-0.0993395822993087,-0.1743790778741348,-0.6953015865086511,0.2712579351458515,0.2481569304955698,-0.8910519478228778
-0.6839330579816674,-0.0203123075872048,-1.1431646576932846,-0.1979987534426517,-0.1663643586214329,-0.5909499782601298,0.3334342738413158,0.1854852224996379,-0.9674636342497658
-0.7437762278046806,0.0346434189676612,-1.2531653770835285,-0.1231091011543333,-0.1434475054816747,-0.712172784217487,0.3244578337075169,0.26893436100185,-1.1711869482259414
-0.6960859258445321,-0.0119706895068248,-1.5900141603636648,-0.1402538115071296,-0.1805076549294232,-0.9668012412140288,-0.2854732194170561,0.2492363730217429,-1.7582190741609118
-0.422528348883659,-0.2138382168939905,-2.150196864873611,-0.174310161181696,-0.0943685949042043,-1.1398642402792338,-0.9368055837998952,0.1505893695624347,-2.4827830068585657
0.6717201526947492,-0.4867099051811935,-3.084997350969524,-0.0681649151326806,0.2550875040969853,-1.4997713921125893,-1.5947473966901282,0.3241545756952779,-2.8384622812736877
1.1198683461743684,-0.6641209481168798,-3.4283136389665,0.0898633620931376,0.2741299329636761,-1.7402907177827325,-1.695611158360639,0.2528028213019599,-3.0209078556116538
1.4040357393885627,-0.6700507311916055,-3.6982824448939913,0.0838292996902494,0.352959137550667,-2.12493817657242,-1.6842276041974436,0.2367086551705997,-3.0342029387915845
1.4452234708017562,-0.59750898036528,-3.681528001890397,-0.0349804703619333,0.3537193245594198,-2.1334926823418643,-1.5859213153274798,0.1688161905124965,-2.8176593467773725
1.4053051398920515,-0.5644590446046478,-3.5477268548955374,-0.0857435300574011,0.3922576894606665,-2.087301557135816,-0.7883065101033764,0.4259193237996143,-2.510777883300511
0.6342090907698197,-0.4091917222310258,-2.825234393322557,-0.1189955287779531,0.0277867058770899,-1.6733887906734497,0.1220843849246328,0.4502111969818995,-1.6331609179163953
-0.057222887955217,-0.1779564675888238,-2.283910723946641,-0.2136922446177164,-0.2240475524012062,-1.2473981658774165,0.3781325105788446,0.307620929193737,-0.9128581961405546
-0.6762475405271736,-0.0867959310723696,-1.3279472598659825,-0.087390551610294,-0.1777164653405528,-0.5679266596833153,0.2396432730712658,0.3360476619896071,-1.013982179978093
-0.7637416406835819,-0.068259452572341,-1.4601781640345124,0.0073421480387739,-0.2221518620821031,-0.618745073511524,0.3333014990593548,0.312086371636874,-0.8973988322697579
-0.9444636436873208,0.0822798930353613,-1.5459650821057258,0.0535231363353958,-0.3517310495478487,-0.8351627578342739,0.4607603176609247,0.3896186644021114,-0.9991347861054408
-1.0630018644608386,0.1594541529640105,-1.825828541251967,0.1411883486604452,-0.4946078961904104,-1.093723292798725,0.5787935003262156,0.4292201406261344,-1.2606305188418003
-1.085408986978069,0.115040352741408,-2.080947346664602,0.0609376535246578,-0.5144956792013924,-1.2191958828659295,-0.2107048626562271,0.3408372946676166,-2.000052147333868
-0.5539178772324184,-0.2828406811921942,-2.872545760884264,0.0038125644620742,-0.2132906593985366,-1.449190342827005,-0.9486348521489816,0.1559553549862358,-2.5720685016445057
0.5538600626390925,-0.4024426445105102,-3.4879492043120117,0.2075784697724164,0.1259215150220123,-1.7963147362352676,-1.7838592701158176,0.2710404781033386,-2.7882797855146504
1.0176192361431444,-0.5985879210659912,-3.622713335899947,0.3045315847022114,0.1919408001090366,-1.7876198740328482,-1.7963276786753717,0.2428937609403643,-3.0750403029548057
1.225398658271995,-0.6178195448466663,-3.794517077078134,0.237799938750691,0.2816244135397255,-2.0007887588141147,-1.8641743229987695,0.2126550122070329,-3.1310466157048475
1.2368704436733262,-0.6345124563067949,-3.553543625857573,0.2499470973951397,0.3656764080313862,-1.8316042141874096,-1.3595024197822954,0.4843023460625772,-3.072425377674901
1.1114174208823469,-0.5791126093135772,-3.4626192590993043,0.0861363068355858,0.2791596048741123,-1.728437667242148,-0.0830444152344321,0.6437628973184182,-2.3022220159149307
-0.0626490931057604,-0.137249871514209,-3.1464869775256785,-0.3806658938483343,-0.4278000639473168,-1.474763193218552,0.6439557969157197,0.5224477193147784,-1.4416707474812256
-0.5014605680086974,-0.0003114005445487,-2.7069306844518906,-0.3231188551020456,-0.5148683649613827,-1.373558623109501,0.3210495849457612,0.4206647905026185,-1.117707850847458
-0.9931597515565056,0.1127418007774866,-1.698304241447776,0.0778148929814541,-0.4968792040881656,-0.9021611586438648,0.475447882372944,0.3648110935100419,-1.061911615377114
-1.0452433660802496,0.1365547685257906,-1.818138393082124,0.1319098274383296,-0.4870250887204408,-1.0417985336049231,0.4250608963407695,0.4136880976086042,-1.3927850600107252
-0.9114110937635422,-0.062044581927291,-1.9753251281024649,0.1414370628988452,-0.3401595716356079,-1.0091253764770984,-0.4227899890089347,0.3770548770094877,-1.940024255762945
-0.608018569822775,-0.2253576600229169,-2.349545257565082,0.1048301017859549,-0.2294651491179705,-1.0968377154742663,-0.9961659251107664,0.1498116501690505,-2.557610549829381
0.52471798074607,-0.2966221709681635,-3.1591503855404333,-0.0645809456409086,0.114687415303039,-1.481317255982168,-1.5672976606138334,0.1787221951294662,-3.043221593471968
1.2547327806284532,-0.4919741037692154,-3.5694530849936736,-0.0643489238163068,0.3425334678742689,-1.7587199586931894,-1.6473997269933447,0.1720843616100451,-3.391877891426593
1.525697450271832,-0.6340451689717153,-3.9289910526766154,-0.1360420846638511,0.5502964605024094,-2.003898600415766,-1.5018738674616372,0.1062626242207971,-3.2730241364006263
1.4328149267378807,-0.5581430668478262,-3.801246954818392,-0.1920058400797279,0.516752543561172,-1.9990904704850203,-1.090442796976011,0.362975034799422,-2.834174205912486
0.9487237367463268,-0.4066394142500055,-3.2436527743922188,-0.2637665704938061,0.1525991861681919,-1.5319360431797204,-0.249879769358975,0.392045932560867,-1.733929046816133
0.3517651889609551,-0.0598897388265634,-3.013030232575676,-0.2664395988151075,-0.3156922687385449,-1.5217463256439376,0.3200416443754488,0.3285108207303272,-1.054866938832697
-0.6938505651936223,0.0565950746474294,-1.8330448320242825,-0.009856478804412,-0.3606061023968965,-0.9905460630103876,0.104937519285397,0.3452799406944813,-0.8689618894038782
-0.841943239506775,0.1510643639514409,-1.6874779966524074,0.1418166970381146,-0.4752268174851973,-0.8484381628111994,0.2781470274782773,0.3572654123483339,-0.8368697022116358
-0.9428186255914576,0.1688302631739968,-1.6103839180254926,0.1493122396232712,-0.4666575255282342,-0.8844740922721355,0.424351606760982,0.4411225221700234,-1.0564982576194888
-0.9379767086179424,0.0913362865077664,-2.024062363400552,0.124299385173549,-0.5027582862270472,-0.985468359958938,-0.1784251305394001,0.5367030893884683,-1.8135985682856224
-0.5875017877102886,-0.2559498905034708,-2.7420645650088256,0.0722841610630565,-0.3525152887891828,-1.070006787744975,-0.916862889935662,0.4269691614336661,-2.667008934528599
0.0112009531403219,-0.298670360207284,-3.444367956192897,0.1147004475120103,-0.2048058835168024,-1.4465517767734883,-1.6127914056958934,0.4744270003065589,-3.147754104647695
1.0952021071418607,-0.5257508109693931,-4.353513314743281,0.1688368272280583,-0.0523098578652274,-1.946834052755957,-1.928296704499636,0.4721822602963468,-3.3539728275272744
1.3466160305473247,-0.5594006535759978,-4.506738565024415,0.186001977714314,0.0005672357614116,-2.102293873536736,-1.829970497241616,0.3208081276800181,-3.521046390402854
1.509295608200225,-0.5222964867234455,-4.307422216516352,0.0006494774447224,0.2574528630246098,-2.1596669691000177,-1.4291276438896543,0.3332958165211341,-3.066732641254289
-0.3414879188317221,0.0646499469805479,-1.4871167467816506,-0.1593421616601046,-0.0197492741471119,-1.3461351080075177,0.2965703841706861,0.021395603109804,-1.0153063109829028
-0.6879173644059592,0.1666767118535547,-1.4486894707079463,-0.1289193184185975,-0.1375448632493705,-1.2904328825557851,0.3591856677010032,0.0200439242749568,-1.0068983939211935
-0.8149310819748303,0.1853224453677628,-1.366653627225207,-0.1378946236887785,-0.1480820623902907,-1.2618605112714536,0.3628139555367677,0.0129717652160199,-1.1329311979329513
-0.9490443391163976,0.2203070368923089,-1.4341109511921546,-0.1741109241605214,-0.1606624000590153,-1.436201738339905,-0.1017570018431596,0.0641599722919685,-1.584992235487355
-0.7480766575563067,0.1059907685309798,-1.750095210465974,-0.252098887332143,-0.1194459575448822,-1.621055247667251,-0.5301893699795632,-0.0260872711576697,-1.9689992220529453
0.4494351361410226,-0.1298538511782818,-2.7423294425513896,-0.2212414723072072,0.0660834300846029,-2.046367234134268,-1.2740221670736676,0.1036863406068639,-2.293062432167479
0.9429135792171,-0.2022344164610982,-3.259504164806533,-0.2296607748598423,0.0438467670094663,-2.316333871478253,-1.5634092330338103,0.126039266571271,-2.424027222157374
1.468332790422039,-0.2649800932446801,-3.505573845441588,-0.2469577117879655,0.0948239219894915,-2.5834528635742,-1.6326858763344303,0.0812742848315078,-2.5736288846252857
1.5632431089728491,-0.2993061280110826,-3.622009169119103,-0.2094734199423049,0.1609771591571146,-2.739930211709768,-1.670615207882172,0.0260140843495263,-2.617605451272107
1.55136322358371,-0.4277931077604419,-3.427230268877839,-0.0819097519704757,0.3653175727037301,-2.553852308056871,-1.60047102041071,0.2168651426314791,-2.9421640129637865
1.5107498783209872,-0.5392400984544297,-3.3616097917466043,-0.0983733187482265,0.4262883846593445,-2.3727090148404093,-0.5118281764852384,0.4268296350808495,-2.4655417474701524
1.0934429552282974,-0.5106903418242865,-3.309936242211951,-0.2763742293893066,0.2420583744115949,-2.180674119909761,0.4849745049000085,0.2710733060701797,-1.3664494613798972
-0.4721030957836918,0.0314289351727999,-1.945375718305468,-0.2561785850350846,-0.1815291670298547,-1.3601322035742065,0.2633426721478004,0.3495630138636036,-1.0528292071476983
-0.8179424674078064,0.0590882306472365,-1.6037496870181989,-0.1070850148549602,-0.2914087781277266,-0.9501065272448818,0.514926833544016,0.3857482183295999,-0.9370068899728576
-0.9058358261383996,0.1899422731018492,-1.6596978940654306,-0.0448614142390957,-0.4384442571662456,-0.979950619758416,0.4425377692088023,0.4028969375104385,-0.9779650372691844
-0.8611074578856612,0.1830503365564117,-2.064395683037076,-0.0471460221449754,-0.518651891502543,-1.2949048058753383,0.2143958335433847,0.4098693771307736,-1.1676844685488683
-0.6537857159940988,0.2614414150126961,-2.316643773345099,-0.1375617520579627,-0.5960557375910565,-1.5369799143674046,-0.5783222809464066,0.2864406500889601,-1.6654919759418867
