0.5642822019707866,-0.5138964281213152,-3.259192934775609,-0.4214672593292883,-0.0730800765867288,-1.4644992064775,0.4074701111647832,0.4552664971443155,-2.0080019645933067
-0.4323476814120571,-0.2525558538586394,-2.301290573106077,-0.3413771769513422,-0.1607285635825209,-1.2188465561026391,0.4853566677207547,0.5472904429691502,-1.6972627837651122
-0.7847168114739852,-0.2762098657693211,-2.115184526826176,-0.2264043961557525,-0.2802351853409119,-1.102045234039548,0.619373441459081,0.5685521931353243,-1.3942730060782575
-1.096598128079948,-0.0698395637602024,-2.175295158421754,-0.0590622576030818,-0.5244025582451428,-1.1245511651330298,0.7991857365575834,0.7390382846456512,-1.6034240738487675
-1.1050103234988171,-0.1427542330617015,-2.386488334247475,-0.0560909089569642,-0.5688087250421586,-1.169184624547296,0.7453396232007239,0.8690414904274724,-1.8958745218714084
-1.0397502406310497,-0.2318724862504612,-2.745639627354998,-0.1078844855062006,-0.6121553578703389,-1.2372097401336402,0.5268053250681963,0.7988285464604836,-2.166211949666277
-0.5291131856695679,-0.348191724610551,-3.2015398782225306,-0.4526829996832884,-0.4328017842410807,-1.4022671566813236,-0.7931311151533855,0.3065279916219109,-2.3863567937925105
0.0973038138320019,-0.386160055687294,-3.277725219427403,-0.2991220932573459,-0.1431254532233645,-1.550359005956652,-1.3023800101217102,0.1027326876738514,-2.403235322214189
0.958991323304042,-0.2673794453606449,-3.0408411782017226,-0.1386866667403188,0.1337469863458867,-1.644535429551354,-1.568073940342832,0.1458698484693086,-2.4985908059651867
1.1985484871785572,-0.3202297098065446,-3.0429370861758005,-0.0143834680704855,0.1156024250798731,-1.6700481690677518,-1.534609195262565,0.1557988481115777,-2.5193742980535285
1.1306528160078535,-0.2805885276104294,-3.007300969613977,0.0169681698664278,0.089844440263708,-1.726046226103522,-1.4532460423339546,0.387073063610349,-2.6795087746079758
1.129636379242353,-0.3476987538557584,-3.122820011763657,-0.1019243301985523,-0.0573733131033162,-1.6449490211339208,-1.0612881771729288,0.4137489621917858,-2.58146449648154
0.8214513712651917,-0.2893350726902459,-3.0920957283824664,-0.2870775700186431,-0.0929076112024371,-1.510534322324015,-0.6503033238887811,0.6824823571782486,-2.980455530839309
0.5177337641210203,-0.5320582913875771,-3.130835879539068,-0.3314541445210243,-0.0614475373651598,-1.390277612576253,0.4139716271298509,0.3738196763281913,-1.5569873647732375
-0.3532175331913063,-0.0128702490749193,-2.120517584444281,-0.4487576265811126,-0.3166039617581934,-1.1882554813002064,0.4450471452080183,0.4154054423147529,-1.4338374095172588
-0.7154767901620289,-0.0695318333530542,-2.259626424109433,-0.2740600936524239,-0.3688889896337224,-1.3544953783360292,0.4961863349280409,0.4366330511295637,-1.2074320530223297
-0.9642839817787164,0.1880152544948294,-2.1055481134838847,-0.119796784803982,-0.5811118932153487,-1.349334278220639,0.5435637494399735,0.4597237541671225,-1.200980210640252
-1.0093037805817922,0.1895574718771667,-2.1682766363723767,-0.0527314181809406,-0.619507945672045,-1.3803061617700352,0.5765380103799391,0.4501578538727116,-1.245148016806536
-1.0464518101102078,0.2584185075289663,-2.242125162865487,-0.01561642738523,-0.6909096557203445,-1.4872636817496203,0.2854391585626832,0.3230239240735605,-1.1858947029980786
-0.4880369663420622,0.1971565602587454,-2.297540963920982,-0.3444676786302365,-0.4818674523511111,-1.5407605969532092,-0.1834755920216222,0.1259992202562967,-1.5823463034565337
-0.0827704313739494,0.188866260880239,-2.4389115459973785,-0.6022602731112607,-0.334338615097647,-1.6238232357039968,-0.6309173211138165,-0.0001466538663248,-1.7655895291470969
0.804144136318317,0.0963960078198011,-2.6770468976405954,-0.7010210479163299,-0.0908049004859165,-1.626435223421551,-0.9933564705302842,-0.1733769535839322,-2.2124276843763804
1.092593793405959,0.0247212443566334,-2.8861968627706465,-0.5921846226368237,0.0989003171824453,-1.8028853114647765,-1.2510001322135114,-0.3645541235227552,-2.4581175425323054
1.286366855204053,0.1052101608381289,-2.993001630732775,-0.3653960084316165,0.2788506686704889,-2.1408854008122744,-1.2839619079120996,-0.2544624489004856,-2.7198245143682658
1.3054772615255767,0.1770198803098984,-3.1350769258240097,-0.393504913917711,0.2394299502206734,-2.337208162610971,-0.8395524225691122,0.0958688265115794,-2.381686372272024
0.934858732596997,-0.00265285642826,-2.988998210150989,-0.5539715894627147,-0.0122415305435725,-1.730932568144067,-0.6103002860512138,0.5258848074097873,-2.72967287368769
0.4669965211787805,-0.2967692916920789,-3.0571326552537306,-0.3886696619100259,-0.2233100479710777,-1.3731963991575742,0.3039167364749239,0.3146421460147569,-1.4634129515616323
-0.3016205071321685,0.0109238197388285,-2.168091116412222,-0.2621229523331784,-0.3775025380508146,-1.1130692878385289,0.3492948752241082,0.4663168873846688,-1.617807026942894
-0.8325331653848469,-0.1752059535125114,-1.7376746604926026,-0.06443941553904,-0.2646381512955158,-0.8832729297175338,0.4058766751717355,0.4501917344318103,-1.19672457258454
-0.8306796591484256,-0.0821050900380508,-1.6180478998821877,-0.084378749352616,-0.3585210037685812,-0.8035270344421842,0.5549612726588021,0.4761153675303484,-1.156163281853209
-0.8541065102222396,-0.0870074078093253,-1.6857197698456856,-0.0667947212475559,-0.3998238128939964,-0.8281731846728527,0.5086342176315342,0.6635883922176077,-1.7712342406172268
-0.43962161977325,-0.4941201786489703,-2.39595518632822,-0.2829974958125448,-0.1963488046828113,-0.8141822863201784,-0.9296195656350592,0.570360614219408,-2.9307955815125077
0.0901357640065821,-0.6129418045897852,-3.169410091275864,-0.2291410674385391,-0.0471844618168056,-1.0901695068206765,-1.4313433678976797,0.5795021546652916,-3.661334359458815
1.122724527412613,-0.8200046469864162,-3.8905019794625386,-0.2532042756365548,0.2372657771291567,-1.4547022102777138,-1.6154572737974933,0.3981332776133339,-3.4845749929053444
1.2594620851156773,-0.743920946573041,-3.822623968709968,-0.13890180880367,0.2616830779310647,-1.647723289412397,-1.8182944030697796,0.3338333017622354,-3.420772856979184
1.2659841647071008,-0.6299890537508084,-3.744245679705056,0.0058703713504633,0.2271591966019723,-1.8441483868036217,-1.742841809564508,0.2519133022898074,-3.145586551233363
1.086511794617078,-0.1056175363435016,-2.831515765599993,0.064416489549433,0.6311130953119142,-3.2735884400283632,-0.9863956381707772,-0.2227345106628216,-3.438140009582524
0.9875585846127328,-0.2600007723449867,-2.687156873983312,0.1295408245788648,0.7182656111509623,-3.0582095427616385,0.0669107687453693,0.3274954818998853,-2.8173261601143733
0.1350107666700137,-0.453479587957182,-2.53560648143424,-0.5268699726123672,0.3143932304752205,-1.827476183691068,0.3625193602985906,0.1985937317795127,-1.2847354210426989
-0.5580808501158333,-0.0642207715480068,-1.3903150224174703,-0.367615227484852,-0.0465759411746908,-0.986435779850119,0.566537472501323,0.3943229861717411,-1.5335873307136405
-0.5766338805574519,-0.0110165103935122,-1.7998388914830523,-0.4279643058047171,-0.2363995109193229,-1.0313535935602995,0.5032474850655071,0.3319863817260551,-1.3794308124136585
-0.8333649528943623,0.1551786390365458,-1.9875632758905084,-0.2003199355063613,-0.4065327327612155,-1.3510638199991618,0.6295686264225798,0.2098727438829074,-1.5338523080540458
-0.6941533089458187,0.3048713808071679,-2.350054249528446,-0.3342122698811891,-0.3882707886521092,-1.873079969533656,-0.280033052560746,0.2272549593146525,-2.191608174805677
-0.2363572841749516,-0.0392491066241206,-2.8950043550020403,-0.3973345862515608,-0.1883086279561592,-2.089696698681739,-0.7970634685702074,-0.0041694058520973,-2.723455229500223
0.8293926233436374,0.1189018794908407,-3.431130779795924,-0.6136369755131874,-0.1106519888101369,-2.5170341683095767,-0.8193501707426794,-0.1893788878660994,-2.6587880441983103
1.20994085633485,0.0931362059997662,-3.390757860849488,-0.7794290443913463,0.1436856119770134,-2.8233564756331053,-0.963464646570942,-0.3960928103269998,-3.15324842491708
1.3397478720839555,-0.0555980168881767,-3.408041753898264,-0.7457229906694315,0.4826779468774075,-2.944153186186946,-1.1157986025311777,-0.6105452489467801,-3.4217570967479003
1.4515006316124226,-0.2768309764723144,-3.4007290378402955,-0.5239833446564051,0.926658295550488,-3.078103820279086,-1.210370986810779,-0.3911590421452067,-3.9157816873105418
1.2587432781231187,-0.3925193526013596,-3.371931707153601,-0.3190034502460088,0.8618678843372394,-2.893571525364985,-0.524159138558546,0.1770102215577549,-3.2406785427657483
0.8660938541157144,-0.444733444746593,-3.1893029603010468,-0.3074658924334313,0.5375070201708203,-2.402219964785643,-0.0036904476858334,0.5073774649454796,-2.8928250526097194
0.0762066546373968,-0.5985539079820804,-2.8625049792804758,-0.5165725910870622,0.1907714596694192,-1.5054771231780066,0.6571418883920033,0.5609778828669798,-2.08300288447417
-0.4705588455775302,-0.38226216928879,-2.410290404451744,-0.4821416093022109,-0.0691637543434857,-1.1980827765845332,0.8519977764299548,0.6018670562635433,-1.788730729518639
-0.7650118284748992,-0.0338503600721598,-2.120985895947358,-0.5176984900386674,-0.3873527417386438,-1.0583114795261652,1.008669822758153,0.5165876706514028,-1.4496662925076471
-0.9131772373452508,0.1243773177340429,-2.1569810696713594,-0.4172264658755241,-0.5468010491611517,-1.2330426600043451,0.9216937414687532,0.4754344897212029,-2.0182853644017005
-0.5970765587607568,-0.0551067703406261,-2.758477798303771,-0.4885450490951804,-0.2999972978062157,-1.610322988630628,-0.3443119315550017,0.1019079378224543,-2.620824514123932
-0.0866809889438789,-0.3329182993597424,-2.9304388334834406,-0.3841845537484246,0.1410824200121411,-1.8210971229921336,-1.2709226452516078,0.2005382615668411,-3.699533031797375
1.0604636697408785,-0.5891492780157261,-3.523814017841981,-0.1696668400611001,0.2847342043425568,-1.9728951630478428,-1.411294083602461,0.2616036787939733,-3.2232367844889867
1.0745556660738065,-0.5061715940602869,-3.5246583144624863,-0.0862500574713722,0.2114448600438552,-2.136535152034675,-1.4537574473537846,0.1598496561678539,-3.457597825646265
1.176989540732606,-0.4397733710763495,-3.593921760054688,-0.182775613447017,0.2947046726287244,-2.3637852187350625,-1.1654743614717726,0.2311025570407261,-3.424719895955909
1.0674131349367275,-0.4860818101850302,-3.5509803814116987,-0.2761352240551241,0.3011015109562405,-2.207334069491409,-1.0745259530069595,0.621497731976367,-4.148571493372626
1.1164163018303397,-0.7533845092764541,-3.658831718046177,-0.2981792434824305,0.4398883148650185,-1.9541073126843045,0.2093181653114071,0.6572223561684873,-3.298533356376945
-0.0631167536620474,-0.5795822313506378,-3.0408909240015958,-0.4258140516427957,0.08992134516138,-1.549757555791226,0.6887463691230137,0.3886916642949555,-1.889374059888029
-0.7755867469905803,0.0126634509230426,-2.114900911984632,-0.4733036492519681,-0.3642692146884074,-1.2202793856629697,0.9074678787657544,0.4565543832192086,-1.6637652693188718
-0.9765164831929573,0.1278841782463967,-2.263191627670412,-0.2934028316873729,-0.5005942188946387,-1.3468713682714442,0.7496656183480009,0.408521968656933,-1.7093350436637085
-0.8747469584577606,0.076612546538892,-2.2703458085563257,-0.3017734549154764,-0.4092402140382598,-1.2765217297624472,0.5993140552629043,0.2722817416338104,-1.6679944784187914
-0.77710183395219,0.0972474270457399,-2.2719210038203843,-0.3587528034245035,-0.3812212613074145,-1.3706373695505092,-0.1008320438092069,0.0753787469858247,-1.858171878490072
-0.2896943842852215,0.0541505956333283,-2.316734478308752,-0.3653034843991268,-0.1698056872622006,-1.5836787788587747,-0.5629419974669096,-0.0445129776201893,-2.2716327956717635
0.6756323065566119,0.1485612747597611,-3.127866875114508,-0.6418738751105743,-0.1077471388766506,-2.0587870076842307,-1.0620087036343016,-0.0002212793495084,-2.686740207726683
1.3380329985915618,0.055079900651935,-3.496034502612333,-0.646688177570991,0.0057070474941991,-2.2343160555346047,-1.0719342362966289,-0.2191560966616521,-3.0523544488508416
1.4203082782225902,0.07455958925313,-3.630331005445072,-0.6760605308393056,0.1405723547550321,-2.5658010027627367,-1.0762079288431394,-0.1845674159948254,-3.1654257024006363
1.4210133130938454,0.0522000853502658,-3.6782471861402826,-0.6926521964111712,0.2428623425591575,-2.604672072939356,-0.5981267628183455,0.2820570565840457,-2.985394320817681
0.9550307532097572,-0.1941942233584939,-3.367487818244969,-0.5641579184969155,0.1006563481861058,-1.982106692238127,-0.02735705869967,0.4785665838125128,-2.3315971073666923
-0.2176600541828436,-0.2525652273539219,-2.4811787723867558,-0.2646796658058923,-0.154594686084469,-1.076536899715892,0.3166318936974355,0.3462098419891914,-1.4464395567460455
-0.5457347546951455,-0.1501173919282488,-1.9471399394262985,-0.1941591667668314,-0.1578205705672442,-0.9419805687133256,0.5013339575209701,0.3049141683424645,-1.1097727732934537
-0.7942407900495286,0.1472070730347388,-1.6818987152524678,-0.2276399842783102,-0.4130817448600692,-0.942478640166078,0.5136345012764029,0.2770770167864856,-1.0545831235753418
-0.8092632172149508,0.2074690053956156,-1.747659366162672,-0.1878350325052799,-0.4410037774818376,-1.069604284965877,0.7073883005331816,0.3119497673855548,-1.332435601539148
-0.7874179996908898,0.2057128191133175,-1.9722482574413505,-0.205737167166791,-0.4439559725291758,-1.265303828006498,-0.4286824784715105,0.2070938895365501,-2.218572688363458
0.0523390000320365,0.0603433843175056,-3.30874357297207,-0.2913238795275107,-0.3258601417193325,-1.8655286375357976,-1.093952623351019,0.2226635833302148,-2.874932592164761
0.6184129754876021,0.0944018539809378,-3.882146041562488,-0.2953410685558767,-0.3318938794606364,-2.12714914838641,-1.3265487416302042,0.4528805738550037,-3.0556000185298053
1.3968111920521007,-0.323423097283154,-4.084594481948336,-0.3463671781745794,-0.1243564281214417,-1.760185034542879,-1.4938631415594197,0.2966624718211108,-3.428254683218184
1.5085027074367328,-0.2827994663916962,-4.16831202416203,-0.3714927494529531,-0.0367392929076775,-2.0475203522919663,-1.3346382604583014,0.2348509849271876,-3.4797236412443224
1.2628336683008277,-0.3053295914716314,-3.788607241158088,-0.3716781998844636,0.1161687960807194,-1.954372825054831,-1.109549217282655,0.3127132787733129,-3.090868985429367
0.954149846655999,-0.3221821683507353,-3.481387663578026,-0.3843491885002906,-0.0298538099624983,-1.6185903651208915,-0.2005933060889604,0.5832862013496433,-2.4089520957036967
0.3080226240170765,-0.3691813829813606,-3.123272401626442,-0.2679710925647548,-0.2091614917927528,-1.2723507906177025,0.0982584439680752,0.4629178216116395,-2.0238773333186786
-0.2891659823394509,-0.2514112973041984,-2.3529924673625904,-0.2805888927711366,-0.1201373191493118,-1.0871835785661703,0.2748761520719677,0.3513490811484894,-1.3956808991664384
-0.668310347041337,-0.1247340592410768,-1.7398472270353975,-0.2601173006140458,-0.2189945788502033,-0.8721687384029218,0.5345599470063801,0.3142543519342241,-1.3572464466072691
-0.7409703673436555,-0.0355640947046362,-1.7451800394310644,-0.2840712842110801,-0.2201334865600927,-0.9352585280986973,0.4384739532841796,0.4161087477232635,-1.5492744937309486
-0.6090478851229357,-0.049624446084353,-1.9613349172726224,-0.302776114888549,-0.2587749031729281,-1.0099146785243678,-0.1303637008215918,0.4066947073657978,-2.1140181044216564
-0.022922399856483,-0.3291374770865587,-2.890770994643607,-0.3137119623534775,-0.1010098494150315,-1.2426476971141158,-0.8138981328237493,0.1804502400970473,-2.478201244010855
0.4276527889561136,-0.1619896376016845,-3.294442148823735,-0.3173608130606219,-0.0842537733860462,-1.6241201603340618,-1.3088889470232086,0.1975138686907458,-3.0055434375718515
0.8590157515341761,-0.2277446053176631,-3.517179103993542,-0.3077695094968392,0.056921973159988,-1.7372534988767676,-1.4457072458881297,0.3077475168361994,-3.107439154978798
1.349927261567876,-0.277469830901194,-3.633194313197546,-0.356762326310572,0.0663821259415837,-1.801995963560935,-1.182793837597962,0.1088144148649938,-3.056801934259119
1.2873847516463133,-0.2223349644688222,-3.5107374986501982,-0.3923887291331066,0.1601073900999067,-1.9105919240520537,-1.1582222233479291,0.1539119101241033,-2.9431546176097627
1.1112700878439652,-0.3234911032830059,-3.275631942923064,-0.3404046807545017,0.2374876358207786,-1.746249640707637,-0.7472744582221943,0.5555197681991431,-2.984211348901929
0.7371407999328388,-0.4631673115870071,-3.3280609117994864,-0.3582176100106379,-0.009858199221512,-1.4195987069250264,-0.0378694622344707,0.5470022924180111,-2.370233550669167
0.1812493171542236,-0.3480331742404154,-2.970283857593069,-0.4498123745008945,-0.1432419994065878,-1.2371738979564564,0.5940227916034901,0.45636778189351,-1.704779419274971
-0.5550536633232533,-0.1464669136900694,-2.048279353994248,-0.486820204691461,-0.2877703622480064,-0.9174348556500492,0.6372864345414728,0.5286664184909429,-1.461052503597878
-0.7310973273365615,-0.0535528765462178,-1.862748690585212,-0.3797242804997567,-0.4029089639223033,-0.861383010678242,0.7323564220640039,0.5981389242878297,-1.5509835111979595
-0.8510401411543764,-0.1117973549158523,-2.058020773049773,-0.2905934691428592,-0.4442749571413648,-0.9288520794079022,0.6000992008969397,0.5589225600216242,-2.140567398072158
-0.6325039229090837,-0.254130911952413,-2.427148649058356,-0.3524461254012474,-0.2870423835001768,-1.0054010492109648,-0.717230801140401,0.2854014637487521,-2.782977598075502
0.2390410573101607,-0.5349734587150441,-3.1243453184734222,-0.2156980698943978,0.1529598792619032,-1.3483597432676413,-1.2450819045118824,0.0414640725967774,-3.127354783844494
0.7383451136536594,-0.4681579603057361,-3.328019929065485,-0.1947459799960211,0.3092962696354687,-1.6267026762263592,-1.4863363847113908,0.0293383150020489,-2.984533141397026
1.182208440292297,-0.2942092270576918,-3.2286808741114696,-0.1152852333740622,0.2611982361254999,-1.7704085675548604,-1.3974455409436033,0.0067169023635818,-2.986868778802513
1.2993581147751658,-0.2160393151313174,-3.3295706642277767,-0.2134250686454018,0.2540999230806785,-2.024409661537361,-1.4943066940329333,-0.0328310484177603,-2.938006234560496
0.0487490000870441,-0.201409399000408,-1.5459706686780623,-0.2567267103609441,0.0362020149229068,-1.0491653749924674,-0.3729887934399867,0.1807080630674577,-1.407688673837325
0.0973574383910379,-0.217056496524935,-1.5193361190375454,-0.2916518426846303,0.0535008032818998,-0.9959133335776236,-0.2529253840682369,0.178361629358256,-1.325755913075143
0.0614036295084749,-0.2114952979260532,-1.457917072748865,-0.36180616232928,0.053627651307536,-0.9509619948848748,0.0232371080476272,0.1493345939723749,-1.2860135120905205
-0.0493582366363106,-0.2004730186548347,-1.356996128473725,-0.4432287874124019,0.0717565754704317,-0.9227846650705572,0.03781198456371,0.1276607740243668,-1.4185885109426837
-0.2557389029416757,-0.1531060719735639,-1.3873450613233875,-0.4760012993639693,0.07119418255086,-1.0421382113360065,-0.370118430270612,0.0161668509000055,-1.7382619352932034
-0.1083151492305373,-0.1692372657851291,-1.5718787463337114,-0.4360882178294573,0.1269827473689644,-1.232708697679043,-1.1923341529545857,-0.1487860373049049,-2.491360177288995
0.7401105291458829,-0.2420202112304013,-2.598526238644311,-0.1319865836333803,0.3419264974465862,-2.106586207614292,-1.6545606773287922,-0.1586253338542633,-2.7283928993904683
1.1789259084464272,-0.1914577436140707,-2.9278430613184843,-0.0393903619352243,0.2846461723088525,-2.4357498541508797,-1.514139750845846,-0.2682223769337817,-2.9620358318396933
1.2750720393992636,-0.2359127613667118,-2.86531371885681,-0.0608193570809515,0.5189993153058616,-2.805061419029101,-1.4784677819648049,-0.3879674938390985,-2.9588773313740844
1.2524124787779132,-0.1728051913684768,-2.822477959742766,-0.0725238594775726,0.5673854224625585,-2.9302568532988675,-1.3345622439858582,-0.163927263395904,-2.9150210607992784
1.0395440145394157,-0.4207963313962289,-2.5767496464215327,0.0400649400716819,0.5295464242311108,-2.493000761452926,-0.7186631100195783,0.2964715798379469,-2.6143906051805663
0.7024194222513822,-0.622900735774665,-2.448210320406825,-0.0089862994904469,0.3714328492397573,-1.9589333296425504,-0.0142578912781491,0.3540505016525059,-1.9714939240966256
0.3099810107391076,-0.5106317181199587,-2.1836143288344942,-0.1518071578406069,0.1821634910563498,-1.568269112846269,0.233793705140349,0.3295097931966121,-1.110078480507507
-0.5206540888134107,-0.0904064650770396,-1.3745119740300038,-0.2833423413918274,-0.1741658783275527,-0.8741183539918645,0.1655002715779843,0.410568001057041,-1.0533550200120838
-0.6642524646115604,-0.1910990320797143,-1.5226470638161969,-0.1467474119285373,-0.2120093189763903,-0.7926299043759065,0.2782001863439973,0.4646237491887354,-1.3104839592405226
-0.7082115268682834,-0.1832211315568942,-1.5541528546335666,-0.1917240701415438,-0.208648846832167,-0.8299465228079571,-0.3171184673507672,0.3085826836238028,-1.910146058468122
-0.2031421802524933,-0.3978603495970396,-2.205721553700712,-0.2907017622429346,0.046881981595354,-1.3053099056520594,-1.2651100483937656,0.0650943582344881,-2.780714902727245
0.8524632827536769,-0.4113073675485155,-3.0661728277885145,-0.0626997483596357,0.3008984886225601,-1.958558846635368,-1.5732434459180382,0.1945161842039028,-2.835702505583379
1.1830857804270307,-0.4488840154079431,-3.1913018671452806,0.1230290395291333,0.2233496799417965,-2.132729859150685,-1.6968199645730189,0.1095816096473608,-2.8213334984976397
1.34803626703034,-0.4864798760638389,-3.068049500726758,0.0542502221153231,0.3369617089194036,-2.1936783323502027,-1.700163666246415,0.0581918008563249,-2.798085385307163
1.345159387577066,-0.5211791391325116,-2.9736807530217093,0.1074290640741672,0.3898689031918024,-2.1590592681450542,-1.2436151544478709,0.225222169695228,-2.580835866838887
0.996449661995414,-0.5048552340199307,-2.6035167255379226,0.0409436490866448,0.2890721660904938,-1.8463468526988367,-0.3865826751806483,0.4119778164122194,-2.376945513140121
0.6300634175191293,-0.5485441465894284,-2.5413994130118054,-0.199202797501436,0.2144762018689153,-1.557072591599472,0.5561766170840118,0.2685019378268395,-1.3987113082815827
-0.5507209948901763,-0.1019594294817562,-1.2656083188850178,-0.2889943786844643,-0.0996372972479269,-0.8185995764262803,0.1785137051394806,0.249667443716731,-1.08011914376702
-0.6505533381793384,-0.0918906129261814,-1.42287689044128,-0.2449319166360187,-0.130927105436992,-0.8088909365059117,0.2806662653146985,0.1933799906500118,-1.0102102383211549
-0.6700663569740559,0.0414253428649396,-1.4779881731610862,-0.2037009569706472,-0.2267288666907425,-0.9215387907548548,0.3297442358148365,0.1694146307424903,-1.2604889874495484
-0.6448220638293157,0.1208277335381968,-1.504089855183334,-0.2481620756626638,-0.2357083585773821,-1.0357567346522287,-0.0931470297228348,0.1785601601725591,-1.5454817006090324
-0.1289138889815849,-0.0622800749788895,-2.136125226960937,-0.4408206263367346,-0.1194960086426524,-1.355662340311147,-0.7108695676586237,-0.0017829565252888,-2.3627074998019397
0.405586498027007,-0.2193263652462208,-2.567873942454877,-0.3685197352854743,0.1226197774173988,-1.5902155017977333,-1.4349422743033793,0.0497376621665721,-2.788241801498028
