0.9540454673241596,-0.3344180207359865,-4.134886252064274,-0.4803037170326655,-0.0583888710861074,-2.130036113673626,-1.059292932744665,-0.0628938891558674,-2.44868623793168
1.169394997011635,-0.2124051778355608,-3.596036459671658,-0.4915032648016063,0.0389738661740056,-2.155176094047889,-1.0467548085333536,-0.3030770174280423,-2.500170782506702
1.1937529994165654,-0.1127964152384495,-3.3918772413485456,-0.4724906397328302,0.360663233062284,-2.478559226457389,-1.051801070958905,-0.3965957719457304,-2.4906638126646854
1.2018050268417273,-0.0673208716714208,-3.312559157678919,-0.5023917313256443,0.4119965469719296,-2.519848430878482,-0.5183125421686112,-0.09663558228257,-2.468089583909355
0.9952352443850536,-0.0166895377198852,-3.277470969413016,-0.7259138271450161,0.2357239648423139,-2.362480079672327,-0.2058260971874754,0.1855634646175376,-2.0651266204021868
0.6743920878331651,-0.00415676807149,-3.22443031852008,-0.7210452561310043,-0.0578845721252238,-2.119872137581258,0.0161318015676933,0.3568606121060447,-1.6463914863387594
-0.2422270977405045,-0.085853841779036,-2.510276489378666,-0.2586986018649603,-0.2588158186791774,-1.369320289619074,0.2201249431828595,0.3260376733920468,-1.2375591036557083
-0.5186082315496394,-0.0472807589181195,-2.133616150609897,-0.2032248052559633,-0.2911720698883974,-1.179408087338219,0.0879934544014076,0.1439374329288583,-0.8077751188069033
-0.723322745451744,0.2126129403548814,-1.5427023056535052,-0.0938119715810941,-0.3358709266300487,-1.095121815883414,0.1644601464852693,0.0707836963347011,-0.6472206495237973
-0.727550271477775,0.3284597434652821,-1.5591466544841497,-0.0425518065491897,-0.3947656850460544,-1.2372541310602658,0.2555237100901505,0.0849132551894076,-0.6972541320484903
-0.8228180949748516,0.3605381639643742,-1.6232351166202836,-0.0216784984391795,-0.4073650691561428,-1.3660137617570305,0.4185665261042778,0.1299025670965407,-0.9271778724638664
-0.8548414308239912,0.3731054433767066,-1.9534620549995136,-0.0764581177010955,-0.4722960398162336,-1.534780223924507,0.4242938909138665,0.2962769350898237,-1.4886588770035525
-0.7758060879438573,0.2597209038797393,-2.358263578182728,-0.1758928605160936,-0.4534301432090731,-1.6344029256052863,-0.2544824093514723,0.4644248910163584,-2.1148567473606668
-0.0172532713293289,-0.1867410158255165,-3.539552861691277,-0.2826505291085491,-0.3686671579568025,-1.70271240769764,-0.9094706907178418,0.4778756035003323,-2.4522250211643737
0.5231941237837017,-0.3065001273444176,-3.8704844321608767,-0.259898711301021,-0.2761487129245716,-1.759287799559697,-1.2666186129561503,0.3190148029186614,-2.5506355442939177
0.8755867910514875,-0.2878224908353112,-3.906837617008595,-0.2206122887168076,-0.2072967671060696,-1.8201834174002327,-1.1314146553659363,0.1120504739449411,-2.767289743216985
1.1779575023995918,-0.2969351157221419,-3.823273774316888,-0.3752625969441581,0.1576741426811662,-2.1033339541938743,-1.240055768065094,0.0406781996750218,-3.038986943018182
1.217118573914321,-0.4110042422529698,-3.824642521809537,-0.3141633699726474,0.3183874961657981,-2.1584177310038317,-1.1028688696389406,0.1036287198288812,-2.923511313570601
1.0537428318855058,-0.3393787812352661,-3.547323905063035,-0.3572926256768903,0.1869922059460297,-2.0431353920852438,-0.452666758320254,0.4320165181014337,-2.5179089127488603
0.7420902238157048,-0.3512706092140076,-3.479722155884814,-0.5601323567036405,0.0166366537611097,-1.7926323245276152,0.2301247433510398,0.595171334998117,-1.986298113417917
-0.043388176327765,-0.3193018186781169,-2.964670303664618,-0.4989647506107629,-0.2519031024870781,-1.3517735562986246,0.3104306343579813,0.3324093441149985,-1.2449482670417442
-0.6580370109495752,0.0738815071769761,-2.055422250721074,-0.2729973293319397,-0.337978851104089,-1.177914247035619,0.264851702976803,0.1753685882516468,-0.9538022202675424
-0.7170835565438479,0.203918138117659,-1.98453095845494,-0.1620755392675499,-0.3704271336960598,-1.249325787681347,0.3460696153901771,0.1322152719146149,-0.9806824792333688
-0.8141827858204823,0.2947938182338256,-1.8397517162435264,-0.1060460757290723,-0.3703782012129963,-1.3222673077162312,0.3701332875410395,0.0940467702197391,-0.8977844941001191
-0.8134400765259446,0.3225297948501168,-1.7874469680796845,-0.066144187659732,-0.369430125959282,-1.353547880324561,0.4286428275046933,0.0701514331440221,-0.983614766634622
-0.8585352959492483,0.3760613563139289,-1.7928357170936022,-0.0332195418483217,-0.3836054861532442,-1.4313304160533922,0.4659337023987369,0.1780048023837493,-1.361069379755021
-0.6626380233346802,0.2083377421533758,-2.237340733358237,-0.2281089797319932,-0.3484188101034771,-1.5077712413635045,-0.1967316187634588,0.392999608435548,-1.8450260252943125
-0.3000252357752792,-0.0451919716161657,-2.9496258521212644,-0.3252235481892752,-0.384128094708262,-1.5788961117299574,-0.4306141759763083,0.300259467379434,-2.375069995963916
0.560616621253247,-0.2062595350364303,-3.571291390748048,-0.5513072118618847,-0.1308607116882846,-1.6739208557470422,-0.8946309628146007,-0.0374996688762955,-2.137427454941277
0.8006491759489065,-0.2799821680692347,-3.049485989481887,-0.4610531598902543,0.185253863614827,-1.5738145387108924,-0.8575571529510563,-0.2307707589325831,-2.4362449705786284
0.7757490628633822,-0.434455572242335,-2.595990966128308,-0.2716330949176554,0.6538953299882155,-1.3649390498152034,-0.9628495256843592,-0.2946794930515142,-2.58789605128808
0.8474471654906038,-0.4580152374799721,-2.620172185761964,-0.3002005298084096,0.751110747912028,-1.3592749646773052,-0.9752146834140956,-0.1542505469481778,-2.775448627190768
0.8941161962696609,-0.426731819717473,-3.00647201006485,-0.3179899600511124,0.5439000929736032,-1.559035499223141,-0.2050934752305181,0.3998660028621589,-1.818403298529978
0.0901131064665252,-0.0815005028156252,-2.882836317699057,-0.3135605410753217,-0.3715337648105034,-1.3850476638041047,0.0553198232784611,0.4220184133183152,-1.6332391863687048
-0.268919140261335,-0.1959162707803327,-2.620042647728725,-0.1201373273666258,-0.2674680416401463,-1.2358833245837764,0.323236315554146,0.2528142778187962,-1.0157439709080396
-0.7893289751185474,0.2197935792016842,-2.034471827823465,-0.1152240207634575,-0.4521160415094818,-1.3231748515310664,0.430859488534094,0.2297677264989818,-1.0359594468911042
-0.8876695285471595,0.2330615187402312,-2.0836123141240184,-0.1257818082683012,-0.4467035857865148,-1.38285710312748,0.5985201419964712,0.2999226527012324,-1.6346464849998978
-0.874194178095389,0.0464815280156297,-2.730595839696948,-0.1857397663716545,-0.3248659494593746,-1.5468236820538648,-0.1436469675441641,0.4616155799215593,-2.409857027952901
-0.1965409047032438,-0.2516030228343299,-3.92745152619605,-0.2183093505921365,-0.2478610129834261,-1.8555752575705668,-0.9823623704144973,0.4147666616890046,-3.0028186667360943
0.3621100638626091,-0.3283558143768084,-4.311211005737814,-0.2342501463401931,-0.1578240118837535,-1.9481980544517892,-1.2593558930085529,0.4243155349544298,-3.16738176740804
1.1394361784066542,-0.3247149323774427,-4.57077522031157,-0.2466926686756391,-0.1066673530377826,-2.1727808731290525,-1.4305680722678442,0.2698998066285083,-3.3498409033582512
1.327196944006464,-0.4650808355337924,-4.546663062008237,-0.2520489669189269,0.1469055610250599,-2.1928919975160457,-1.3360114229462,0.2673400666987748,-3.39136883397165
1.234711331233501,-0.5416289870693443,-4.254935578780582,-0.2438574392598306,0.2846097396579344,-2.043418976613451,-1.1385230428554518,0.4083463661322704,-3.152622876823628
1.1395116126822693,-0.5349596010011689,-4.053469175354057,-0.2975823147289661,0.2390825453797093,-1.8832854302924171,-0.4800025370976601,0.6711582635978395,-2.7474242365003034
0.4052671788684687,-0.5938396215567598,-3.455158546851228,-0.1906331927605778,-0.0724492047064456,-1.234861874023385,0.1150154651159103,0.5533710786903226,-2.027096984428761
-0.2401428839788388,-0.4659008024755517,-2.917719666526548,-0.1505567319851424,-0.1394278673603467,-1.098106916932951,0.3171817641432557,0.2834134677052817,-1.148633082897188
-0.7546185005098445,-0.0511042653155868,-1.5857703154776994,-0.1718738107628241,-0.1826829324183378,-0.7928478124475966,0.3282025817982894,0.2865012555147627,-1.0478043680801268
-0.9147895954272832,0.0083009941948105,-1.8125534091253692,-0.0333001288425407,-0.2679792068993846,-1.001350378140942,0.3581324982605705,0.2624026979171616,-1.2296763686832115
-0.9342243617759668,0.0231507490884655,-1.9446960998135088,0.0176535889288637,-0.2645153736461959,-1.0946904646101587,0.4734461956076009,0.3473474581638926,-1.396248885692783
-0.8754212945476916,-0.0045598099696542,-2.3700370719790764,-0.0738179308557213,-0.2798336259787072,-1.3380622433434983,-0.0587375579986694,0.5098893442843505,-2.053276445241324
-0.5727887325802725,-0.2820367086476588,-2.9917747071503067,-0.1586119153838015,-0.2570416394018828,-1.3489248835413752,-0.4900397694047123,0.4528605908278509,-2.1266233144461486
0.3099851718209752,-0.2500509711100583,-3.524672539368657,-0.2831618697444481,-0.2389986111964921,-1.5892031937316893,-1.005580791756551,0.2772883394089599,-2.112839323926776
0.813786692785009,-0.3359112866222621,-3.55350566072466,-0.280151516410368,-0.1125951486975604,-1.5661142632287373,-0.9549759380017452,0.0473130693834606,-2.232683451472824
0.9126805498771716,-0.3807168694163758,-2.9431557133678354,-0.2936344420426604,0.3417654596894611,-1.4322101503755191,-1.0789837423002298,-0.0771955142733004,-2.373012602472384
0.9241314775248858,-0.4851541649395939,-2.807379231945629,-0.1733772990379636,0.5482024193581294,-1.3801489113358305,-0.7194616334533985,0.2151407362098445,-2.3653704301141936
0.8812565616177517,-0.3973823916531488,-2.9594046731044603,-0.3008447740644134,0.3818018890442992,-1.493015956714068,-0.1911335684541364,0.4462590356501844,-1.486678989594581
0.0802820900900783,-0.0680056244541203,-2.6605450645256723,-0.3579458614670904,-0.3946744614777071,-1.3141444147965915,0.0309119186952677,0.4874492675344388,-1.2805530506061031
-0.3067195449388173,-0.0934615714898487,-2.3649049814422014,-0.1728429350306422,-0.4058684977601839,-1.1174091483805362,0.258695774744248,0.4205137388858641,-0.9798908557718372
-0.7290785853459296,0.0004566444430641,-2.012852403542477,-0.0161322017114451,-0.4026872663433704,-1.0784913076387217,0.1919043036999586,0.275140612079701,-0.8006811557661874
-0.8645543948813251,0.1644081682288324,-1.969710323565928,0.0022738414361485,-0.4701891553848771,-1.2468853411305634,0.2949243414385808,0.2063078439777152,-0.7091487588431125
-0.9830982933467702,0.1905895469408933,-1.9066773702020532,0.064742029283152,-0.3689613038491672,-1.342710762819851,0.3756732780028366,0.1641614684273343,-0.84592876072686
-1.0143406113546227,0.2047933192651567,-1.8451283367638087,0.0873754011182491,-0.3409161168736548,-1.3289719987018935,0.475957983586739,0.1940240648705811,-0.8990317257906406
-1.015885163361537,0.2070580075305693,-1.969306404643172,0.0630255553295619,-0.3465187840566976,-1.4019294600601315,0.2705776331413284,0.3294581857798261,-1.3593023030156357
-0.7342936545726098,-0.0819315793084203,-2.554003129828023,0.0870789422290279,-0.2930550755916885,-1.3548184552923448,-0.2798776306961571,0.4744110429791537,-1.8522650636557865
-0.3804958482672946,-0.1856259065076088,-3.0301603917756084,-0.1032980401475713,-0.3086374298508161,-1.427824037294509,-0.5098980115833951,0.6000573343784029,-1.9135105689117875
0.0537419054116183,-0.2968611197978737,-3.161592935969085,-0.2490643923362652,-0.3311464676215436,-1.251311757420606,-0.973470758628179,0.693882439565397,-2.135141585494027
0.7833223813498235,-0.4624157031017246,-3.5267237088665317,-0.2093005003240009,-0.2870234640532288,-1.2452231602129755,-1.1350472108024607,0.4149118549006113,-2.045399176794972
0.9414490379404464,-0.4479538852434709,-3.3028477635656297,-0.2263074543771225,-0.0727511971428105,-1.213357929495016,-1.0734251988947616,0.2927513172923394,-2.254411886588917
0.9165880805966526,-0.5356651834573006,-3.012839110712818,-0.2054201991744225,0.267978686565049,-1.2762122402766651,-0.9046927227344964,0.3065304894068964,-2.1902721668599234
0.7905629590453196,-0.4979043808558511,-2.8810901294159943,-0.2492475738541229,0.1907520659960483,-1.2362436052304706,-0.7059088752205404,0.4944467946130322,-2.126738166934312
0.6491143361305401,-0.456143415835379,-2.8800308113226647,-0.2809631170949839,0.0384192329833728,-1.167796693792818,-0.1447531022451553,0.6760901865161436,-1.8297125827980087
-0.0270820860827586,-0.3501521506314812,-2.796688190288476,-0.2789427990725001,-0.3357270560098079,-1.1155461712043904,0.3162083081986897,0.4726733861883688,-1.2923680343805963
-0.5883677702321185,-0.1823021277872434,-2.262348789735904,-0.1001444894353069,-0.3590532803671111,-1.0273443911984754,0.134856857774706,0.2798663809623073,-0.8316372136528397
-0.8134545048125479,-0.0358502662690913,-1.6761409260457103,0.0623099798802082,-0.2600822386865183,-0.9453254766299196,0.1254412526308943,0.1721805161481273,-0.751961916038651
-0.9223334705613532,0.1070349620083636,-1.6272597991707378,0.1646588257750326,-0.3073979440604223,-1.1411040803725088,0.2369890382058701,0.1444528809824993,-0.7726340168951867
-0.9837413658883776,0.1837797765840187,-1.6725026389397877,0.2152411279843649,-0.3263644600164294,-1.299423269810535,0.3762645694099462,0.2419385692235323,-1.01280514988879
-0.912907413670432,0.1200322219843098,-2.181537538657635,0.0492318719084826,-0.3653138216730713,-1.4795969779935907,0.0218022317422774,0.4574938165463368,-1.7738417543554088
-0.5613619849876625,-0.2015621434676602,-2.871474732200596,-0.1581252783243833,-0.2839808173397091,-1.421065129299704,-0.5917636538446439,0.4507351708864161,-1.9262280063405788
0.0236307407038141,-0.3550498200133226,-3.0909243632953216,-0.2492922418001455,-0.2634977071930896,-1.2574105934740962,-1.082617374847341,0.3028844426266251,-2.1246447068711367
0.8279167557919402,-0.3909179221844983,-3.1087171065132337,-0.1476814292871083,0.0030218369316913,-1.25247624882112,-1.0000383085905715,0.1558618177349513,-1.849735669027276
0.9010161276868104,-0.1920835241770574,-3.0779179871784,-0.1902671878473082,-0.0559343713721506,-1.4783721114739463,-0.9912619788209438,0.0859182156850831,-1.9486252059103188
0.8549221634409957,-0.2923810107177069,-3.076838725371322,-0.2062218178785851,0.1543763562411046,-1.6466551793870996,-0.9320974974169358,0.1818649272564895,-2.306976145505628
0.8397777257931245,-0.3808636587349369,-3.0910549863585834,-0.2149827876345065,0.1849610117182048,-1.498698435947086,-0.4824545226477664,0.4885895750558791,-2.3637349094129467
0.6987524090835351,-0.4245963145083279,-3.211532317315076,-0.3410163050142291,0.0783194834894183,-1.4573848255596158,-0.0004113451052749,0.7854070762677877,-2.313900461464689
-0.050357485027096,-0.4940340612816868,-3.328852001826508,-0.2818730046993045,-0.3143680612747996,-1.314839613019875,0.4259349551178965,0.501106584907944,-1.4968708725630977
1.4194300935208897,-0.1076598517082316,-4.097600862791098,-0.5908971405839148,0.3297269094815341,-3.2674452014499757,-0.966523797760261,-0.1291739930372116,-2.667416597364839
1.2964683648679172,-0.1998726681737249,-3.920739213831769,-0.5911274294040667,0.3779610701871357,-3.0496387182008946,-0.3385085082666244,0.2733182610933292,-2.4728627678029245
0.9594996332540556,-0.3305924560075363,-3.722253247406492,-0.646174325847283,0.2637093737988211,-2.6845192605162747,0.0283500725257733,0.4780579182047173,-1.7919328258487308
-0.1840855279470313,-0.4588817854643281,-2.725408777160532,-0.0279135137624413,-0.0264466314700625,-1.59794139062868,0.223039951196489,0.2563696191710337,-1.001715278470792
-0.7106041580473319,-0.1033428143784832,-1.4744530272332663,-0.1933126419454936,-0.1536441243832177,-0.9433248182519072,0.2334460951804587,0.1915346582286799,-0.7708311075448808
-0.8566024035709516,0.0680413682172598,-1.6883816031096115,-0.048304274274765,-0.2889045820774391,-1.3100469911240575,0.3468392894079656,0.2544169277422203,-0.8978156522519927
-0.8511244724242562,0.1519607818663494,-2.057380526101517,-0.0474982855290099,-0.4081679171479657,-1.5736695032765886,0.2130348371817158,0.4276190710675318,-1.327737224592996
-0.7236515374020637,0.0650782278540237,-2.5109225628508987,-0.139412907111235,-0.4165850316060984,-1.806178482986328,-0.4425088786636292,0.5079499353838789,-1.9399655207959388
0.2776523690368242,-0.3654229156338712,-3.4805746204931247,-0.3240187010993726,-0.2491613164505183,-1.8615642847775111,-1.1979891178714237,0.5234117518695455,-2.2124893562238204
0.7622705729673198,-0.3824391868209109,-3.8642609240048977,-0.2285650872562575,-0.2491143196840836,-2.1468011382112864,-1.3340755691713195,0.4445384985212481,-2.335238916428748
1.318222285352551,-0.3229160817429662,-4.375792566161324,-0.3778604243864222,-0.1627597198604472,-2.851755497819043,-1.260907351403055,0.218247643776032,-2.417084959797657
1.387780320475236,-0.2948990623463094,-4.405778775576043,-0.4511111385709727,0.0014853525784132,-3.019925275673438,-1.2330212607332474,0.1602150812957621,-2.572561301645356
1.3939695297392896,-0.2938993359027739,-4.4293154186012735,-0.4960787364579723,0.0728720032828675,-3.0903858589432662,-0.9790494846702804,0.3423378481566016,-2.783405678134034
1.1972443125340655,-0.561478453743121,-4.294505839422302,-0.6215463899997548,0.1811048255940897,-2.5897309055805877,-0.4728636118320407,0.7353684722473515,-3.041306149525844
0.9476749634301797,-0.7695789490040389,-4.251599681578009,-0.5995886086647215,0.0843770264947587,-2.2713004019236758,0.138729426369067,0.8046620854061068,-2.2437380053750307
0.3717881868112092,-0.6481576840472392,-3.8947113272436473,-0.4511956258073489,-0.1976067464258392,-2.019454263846249,0.5079633142788643,0.5649494554743697,-1.643938197971664
-0.7366723861355549,-0.3419397822371248,-2.430280212726417,-0.3705333611444134,-0.2079899798841885,-1.24515715043159,0.4424976004649076,0.2346503408823844,-0.8666780833061468
-0.9574590703812288,0.1547872512809523,-1.935800018778338,-0.162830533026959,-0.4422727005855819,-1.4049517214158085,0.632041501064224,0.2210484442463099,-0.7457400580313672
-1.0367930212762324,0.241658132742724,-1.836688039966624,-0.0364975581664932,-0.4698369114303405,-1.4856435948626765,0.5642928876718245,0.2712175957992615,-0.8653018255542533
-0.9974269344586504,0.2120635081769449,-1.9475970736251464,0.0079079253444603,-0.4861124803012704,-1.5398171215018983,0.6184042775787858,0.3381112853155434,-1.2253438001866233
-0.9492079285462606,0.2344229522055287,-2.1910901348796137,-0.0480535031251443,-0.5103835500692439,-1.6997554094652465,-0.0403179579184401,0.6012476586490826,-2.139536580681708
-0.3042382162623359,-0.2469656969291721,-3.788771358755357,-0.1864871164508026,-0.44698918995847,-2.076601356384814,-0.8366848938710687,0.6234053060433273,-2.5392181288453566
0.1326369066979758,-0.3355972007534132,-4.298377978097531,-0.2008260474487079,-0.4454879772668197,-2.277226598381555,-1.5103820200203215,0.4030720360498387,-2.5016058016184486
1.201999077917911,-0.2821674705695209,-4.673233468392899,-0.2105674572817171,-0.2404296563790872,-2.9540092192446057,-1.3360404278256297,0.1481324615524496,-2.788453895197615
1.4467019507024992,-0.2335980807130157,-4.813070850328312,-0.4661376453316753,0.0732559813824154,-3.2499135800565853,-1.091395876402706,-0.0098362950821709,-2.711220080872269
1.4320420294235323,-0.2587775143756303,-4.4826212205881655,-0.485398418780413,0.2498515822945494,-3.067922251268607,-0.6737830422628148,0.2273276864894817,-2.509267586751476
0.9679043468437168,-0.1351359074120705,-4.2486462467415125,-0.6450863159543028,-0.0776864241935221,-2.771745987688092,-0.0657868836123953,0.5709724087303617,-2.185474902087474
0.03956860055971,-0.2077288935616806,-3.4540241272666146,-0.33949786832574,-0.3844237766683595,-1.9836209702572043,0.2062309962586114,0.4543428094630061,-1.3115870971289096
-0.5402219893189621,-0.0459822753237804,-2.6406797399352278,-0.1346563184058526,-0.4369515098521332,-1.503471066782681,0.1377594781305593,0.2397323363189315,-0.7883123114795629
-0.7538904367564105,0.0302232785221817,-1.613064162351751,-0.013094382555495,-0.2496792993316076,-1.0323035648790673,0.1509182219686892,0.1660429414880871,-0.6281337286808993
-0.7465408469783111,0.214624243453692,-1.5892874479410068,0.0087903328756109,-0.3641516014633114,-1.1712689226147637,0.245054250458525,0.1313237360345066,-0.6176777455214396
-0.7962956124455501,0.2538623225762142,-1.5078950670525018,0.0533261800090805,-0.3643067968977077,-1.306226390701864,0.0514013033058354,0.442107797751388,-1.2433054427323644
-0.4958294305737707,0.0782672321597889,-2.8409141566150784,-0.1740725558705418,-0.5278773520573924,-1.8396067028644412,-0.8482231432568268,0.4245080176764824,-2.046787831037532
0.8202125335820178,-0.0570043403176433,-4.387550773889218,-0.5059791994966683,-0.4603836431043875,-2.5375243698816767,-1.0893294139162562,0.2037244648056775,-2.0828944474694016
1.1880475772273802,0.0245540465068849,-4.550643907735125,-0.5464891354214028,-0.3659182800473542,-2.9977801979547944,-1.0719633590996474,-0.1363394072712981,-2.173393618907114
1.333958488334554,0.0274680747747155,-4.4586087528159855,-0.5817575280644041,0.0963944254192912,-3.256713956872844,-1.0167503512049472,-0.2575453205210521,-2.6848762846850387
1.3652938561658552,-0.0420112361890745,-4.401160026401785,-0.5760033131740855,0.3036649404471224,-3.2086496607355337,-0.5716664268504554,0.0810570649328769,-2.557002047116751
0.952603438424196,0.0124632233758077,-4.30940653570831,-0.7642189736350381,-0.0410342192245296,-2.881604074518914,-0.3846125708599663,0.3654639215300583,-2.3097892326540967
0.7365339431569891,-0.1261858958176774,-4.002345050866559,-0.6575987542738443,-0.1235895863102505,-2.4339847406069026,0.0049869203587976,0.489253202366295,-1.6607361400614262
-0.4429860730630484,-0.0169690861200049,-2.770919638238209,-0.0642838759607541,-0.4712011061730803,-1.6195706209049916,0.201651164231694,0.4602954321292189,-1.0696211085984169
-0.681596510996715,-0.0579805076728701,-2.059192095293336,-0.0503131001828052,-0.3790193638474153,-1.1367035777738237,0.1013375441090251,0.3197396578567509,-0.7512009420031144
-0.6466379055757809,-0.0035747465237797,-1.8565419453097949,-0.0619873982777884,-0.3437618975775885,-1.0112626199342751,0.2465706121346356,0.2950143218128903,-0.7741732065354429
-0.8730900191451225,0.0965507759266772,-1.63178872032468,0.0792341745785583,-0.3912287273081036,-1.1139046664532783,0.372084252593579,0.3096907007617094,-0.7833015572098279
-0.9144923662551938,0.116219555380596,-1.5387676536936434,0.121695318648126,-0.396272069535526,-1.1154699386943183,0.3318266835840093,0.6124799670301897,-1.6327757681412098
-0.8361304647130028,-0.0329953937174576,-2.9822638990892667,-0.0646425237432155,-0.5654151940561704,-1.700096574869457,-0.7604703628855505,0.5515390737994553,-2.371391699200553
0.4570516865734914,-0.292838764263807,-4.503467630677753,-0.3172336961167681,-0.3888781467841977,-2.2105007892540467,-1.3134321996064584,0.2599097063987161,-2.3950726568375145
1.0424999744114083,-0.1488609957138791,-4.88939758012811,-0.2467895269103438,-0.3184912052206102,-2.9260724506558167,-1.302515347385249,-0.1180892957039684,-2.6293643056275613
1.3389375109909205,-0.1281465721839779,-4.810625658895677,-0.377823911118341,0.2615700074919902,-3.443706367107328,-1.162961826856402,-0.5463041814379783,-2.7987709003337287
1.289041502052533,-0.051517095554403,-4.685399839517051,-0.4266023831291674,0.5149646944398215,-3.606416990248158,-1.022561067366722,-0.6085624652020546,-2.987215827964754
1.2693747614849271,-0.0815975853397868,-4.468887374070641,-0.4886627515866683,0.726308317414253,-3.462853607997028,-0.9451397504227768,-0.3380629750343582,-2.778110635280317
1.0155731171694171,-0.1416078539312184,-4.060756476883181,-0.3988947298371318,0.4855412993698311,-2.937978578289844,-0.4856585558486544,0.160153307743434,-2.6661783447435514
0.7821431587030085,-0.2379979061300168,-3.880196460443377,-0.5061466323947823,0.2773890443250576,-2.512164270504581,-0.2181290182403447,0.3570489460046861,-1.7084031924038827
-0.2655774958239614,-0.0683389332236882,-2.697517539533141,0.1663668724896508,-0.3304137075549177,-1.6508425691851645,0.0958688571998034,0.3815896803826942,-1.0627809909802528
-0.5213122371698147,-0.1367480111831117,-2.042929871343958,-0.0321284659781696,-0.2341975284768008,-1.075943651450331,0.1526339581543316,0.2791841886924884,-0.6887089461174576
