-0.9980789764333292,-0.2569545806527458,-2.315338963222474,-0.3821192408311996,-0.4165176114435972,-1.133761600639681,1.0863648997685849,0.8177222693864019,-1.7050168871316227
-1.2766770615506555,-0.1899328105245853,-2.7366936946956635,-0.0688495523939601,-0.616590016878611,-1.4131259403563063,1.0764958377096996,0.7680489486006663,-1.6041825237359908
-1.3206237213076235,-0.0982662258246703,-2.7804735833341354,-0.0532325754257635,-0.6573303060816797,-1.5816164236568002,1.1282563454523318,0.7713412939130355,-1.6828482659341435
-1.405385648276647,-0.0643046658458622,-2.8471596318900323,0.1017211605785966,-0.6612491839089507,-1.794959384127581,1.1778882628117135,0.8425330891500626,-2.076396236153963
-1.3109513354512357,-0.1332751049755643,-3.051171182014277,-0.0423827398754762,-0.6024784371011283,-1.863904676219695,-0.3894258953844762,0.6721735922459721,-2.5384121097211767
-0.0464822534791564,-0.592163365318412,-3.538755800897407,0.0291140751031682,-0.0668844746054043,-1.8952925561442104,-1.1343122010377586,0.214382379377616,-2.7500094814409533
0.5764180978700383,-0.4769002858333984,-3.067236570961775,0.2867053800921069,0.0844551665505657,-1.7694941813172955,-1.3770463269280675,0.1621522163808791,-2.209214169262173
0.680787109035296,-0.4105554263706146,-2.899889799229413,0.2206917388267464,0.1798233347440626,-1.731055575611351,-1.1782663540913147,0.2155571805942798,-2.414287805010417
0.6241084393467242,-0.4611809736102331,-2.8345782734755587,0.1545911359255195,0.3000296168593371,-1.7528657727149834,-0.3550152984711222,0.5628870384656366,-2.3758649610995195
0.2609597772233771,-0.5557027417795,-2.583157032755192,-0.0500214898472589,0.1910159722261992,-1.3546485979077971,0.4275169778632322,0.7504849942774826,-2.2678454999633013
-0.4362299587813111,-0.5443968203518724,-2.3512981219131106,-0.0762499985341263,-0.1347598529050581,-1.185096964742987,0.8492780123955527,0.5265057056385679,-1.4619790355101654
-0.9897414280407344,-0.2439796557362062,-1.9360659337199817,-0.1240475820783904,-0.2817566099282186,-1.1463877157173694,0.93393567611502,0.7087147307539816,-1.5568530868025068
-1.1072436583465015,-0.2609475674481473,-2.169899668205704,-0.0567841261858662,-0.4144051197618972,-1.1628585529075728,0.8770633590546774,0.6755564399878755,-1.5436484692458714
-1.2237919633612844,-0.1814331069828801,-2.1456517645038247,0.0295456606022203,-0.45195980705567,-1.2141222019277778,0.9092852672381836,0.6356358483656548,-1.4373421896335028
-1.2641679701658188,-0.0701649871555629,-2.290548800259641,0.0649206633884896,-0.5366419358467737,-1.4329392830482282,0.680964380926563,0.4862097439680804,-1.5905820082434683
-1.040615751072603,-0.0519651052924099,-2.372041358607647,0.0937810632181507,-0.4110319181431601,-1.6612504951419371,0.4472934981061203,0.5634569421516105,-2.005171115696597
-0.8061594764464663,-0.241850107181504,-2.624743401497057,0.0184320006817952,-0.326968966943968,-1.627474683175652,-0.647496755956909,0.3978946201060074,-2.2498817360012118
0.2714738635332672,-0.4923136376840225,-3.064925161043404,0.0166315933912669,0.0357820460936893,-1.588741397367481,-1.3204515273079271,0.2199782512079265,-2.138488696281998
0.688188236504649,-0.429706413674905,-2.8318688492354727,0.1506345356033351,0.1121470006291973,-1.4636819704935844,-1.175813825186501,0.0519853505285987,-1.7971207517324703
0.5744529347545029,-0.3569887228038757,-2.510076006250651,0.2385594530435528,0.1961746170717257,-1.5304956146087771,-1.1599659806354496,0.0329025533312232,-2.1878928765049177
0.7762080002721563,-0.3914375089404225,-2.7503014800050205,0.0333434816042626,0.3776794724764614,-1.6802534284797046,-0.8928517167038612,0.2638769294341431,-2.3617138171022494
0.6743626943818133,-0.4346945155669999,-2.818597762635045,0.0190745467839209,0.3146309197797058,-1.6556479375704218,-0.0422457283038238,0.6706534961142651,-2.374285535959495
0.0211294754238669,-0.5021068516551028,-3.0185057505658843,-0.2263483883451524,-0.0896440220382788,-1.4604969351223689,0.8384511097600648,0.567869751972238,-1.5909813639123538
-1.0206166721654228,0.0546790398715474,-2.6021395803100438,-0.3588276783826091,-0.6400389143179946,-1.6060993357843625,1.0276315913367624,0.4659385574050363,-1.1751411263459115
-1.1389839392578536,0.1389917635938625,-2.2179418829332795,-0.1715977058102368,-0.6026740244565599,-1.523470207663055,0.9437886083979488,0.45101786169636,-1.4192950900595074
-1.2304309575949204,-0.0159530098419542,-2.0928495790720314,0.089071567648329,-0.4147159943968555,-1.4700270014589367,0.9571774914896404,0.4734866352825186,-1.4514944207357872
-1.2318351621303256,0.0575692745217217,-2.293434219729936,0.15380926060011,-0.4968479530145036,-1.6693733165079558,0.9991658721779068,0.4608196067366041,-1.5615816579860071
-1.217523915896797,0.0765439731373583,-2.332384276572577,0.1174345537473172,-0.5130351722656273,-1.73327709017606,0.587311675731068,0.4578326625923578,-2.13382347885888
-0.6597227542311919,-0.4832403985170249,-2.6949812789220235,-0.0425759308929159,-0.0200398781835115,-1.582021647731119,-0.6021520411795798,0.3251514300491797,-2.3914442999775445
-0.0497579155671933,-0.6237575915192709,-2.854344726259614,-0.0251538817183028,0.1602470452820787,-1.3782160182736112,-1.040854098360535,0.2924580660574142,-2.474886962256576
0.3778629797879895,-0.5887640842663839,-2.822385439516608,-0.0275334120141328,0.2503701346727426,-1.2550315883440315,-1.2852325054953249,0.2332672159512536,-2.2773321138622515
0.5835328026941291,-0.6776806683111054,-2.6205811003517474,0.2204942572919493,0.398352563144004,-1.184663832904478,-1.24054016723734,0.1881865539816593,-2.443523876886037
0.6184906777122579,-0.4581208905087014,-2.795360105258009,0.0925150264456947,0.2879760462212926,-1.505349296758658,-0.3490686477202632,0.5192515350601408,-2.137264849641665
0.1299397088543997,-0.2756529962100506,-3.069619001175929,-0.2725045592110838,-0.2678267853300123,-1.5776117682139366,0.4396955863204713,0.7115999845819133,-2.0638650583687
-0.4247710221630761,-0.2778668378354526,-2.8494656307713684,-0.0446892648386688,-0.4123111510262968,-1.5466976741036902,0.5253067163117555,0.4612900544283738,-1.3205742397462523
-0.9220658618083536,-0.0819514689088196,-2.295252548188609,0.0909562044101338,-0.4728424518467493,-1.4101283579221124,0.6665157022272946,0.3864087838491255,-1.1881723197000629
-1.135054593891807,0.059031082096616,-1.8696652554561104,0.1644689270887419,-0.4166448816055295,-1.4169977064706183,0.543109369253339,0.4018350044416604,-1.2388811064322465
-1.068382071951379,0.0048378126383051,-1.927898865202064,0.1890122879501953,-0.395920359131424,-1.3805564726350503,0.6391554228636964,0.3926769866128834,-1.2810502278499811
-1.0730834622763572,-0.0549341527912811,-1.9185870316189888,0.200631655091144,-0.3450335449145931,-1.4211694066280232,0.5781143205477012,0.4100244751656137,-1.4009897975409351
-1.00459118205904,-0.0774004585105594,-1.96019781961753,0.2149253713898931,-0.332796435989989,-1.4122214285111625,0.3094848506858652,0.4222945997444645,-1.6852780955572984
-0.8494452566855886,-0.1713225404653026,-2.1380660101075337,0.1722199866739015,-0.2891695889873698,-1.3815804053689054,-0.5082669438762619,0.4868507708937131,-2.1529537642211163
-0.1957273231575162,-0.440704873571159,-2.983283737294794,0.1120242468338525,-0.1618799039205503,-1.5114072597725652,-0.8618657143214821,0.4177325755643071,-2.560028430674365
0.252339279544838,-0.493368283072146,-3.1720601656325744,0.014922345212723,-0.0117068934441512,-1.4819375561948085,-1.3911764835595264,0.5666262000929454,-2.6256148230244314
0.4566160074706751,-0.7994568357971863,-3.1619249126176823,0.3622228897397848,0.1528191590772713,-1.322963444331012,-1.4803434769676986,0.4774190153842216,-2.643647439940266
0.6793621638197818,-0.7635596636401893,-3.286999248504044,0.2851594529408081,0.2564110490828184,-1.4294254306563257,-1.529677821135241,0.4959738689349426,-2.894395579316132
0.7249214336148067,-0.750371050439941,-3.484210942268965,0.3218001511706898,0.2526720870315389,-1.641528252523898,-0.6313790484228574,0.7841472871465969,-2.658466613408907
0.1796070679947675,-0.6321139019754728,-3.303325309547152,-0.0280058714861491,-0.1441709046096502,-1.4069865205516712,0.3655430423722803,0.9143112570527656,-2.5749355517045136
-0.1978448431702839,-0.6131052040209859,-3.2060574494899545,-0.0452872447305176,-0.2720024547834099,-1.4735003789674743,1.0143434306533032,0.5426238691874663,-1.4360333238316307
-1.0826951536031435,0.119261341546341,-2.298280389779757,-0.2439752369551655,-0.6548160503701378,-1.4935849292919374,0.9074436427663038,0.5836463947195143,-1.3089149368447996
-1.0021010124149077,0.0206505691407373,-2.2546398127213574,-0.1711314867138649,-0.6013416470047467,-1.4333456690306428,0.8664399100626626,0.5250489751176621,-1.1334627983683396
-1.0658285707932,0.1568661379935054,-2.329376713193059,0.0496023960975953,-0.6810544948119184,-1.58215459272731,0.8147230721468249,0.4843702762891886,-1.1723681375788295
-1.0966869371933197,0.1491018242871012,-2.269490635987672,0.0770348266785211,-0.6504371912702259,-1.6430387516351992,0.9101946421374992,0.4859660278732982,-1.6405161040639646
-0.849602382465869,-0.2270147876916226,-2.506157527868049,-0.0155560502292183,-0.2754148820305777,-1.5041939898625103,-0.2478312569056373,0.4424197424569184,-2.4555392706032304
-0.3631278460233569,-0.5901162847045115,-2.964250731532478,0.0244508469409682,0.0477874408387231,-1.4476469530804146,-1.0716837037215985,0.2818201750964393,-2.9797532738088264
0.4416988640885292,-0.6866432818027415,-3.4413236495485644,0.2364549819949733,0.2924706325293826,-1.6737760302945142,-1.406897650983688,0.2784272895131325,-2.7731765386240723
0.6523431991206119,-0.7009091857669646,-3.377849721892787,0.3136532058633345,0.391097405598472,-1.7122124408658168,-1.363107252841263,0.3332543291199616,-3.1843669610364285
0.6829881456105984,-0.6932663014253932,-3.417684384752117,0.0782752318142748,0.3575035978242004,-1.6494392357943908,-0.3049359729556709,0.7284021762177733,-2.8073728868013985
0.2875529475288035,-0.6106198729048803,-3.242087798788635,-0.1129322807934886,0.0858087653942671,-1.4689181253009764,0.945325350096962,0.6458742312574407,-1.837821754477643
-0.6354845325978016,-0.1203114401853698,-2.786957445359269,-0.1255669749781228,-0.5635922154177938,-1.618006959615178,0.9774437215168956,0.5549262993679159,-1.9062203228749008
-1.034032936761164,-0.0366007720549697,-2.6247995269950883,-0.124554108575032,-0.4867602547758037,-1.6661171320090833,0.9015747498514785,0.3780045504230792,-1.5881373303455226
-1.135867908305091,0.0615274392369995,-2.401625717289717,0.0614042508042981,-0.4173080296005676,-1.6778187376859124,0.9281714779767548,0.2563043221186376,-1.5618189691199618
-1.062621133970351,0.1180238933991878,-2.209556779755387,0.0943953222964918,-0.3945145279533512,-1.7109351686734524,0.9814042136576904,0.3150460651536703,-1.8013507975959486
-0.9150717584125752,0.0806352587177415,-2.548131056967041,0.1129143837415423,-0.4036129811512164,-1.7627805085331498,-0.0236560599737472,0.3761052776060848,-2.2044013294642792
-0.5935986663843116,-0.1676699226730253,-3.079279715945941,0.1351659281046121,-0.2719136062737461,-1.887976817564384,-0.7586391776018717,0.3196770255718741,-2.607001015184089
0.3682650648458442,-0.310951761181494,-3.750686491676326,-0.0584488316251436,-0.0580530096608436,-2.0334311618607104,-1.215291692856285,0.2296996521634515,-2.818784592745728
0.7652420926474093,-0.424691086458166,-3.975438840050117,0.0480863191873776,0.0836481734323544,-2.085584061877772,-1.5727455459363089,0.2361452608400394,-2.871870800091707
0.8722649512243745,-0.4747187010491068,-3.891702371558532,0.2122128440943617,0.1566174265507097,-2.098434936817505,-1.386963572109397,0.2518207110076,-3.066961594970066
0.8554083894423299,-0.3334682554252096,-4.003916082261587,0.0861437671023754,0.0662689398606406,-2.300180010575155,-0.9461185357278978,0.4510791294979355,-2.753468019110397
0.5793105074491469,-0.4235833767777675,-3.6788514656904296,-0.0049730455288543,0.0244410963175493,-1.9308751263079265,-0.3117884653789983,0.756054563474861,-2.909598645002998
-0.2555976169042849,-0.4261578533028873,-3.435194306201196,-0.041834530684652,-0.2415744441581105,-1.7814598956375494,0.7688105604138569,0.3616688147228665,-1.628343969971147
-1.0925122181831828,-0.0418369089668797,-2.42060840228642,0.0301697916605919,-0.3388083495902702,-1.684967380805015,0.8245552012491618,0.5080401839438854,-1.9169365492627863
-1.033978259231982,-0.174149717614102,-2.8316931280524145,-0.1874674525208863,-0.3407756284907866,-1.763630166447786,0.7558322681144723,0.5894644198698638,-1.7306560175800494
-1.24315970607916,-0.0404675994951825,-2.91369497467542,0.1247978839986405,-0.5496376474265299,-1.865004227753412,0.8068706739467841,0.5670276058645095,-1.6374008632032488
-1.23662949096313,-0.0749307558421072,-2.761860262110812,0.2021063093404431,-0.5056020508396851,-1.8462437285298263,0.6963383616334352,0.4019886302982494,-1.7448737785687332
-1.1182925876177063,-0.1015981545116118,-2.549306362875953,0.1981535925291543,-0.3109782137320465,-1.7852640762268728,0.2281500012685192,0.4223479401067148,-2.120499231287911
-0.8733818090474332,-0.2632513049570022,-2.7160272411183337,0.1735021936033213,-0.1639252057442985,-1.708462858880687,-0.6156032708907506,0.4280016556548943,-2.322832895565716
0.013944117922382,-0.3364977406456915,-3.452485035448096,0.0165669161423971,-0.1904995075756138,-1.7126000520930245,-0.9004156834455858,0.3522793261056925,-2.394884240931142
0.3711088502157584,-0.2828099810683832,-3.475008500334988,0.0023674237482658,-0.154825495271725,-1.7479331665212514,-1.2551894790664857,0.308651644902113,-2.2512297458644444
0.8112825306584727,-0.3052414463535688,-3.3834070595171526,0.0250208598413381,-0.0165371189857507,-1.751370749435723,-1.2190702595391936,0.2406843104963403,-2.497046568741511
0.7137026086314116,-0.203186596485249,-3.4661805801294583,-0.0348108034923674,-0.0597625463680321,-1.9454475504987456,-0.4127514021007769,0.5996950402772557,-2.471268498049753
0.4188359701088617,-0.2627805765020266,-3.403100237541828,-0.2368816894752425,-0.1610703775811263,-1.7612228381660604,0.5889662074038363,0.5646204540598111,-1.6729796005553548
-0.7577494828820798,0.0557892002832953,-2.9304648577962555,-0.27645050477846,-0.5821215684855875,-1.82642897752066,0.7540329721229627,0.3836798050678708,-1.514995374127408
-0.9996101090174616,0.1383849199478509,-2.689059028021327,-0.1780379905152422,-0.5658863872613579,-1.810350689198966,0.8150549193660777,0.5211545880857027,-1.8581720616135564
-1.1919068554138557,-0.0040411316703758,-2.825109131720659,0.0849956584525934,-0.5055271701871259,-1.826378772787159,0.8912114329277441,0.4834822972698462,-1.7390192665484876
-1.28358843754476,0.0437675148245094,-2.8158006349197238,0.1157504738258579,-0.5456698540683091,-1.925723110419114,1.1713978284668434,0.5775153431372095,-2.019989654494286
-1.252047378317843,-0.0918474620475836,-3.140827318612093,0.0809549566632807,-0.4966118509866676,-2.037047977391267,0.072472553273617,0.617480458886497,-2.939804326216445
-0.8390395605519646,-0.5823349268211233,-3.7786167574533622,-0.0162573068324182,-0.1970952024403173,-1.8809796744678653,-0.9278209796731736,0.2630112293641267,-3.1816250838725884
0.3052533497743808,-0.4402969082588424,-4.075059226073111,0.0664357252310386,0.085293513357994,-2.128258005696442,-1.3117566502750369,0.2151640432743553,-3.2519947660870394
0.6179171607166851,-0.6256077135670923,-3.9615226602941664,0.1158672054559899,0.302739959878253,-1.9295800546594213,-1.7886695566525943,0.1787041615948743,-3.244974912200353
1.0037831438130995,-0.7822176369099106,-3.8235441096159466,0.4186624194902644,0.5181097360675264,-1.832239815695428,-1.6873963853863774,0.2973586606181813,-3.301024582714177
0.8815099971292643,-0.7303469187658511,-3.784033478866052,0.4506273672208051,0.421480243204115,-1.913917114781208,-0.2495645630186549,0.6689352642506002,-2.672757889075596
0.1820546699774993,-0.5016733639899325,-3.4713437635391027,-0.2855927442643858,-0.1089458259006099,-1.620870820917671,0.4945233917974489,0.4570742234677235,-1.8551197067176823
-0.8314376238833898,-0.1589181062658123,-2.586456145650769,-0.1884850098623118,-0.3031476530323553,-1.6624389898901712,0.6807811897247822,0.3553359957407239,-1.4327436120799029
-0.9791173949446886,0.0492612769760264,-2.1676112853510867,-0.1806575691000623,-0.4214822016244138,-1.5247300375017343,0.7470607116684936,0.3831606648732842,-1.4822073716336244
-1.1053171854811388,-0.0039734539365212,-2.2008341305901813,-0.0343396334854714,-0.3822695001710137,-1.5440794084854852,0.7178756188631055,0.3868886934779161,-1.2714867674990435
-1.09421674450601,0.0804830359268443,-2.126399899112128,-0.0155849933608543,-0.484182440295446,-1.5367555652348512,0.5995131347674149,0.2629271030623921,-1.148316038115546
-1.0205104311066877,0.0775067947298796,-2.035213504067472,0.0216359462174209,-0.4337710562239893,-1.5026687859062628,0.491112022208589,0.2129914431143724,-1.5310805137606092
-0.709209052729081,-0.1753301119151696,-2.037252206554846,0.0138179544281767,-0.0552132617490117,-1.2772842912321565,-0.2289661780202754,0.2945425403115198,-2.149023058571004
-0.4354161036273943,-0.4401410409747205,-2.549755083969167,0.1055464115419482,0.0900305821924501,-1.3065107794319428,-1.155690211357573,0.3147725414925173,-2.8258752373750635
0.3905497908183222,-0.7673548598018719,-3.3773382242501264,0.3335130308703694,0.3435442124306865,-1.4301376729403783,-1.7304478085438335,0.543960774649271,-3.189968749460209
0.893197713224962,-0.9526213416846544,-3.771012933277496,0.4197656844303377,0.2906938661743918,-1.4078831471040214,-1.5992378672946712,0.6382649279050323,-3.3280251859716263
0.8968604156900069,-0.9714571497126436,-3.7747614458874232,0.2993313549098493,0.3225086519089991,-1.337618936178003,-1.0658544557806264,0.7341632617811504,-2.9257063262377883
0.5464215404455169,-0.7449814825881909,-3.3500143150604376,-0.0468369377041473,0.0198125530429966,-1.162171486925784,-0.2690794989272476,0.6331848781686569,-2.1887971624915195
-0.0083340463122345,-0.4334755422572612,-3.1912536731260754,-0.0658331301143991,-0.2552119932680812,-1.4258522049304254,0.4653125729240555,0.3655806583227083,-1.7012498980725508
-0.8049214388236369,-0.1569931152875322,-2.405775804781378,-0.0852598314236822,-0.1646626099020156,-1.5296369108834038,0.4502321168246492,0.3066058744703843,-1.5577182670505894
-1.0078139197002014,0.0031815359893546,-2.1496157355357908,-0.0043405072685456,-0.2534759775858297,-1.5971505068009475,0.36368381918379,0.2713746626626325,-1.3369628788443355
-0.930773176046784,-0.0339769146875859,-1.8705306847066656,0.0633327777191715,-0.21477998283967,-1.348942789925515,0.4812881597123341,0.2277648076993951,-1.151947619779415
-0.911265424611704,-0.0011059564001412,-1.8742610600928653,0.0083423738924985,-0.2331911728684861,-1.423079831239004,0.2025918559740108,0.369346465518437,-1.4381787760464313
-0.751453500619482,-0.1203215908345487,-2.1426529624859096,0.0302473086273216,-0.2193066521163842,-1.405877564574891,-0.4253029942894198,0.4989573246894849,-2.096084771961965
-0.1347231561158962,-0.4556297784137417,-3.2865900120554605,0.012981744207033,-0.1303258334086953,-1.5961246050148583,-1.072606648298931,0.5038011291621447,-2.724933061487225
0.3563523699350941,-0.6214643726802151,-3.656882720622371,0.0206936048806309,0.0288251261172851,-1.57405004861901,-1.5699511521470302,0.4419043796452773,-2.856990321953725
0.9301349528741228,-0.6545179992772816,-4.033369363504828,0.3253271353087341,0.171623848542883,-1.9229614361192156,-1.608646135431382,0.3428472004948044,-3.1864030658995626
0.995986198927802,-0.61319174318322,-4.165176479434297,0.2631111836379833,0.251753528493805,-2.120698368098916,-1.3891664748723316,0.4092992726848858,-3.123433085341295
1.00119056721987,-0.6202745148715998,-4.075931265908108,0.2009592455903422,0.3020457217920816,-2.04712519196214,-0.7447929335492925,0.6805902664840751,-2.7437291914439164
0.4261086894827093,-0.5264185982020109,-3.601137743486534,-0.1501381916589096,-0.1180559556348572,-1.6289801733243716,0.1285771828549109,0.7737104794041437,-2.2122881480970777
-0.0086920425640426,-0.39426836244015,-3.4861650049374457,-0.2740840168340825,-0.3693433131705149,-1.6087092601751385,0.3116615444006277,0.5011900840776757,-1.4919434096759527
-0.795066839847236,-0.0450744052205576,-2.5803941159779438,-0.1744127929741839,-0.3867954115015815,-1.609319670607822,0.5369442142272469,0.3372903363642211,-1.2946188638375475
-1.0603481303425917,0.0211941183631859,-2.395966698064863,-0.1172065092366029,-0.4404373747117943,-1.6062417030007516,0.5800989628761278,0.2817347218109579,-1.1081133836095562
-1.072029362978482,0.1502554567502149,-2.0650561284776754,0.0451649932281417,-0.4354162552535199,-1.565282721773228,0.6147789585491366,0.2958237900198738,-1.1434852436572431
-1.061876565579593,0.1545649956071927,-2.12327102069896,0.0246981821051339,-0.445630558799891,-1.6195799558657935,0.6536342882155332,0.3126542696023581,-1.2492561606321255
-0.8376307944419745,-0.0569705727784375,-2.2969651069791306,-0.0144983772854651,-0.3083495535025136,-1.4838161946065536,-0.1254896889066611,0.4928447649354182,-2.243204628526694
-0.4788349562346486,-0.5202121686377084,-2.995211353024937,0.0381237172505545,-0.0136772670044706,-1.4517296013153889,-1.1027569971837423,0.4505678394888965,-3.1528321833909567
0.1289762895110603,-0.7384658539847498,-3.606983483575063,0.0292477713345023,0.1184229714006012,-1.4500446788454415,-1.87779041958079,0.4466249925081462,-3.364955409693001
0.8913263423086688,-0.8901724649064869,-4.1361236784887625,0.5147989284274065,0.2948569846811651,-1.8483070968487365,-1.828753756158948,0.3002594447145132,-3.454552421618531
1.0595605247533246,-0.813786276375991,-4.047716649568824,0.4602718024233193,0.4645034601179892,-1.998431029935841,-1.565153587432701,0.351520504903378,-3.2844467696576163
1.0168573298215815,-0.7407454429554008,-3.9282547133234695,0.3502354035974697,0.4291385317325615,-1.95590691244748,-0.2245731582399674,0.6622222839433604,-2.306493555079973
0.1545945099384188,-0.3066275631938613,-3.3406406086925915,-0.2512741371892673,-0.2825053204853031,-1.6224881012209738,0.4459951341440196,0.6573811170443267,-1.6661897910670806
-0.2949263217705129,-0.2232468770845115,-2.998336768323916,-0.3426442128512016,-0.4407775070685125,-1.456869318355324,0.5659962891883229,0.4383171925855419,-1.0543553159484012
-0.8111247528666403,0.1578859544618935,-2.291139634815757,-0.2459986500452906,-0.6207275501901632,-1.4281753412657636,0.6158566313488308,0.3321639861856653,-0.828783148869142
-0.990670321316752,0.3057601295644904,-1.9855246463581335,-0.0931986477900523,-0.6363029192968047,-1.4691159556077702,0.6733765092081564,0.2871525084170176,-0.9288136013376008
-1.015319564514901,0.3054160848973909,-2.044004689744206,-0.0836946665577991,-0.6165118963874702,-1.5473919821515287,0.7927046972379127,0.2271614359052807,-1.1594767940369466
-0.9138722368863392,0.1592129499964999,-1.890714297965784,-0.1616628761562931,-0.3791002804162193,-1.382880769399245,0.0429329637540393,0.3140045606217829,-2.328009115824095
-0.6880553142045259,-0.1722967459340267,-2.494589947986352,-0.2586164032670839,-0.1646993840448051,-1.36173281491969,-1.2102468562288509,0.1756713441991721,-3.0948613574127983
0.4480674679100143,-0.6997874055032027,-3.4425273193989043,0.0844622396702145,0.3649680751814027,-1.4095765363455357,-1.739107135628418,0.0692708539026114,-2.9444214765013115
0.9202602281228291,-0.4934547556006602,-3.621573178288666,0.4129591851653723,0.3507263868076392,-1.979518711400116,-1.60982951939924,-0.0238237767561144,-2.926566440874586
0.939974799102139,-0.3509589894949515,-3.602633292614589,0.3655209742605265,0.3432156174356461,-2.2132220159604827,-1.0579682523327183,0.2515433638703819,-2.6580624966128523
0.7412565699142264,-0.3301196289420404,-3.40430885146516,0.0863732489883559,0.1919765785961631,-1.9259507353202212,-0.0377544454289991,0.5138468095541217,-1.9943334194612443
-0.142582013709639,-0.1698555220523938,-2.6222903532904125,-0.2053059912655417,-0.308873278969917,-1.3288962465819336,0.3262715947945795,0.2785813382594653,-1.3470849365191362
-0.5465689589771094,0.0185950006782877,-2.0501541542081108,-0.2744586498401966,-0.311959067104588,-1.150124572393303,0.1528092063882018,0.2901869762096606,-1.1349440446109202
-0.5237172988051454,0.0175490266295211,-1.8958388763582272,-0.2627980800289736,-0.2659040634728902,-1.1534481976411768,0.4466633954328352,0.1406491183892855,-0.7898556136153249
-0.7546829305794897,0.3074909027396446,-1.5446217706612153,-0.1443971759189713,-0.4219027811282978,-1.1585852496557216,0.4712247996306019,0.1215661268934584,-0.8090056569374524
-0.8638171130018294,0.2841691211419805,-1.5610991325436996,-0.1365744860189126,-0.4083516138547585,-1.242491198164999,0.567776388792676,0.0938807615308983,-0.8557160952017577
-0.8554727501766558,0.3610501468507349,-1.5817987411005432,-0.0538250026630218,-0.4240486035215015,-1.358115169880994,0.6528653092897991,0.1854817827929926,-1.2259227953411755
-0.7878198582688891,0.3233664731080776,-1.8047284601400493,-0.1010352833144712,-0.4371543231089709,-1.4327873765779495,-0.4443399248313349,0.3731141377915399,-2.372664754518905
-0.1930520556786671,-0.3320233724611947,-3.40850746336955,0.1325876731177996,-0.1207690001076524,-1.7010800761797682,-1.590604254510179,0.3524208603675864,-3.256753732793757
0.6756048708280932,-0.7596304649765192,-4.110789432145281,0.505828977284728,0.2594920006010369,-1.9048518730791568,-1.9474475869062493,0.5557633546357827,-3.522992936304636
0.9091978304963064,-0.9158318466888664,-4.1593769795037145,0.5566862797597926,0.2778049840385129,-1.751836222888311,-1.8664459831051403,0.5367399229379028,-3.712060824818235
