1.563326247182311,-0.3629141924731857,-3.7535510283337903,-0.0282947812584595,0.4133886158839873,-2.4586578978104594,-1.3054311049508722,0.2268565128195516,-2.961267751343364
1.293006011807823,-0.3324594180515312,-3.5335584587381668,-0.0723771780955212,0.2191784353013346,-2.158863757894496,-0.3643802232845159,0.380232897196836,-2.456719547697926
0.3825132168802854,-0.2381134111858721,-2.7657064517497765,-0.3566002747896307,-0.0125214401595314,-1.4947925569743443,0.439213325481981,0.0985720102707335,-0.874163606257971
-0.343119847161503,0.1588435714407072,-1.850846888976347,-0.345145869555222,-0.2855424952825752,-1.2706740011858386,-0.0425264311466107,0.2407678533756044,-1.3962099666652432
-0.6106820593313299,-0.0386433928241599,-1.7940131401327135,-0.036231290244251,-0.120221464288569,-0.9406885803735012,0.2909559221785306,0.2131911600783249,-1.3740322855745726
-0.8208377641902909,-0.012143887000345,-1.701459337745869,-0.019824456709272,-0.1010876627482408,-0.9986346458848108,0.3138620675500162,0.2179640490486739,-1.522505916805745
-0.7658966446457582,0.1261950563470387,-2.1886147578796966,-0.1217381880892899,-0.2565257478507713,-1.427292818297298,0.1018614948846752,0.3201123693829687,-1.824855034988509
-0.5477484115206341,0.2020866462572836,-2.479888555873462,-0.2519175882778882,-0.3727142118512211,-1.5450205249640678,-0.6968335635190541,0.3830684369288797,-2.151176099688119
0.575663113880541,0.0464873428365111,-3.857020490358675,-0.3640450695111999,-0.4991821726935398,-1.8747066315545493,-1.3631984175397651,0.3815653911200303,-3.1982975522578903
1.259443162284688,-0.197367427326451,-4.398207366959899,-0.4135634647373357,-0.2347088885628031,-2.0336153718878176,-2.0285849080255773,0.5941205780520391,-3.399583778473409
1.8892417849877796,-0.4639381115093092,-4.615481809730905,-0.1965066194627561,-0.1695185176381664,-2.0398930852680315,-1.910147620529812,0.3862526795453689,-3.4644633435025027
1.9290422327917691,-0.3251385637676923,-4.3461771228474095,-0.242762844368556,0.0097358183193742,-2.236173880339639,-1.7311795389260731,0.3097133153394173,-3.353901986651178
1.827381638496512,-0.2890208603523391,-4.152413584216776,-0.2564477306607382,0.0694425391095336,-2.310032520369223,-1.3380125633873965,0.3243102654404406,-2.9673688984382194
1.3445795537180252,-0.2988624128250348,-3.470599414872636,-0.3728624876627484,0.0721838975998483,-1.7378772562486695,-0.6084851136373672,0.613928633620604,-2.6565809909306437
1.0065671536457816,-0.3231774269788112,-3.4134003359346066,-0.3647775927295045,-0.1078071468033481,-1.5805795804539446,0.4704190806015165,0.2398288668164672,-0.9338188181150204
-0.4190621271817082,0.2801666193334703,-1.6936008117861534,-0.3369587272581927,-0.5076247711328421,-0.9945718578601704,0.0137595423267994,0.3256879167119428,-0.9091510428953254
-0.3531521841237944,0.1218485839537438,-1.7867933460219476,-0.2043378809074991,-0.4438689437897254,-0.9273624064057636,0.2521008896349908,0.3578921764340753,-1.177776593738114
-0.7595602923252454,0.1501972958164594,-1.7822609762796788,-0.0684971220324621,-0.4507241541801858,-0.915869410290472,0.0923636827238078,0.4455787572573122,-1.8343746639209508
-0.4638841543901806,-0.1373857893790296,-2.354092048034614,-0.1954556185063471,-0.2826972619164445,-0.9741706664284796,-0.9197577981808386,0.5795167144546296,-2.710861535653966
0.0836112246927616,-0.4318771914772026,-3.1829512496454697,-0.1987493075070463,-0.2029040394848881,-1.046933288101758,-1.619493431560544,0.399190002370744,-3.1762323914161605
1.349892132997752,-0.4528939509342745,-3.848281402114041,-0.1748880360986868,-0.0358509653450732,-1.635556297333569,-1.9692653078608195,0.5634570948947561,-3.316248219400012
1.6844149337796368,-0.6509875259234967,-3.8650426891347514,-0.1726121096444307,0.035773160007046,-1.4109097575331744,-1.8188835775527223,0.5277359462329567,-3.353782070445114
1.6975879036858337,-0.6629702901310146,-3.733717837019949,-0.1400265685133834,0.1697270798519117,-1.5477933279047509,-1.7967515691065574,0.4818770388336044,-3.2467286463138363
1.6417670394868835,-0.5940932365945948,-3.728392679207261,-0.1013751832134656,0.1011255146298039,-1.625510166097092,-1.714458180544349,0.6205693602054005,-3.213673160193475
1.5239575352121508,-0.5929460976883423,-3.712726600255302,-0.0780368744645414,0.0149558077332591,-1.5222868945453751,-0.8583678734948541,0.9019616544863064,-3.140288665089848
0.874980819168804,-0.6191939411224319,-3.549601778602117,-0.3469866885784707,-0.2007303328525747,-1.2138955549173276,0.4707297953331909,0.4451995728218355,-1.5933332071380244
-0.1401319566356674,-0.1706807634909162,-2.388958743852725,-0.4056282220518161,-0.3021048218875816,-1.072445378609771,0.180098474877892,0.3171713057373414,-1.143053103159538
-0.5069565039120949,-0.0181086664747417,-1.848976371527707,-0.2092002863447315,-0.2982756714022866,-0.9041166668169428,0.2863438525742965,0.2826184065427219,-1.2782412128858098
-0.744797064993208,0.0695135215021296,-1.9186379478029427,-0.1361934478955492,-0.3630142363731815,-1.117741559739398,0.2243847941791442,0.3017382236182772,-1.4806472396790449
-0.626632449368864,0.2604001114493408,-2.1340462623788548,-0.223326628457456,-0.4578023849812362,-1.3184870093706107,-0.5582105149815644,0.3827821076529197,-2.064429250860255
0.1653742368396754,0.0278698034835169,-2.8808494706215764,-0.4517490347342016,-0.4212791931030779,-1.3722129425905154,-0.9907359482679352,0.117320377807782,-2.630118111785817
1.1717579780791183,-0.2587028973691436,-3.471040131358416,-0.3379723057069148,0.0817064341857566,-1.7627294478210649,-1.7860362561037162,0.2123026548684874,-3.0671246065128184
1.505104274332964,-0.4089195976019594,-3.5197496556373915,-0.1477867354509963,0.1636942875851635,-1.704219783371139,-1.6365920788493815,0.197960034374957,-3.0777163735194613
1.5201189532007024,-0.3404994690196056,-3.479103459664552,-0.1595344824387632,0.1937371963199228,-1.9096063886039312,-1.6469882840928585,0.1691166666335422,-3.0149760194664506
1.432844330744293,-0.3686888127570765,-3.409539395809845,-0.1060733799284948,0.2109919188641761,-1.88664695774017,-1.5293967208898558,0.32643556309137,-2.926468607899245
1.1874774346767716,-0.4574895572327363,-3.0791470171246327,-0.1520559587490587,0.1338297764677011,-1.4400276658052888,-0.6688410163686245,0.5304360610291712,-2.268302844220573
0.6113598591382093,-0.2978555797014425,-2.7620640855905645,-0.2794375621265416,-0.1656196428765506,-1.1562411516874802,0.123163188252362,0.3826986154195734,-1.4966671467928228
-0.0904373738878071,-0.2246315330290208,-2.1610205201929302,-0.1821291299822504,-0.2095652220910815,-0.8790105818510933,0.1051695524177169,0.2148762154821293,-0.9675001298674032
-0.4646823579121811,0.0677947775545116,-1.527299758620351,-0.1479556818369304,-0.2619737689391869,-0.8592800119937881,0.1762303615570465,0.2313378658488605,-1.1246040746422472
-0.6552644397603558,0.111613931103358,-1.7409231788034711,-0.0925013843429193,-0.3133009276312968,-1.021631358348,0.2261530525510934,0.1874598533272297,-1.1573519123723277
-0.7068344373188814,0.2517502445532915,-1.7667119711745125,-0.0871958868683682,-0.3869136700193909,-1.1464581723587104,0.1603485215777119,0.2096007303509747,-1.5267778017854716
-0.6056348835090208,0.2584108220032035,-1.9484955777314052,-0.1762213492413283,-0.364650024396787,-1.3444169893938822,-0.9697298918325076,0.2105067524477428,-2.4283862755799985
1.204572672620566,-0.0811120376037844,-3.659381298391949,-0.4488137299734241,-0.1889227905435373,-1.7956434095664375,-1.6837641210278296,0.2416456082898201,-3.008315437993788
1.698093872050823,-0.1967801373891874,-4.041602313525751,-0.3650096172248722,-0.1356836204675111,-2.0224869136244625,-1.66359337420344,0.0097268934485923,-3.126022651517547
1.6880054331500718,-0.2174511305621089,-3.630310441777323,-0.2946038976013104,0.2408998912329842,-2.1509302065129123,-1.650542577582981,0.0628461069679817,-3.15978811341399
1.4844594329527163,-0.4281077480051787,-3.275542455997964,-0.3140993534712162,0.3370837909051664,-1.7381103357725147,-0.799617306728621,0.3630748030128626,-2.5206908929051157
1.042332751379174,-0.3191464971466363,-3.0416640447746914,-0.4283837008104392,0.0479041682084122,-1.4508064338251658,-0.2986314088231281,0.3651227446373389,-1.9520454826723568
-0.0569182325200861,-0.0173094145308524,-2.145162882173435,-0.2302024326331265,-0.2541966483079493,-1.1738798346734858,0.1438346567978548,0.1975981301042074,-1.0562256992446923
-0.5472007658203528,0.0597081487519372,-1.475169679007293,-0.0919341919490533,-0.255805890000526,-0.8185298427908478,0.0832699434058988,0.3447824226488031,-1.4538201540320217
-0.6751847853064235,-0.1932503008365728,-1.7531892414241823,-0.0084397165366499,-0.138097290561721,-0.7591536229099316,0.1319178426272131,0.3376046361824804,-1.426369060353205
-0.6686485427859467,-0.1154031462983007,-1.706997636970095,-0.0700968451218355,-0.1817787881812652,-0.7384740789628733,0.1359564473399552,0.3915473743339324,-1.6215765474024444
-0.3936407835455525,-0.1782730706707586,-2.354139756026917,-0.1974705078822665,-0.229396164956509,-0.9693270239927928,-0.987786610940896,0.5544455790839036,-2.986512576758657
0.274059558588565,-0.5176207791183088,-3.285955942434531,-0.227278469334368,-0.097430389373388,-1.102508010792848,-1.7532134261667094,0.4683742681915344,-3.515316206143385
1.4604260722731297,-0.7476003402868558,-3.962454607244936,-0.1553621292186886,0.2147596018040939,-1.5352392383991464,-1.8513225489414464,0.3728840361615426,-3.202141272968915
1.6216352021569065,-0.4750545257901661,-3.6447798370406495,-0.0816532627336502,0.086071015971656,-1.7991184833489535,-1.3447320336347646,0.2087911667112827,-2.7315262179983715
1.2807801015882565,-0.1873774878677528,-3.331978271883978,-0.2292184764644054,0.0133701890200823,-1.8471626492791589,-1.3828538637756298,0.1793236552943244,-2.696538250580761
1.2281959790488917,-0.2251043053649613,-3.177671951361276,-0.1550030834601878,0.066280622750816,-1.7720747915200714,-1.1073394361329016,0.2638468916758297,-2.4634321832045574
1.106242912870211,-0.1769118746178555,-2.89870691444244,-0.2023941487690104,0.0612267119111563,-1.6092621946554957,-0.4740530361156702,0.4493363272655795,-1.9437552192129317
0.3210559622367417,-0.2840180656925548,-2.315530247453994,-0.198786096437601,-0.1484641543209294,-0.9629234099605608,0.1076497089293185,0.1843278375993637,-1.1099600625257084
-0.3902855804173772,-0.0261093249231351,-1.0733920437663844,-0.1886663840442158,-0.0877959198264409,-0.6461186909296915,-0.0501047701375792,0.1190984643743522,-0.6813757332372762
-0.3548610928216715,0.0378029974524479,-0.9488273276307456,-0.1907357466094047,-0.1365268736869555,-0.5767610023750442,-0.0155038049683756,0.1106591271573927,-0.6548335976944681
-0.3168729488728686,0.1024703003109571,-1.0701710302708052,-0.1794586506153327,-0.1891909428064968,-0.637274066856971,0.1013323006249436,0.0657991574792777,-0.5493574644148689
1.109807671793969,0.2216685973849992,-3.2106245135221623,-0.5373933103966634,0.263276590557493,-3.0731901133405883,-0.8626998317816721,-0.4382559478687825,-2.6272338755424296
1.1974734206976725,0.1806258565331576,-3.211386422032468,-0.5787004011897648,0.3198630949458553,-3.061618533352949,-0.2672009052941739,0.0517068790262899,-2.1748585154625517
0.6639483447200054,0.0638053289334046,-2.8325611707238574,-0.6361394711585422,0.0058171168517452,-2.335121510146397,0.06540065246981,0.3509037707996774,-1.6910314288873436
0.0960889760640498,-0.1091803102440111,-2.46604698304544,-0.4071926347988298,-0.1589276145754689,-1.665466732332781,0.2003833936784624,0.219012662945724,-0.8653079400470004
-0.644340067147754,0.0338208243875817,-1.4007209761548416,-0.1812497080511186,-0.2459416695066419,-0.9807165027702216,0.3022232389625595,0.2246422328120459,-0.8803132540945386
-0.7334625808651856,0.207252033140456,-1.639713255644742,-0.1360341309535487,-0.4132981247069087,-1.1151479559299364,0.2687998265822084,0.2817541407103119,-1.0194654789272488
-0.6316832171006503,0.3739607260822951,-2.1079805729043706,-0.1864917467675192,-0.6340304073014379,-1.5955066578961514,-0.236471214729296,0.3767143051528339,-1.501033988814573
-0.2803889496643464,0.1469291099638211,-2.708211011549229,-0.2528577152938606,-0.5853051360014065,-1.7836455423547783,-0.5018592962081345,0.1176019341943405,-1.8025430464892176
0.2024233660310103,0.1619111658929315,-3.0978139785913035,-0.4000234939400252,-0.4790319986149527,-2.09181344734896,-0.8289508935602852,-0.0461380123884351,-1.9331687444477643
0.6671525130376761,0.1758234212133555,-3.055651640817404,-0.3456687153976142,-0.196804463622948,-2.3176057645392194,-0.9067262198377594,-0.2052540021446401,-2.1157998031723366
0.9578320533161154,0.1758557446334591,-3.15408690907486,-0.4401420438497855,-0.015050237256868,-2.4434357433132985,-0.8964983083852275,-0.2772779374981217,-2.168734099822195
0.9847049071971994,0.0471882222493482,-2.976159086328629,-0.4598724872730145,0.2098608676994279,-2.402772628854681,-0.8607136907761601,-0.1572227977539673,-2.378736479291848
0.9897198317229424,-0.0132950623409279,-2.9421719136766464,-0.4395913257732237,0.255242352650464,-2.291952706115982,-0.2822564777926175,0.3718879852207849,-2.039441696675571
0.3678734023868658,-0.2158621140395409,-2.9936515774132637,-0.2288805844676643,-0.1411428660072379,-1.829414652782701,0.2862021087054719,0.2791620356696947,-1.262041061674958
-0.6361865831380984,0.02129954326375,-1.9053518020792584,-0.178273819342096,-0.2810368877184667,-1.2790636051611397,0.3402127880723304,0.215632617665744,-1.3729829912845437
-0.8814377403469267,0.2188048885238068,-2.4527001934447314,-0.0432433384116514,-0.4426815468466178,-1.7638661245755292,0.3662036986038953,0.3326982531430548,-1.53049751862557
-0.8353929148496831,0.1963174529306408,-2.6088956688914293,-0.0971544111497936,-0.4792078365429925,-1.824938130239872,-0.220803966958024,0.4260646142872818,-2.1412424870029487
-0.0896784169927831,-0.2144594508459648,-3.293918531034251,-0.3779294367597939,-0.2541055182891675,-1.787343813113087,-0.7371874855935407,0.2335888285676745,-2.3150254597275364
0.4593265679777396,-0.2644092807009775,-3.4605363676801466,-0.3916189395927325,-0.10440796759962,-1.8394098608364688,-1.0620280204975356,0.0384404047025214,-2.355447857172066
0.97488680484255,-0.1419955428749545,-3.37110990393142,-0.3179652130010246,0.0867986819356929,-2.082006874934557,-1.0229484399991045,-0.1403409039471622,-2.5474313966138213
1.042721674724221,-0.1227948570282627,-3.2827196496112365,-0.3337249068764246,0.199191333122418,-2.2392932088301767,-0.9607319747075064,-0.1992569086959541,-2.54510774027879
1.1173517046154444,-0.1282660619544536,-3.241050344840364,-0.4557132225984059,0.373262667973297,-2.384319014124004,-0.625068015247739,0.1003266679731703,-2.5338236049164458
0.7626770477716333,-0.2036215519141664,-3.1558691137717667,-0.4890409096026309,0.1006751803531496,-2.0777594102861427,-0.1521595261777514,0.4916257248870072,-2.090754321694725
0.2564355459406752,-0.2752950253402229,-2.996354679518737,-0.3465643477045315,-0.1754616371702774,-1.6948397044344967,0.2572305596709407,0.5037894338062825,-1.6439370803506974
-0.500115848867872,-0.0207436228581165,-2.4583237345101283,-0.2710427895677163,-0.425623393031628,-1.401009738226299,0.2607979888529546,0.3203745760255249,-0.960272923786345
-0.7973363094878457,0.165526328003837,-2.045535240802405,-0.1774666465918351,-0.5120202146493587,-1.3194822500129617,0.2749015270727421,0.2149038254415163,-0.8875744131477934
-0.8372207005120894,0.2522575576229878,-1.948838297495576,-0.0104911688499323,-0.4825388785292081,-1.3003273809681548,0.3156226604601262,0.2430024011491596,-0.9521261669275414
-0.8936708101334967,0.2761811737942692,-1.9970027338360128,0.0525054995119705,-0.497036136998219,-1.484131208044272,0.1710169701011711,0.3597318069602581,-1.3995899365720383
-0.823650206494046,0.231121565454293,-2.330298395126294,0.0446607067766007,-0.5326906110723408,-1.6346233414703644,-0.4736883698316367,0.2453051961631408,-1.997819431379132
0.0497704960019373,-0.0191839951895034,-3.395965552578352,-0.2656584622954174,-0.3436358046497011,-2.0565510714026582,-0.8635767678852532,0.0986112416595121,-2.186763084826264
0.5890739097120301,0.0029317407396091,-3.698406159611855,-0.3422310156446719,-0.237224138701667,-2.247566416906595,-0.9249631752686412,-0.1661738781828518,-2.1472950451914983
1.044623298490591,0.0074747622059533,-3.291473836987925,-0.3891605960205906,0.2230958202863745,-2.4069966894231287,-1.0069226565212146,-0.2558700758497357,-2.2856699758732724
0.999893582401496,-0.0470234730286758,-3.143635325645999,-0.3087364901200276,0.3158553061414798,-2.331900602616825,-0.8121915588064409,-0.1033952302801717,-2.073001605195224
0.8885824075524573,-0.0471451795607657,-2.9378312194980336,-0.3125644975671765,0.2622019318801687,-2.137822282866328,-0.2027575846136501,0.3242572193381664,-1.7497610640514076
0.1658874239195641,-0.153830810188246,-2.43284109064744,-0.2886035141555533,-0.0758463980451618,-1.4165340440350145,0.3116543776602994,0.3544462173845533,-1.268887937999093
-0.651919659624438,-0.0773595786877037,-1.6259321283599033,-0.1129032878608801,-0.1696317212471276,-0.8104885181192032,0.2715462795950069,0.3381400617710031,-1.2597090251784846
-0.7602009609845999,-0.100721450590281,-1.8357665250496864,-0.0380596546268924,-0.1741186378539225,-0.9448362601000804,0.4489734925218376,0.3974746972215203,-1.4022245130915914
-0.9156746054975716,0.0259601943105075,-2.382034186247284,-0.0032770942804762,-0.3734513714785828,-1.3570320856485305,0.0402896840104841,0.4984154206851878,-2.134428462187248
-0.2323661539482769,-0.2997490784048039,-3.445340639304648,-0.2119115641404484,-0.2025346559497857,-1.7236949909466344,-0.8474916014573551,0.2182591635490366,-2.509533670981947
0.4171998559957907,-0.3262827066938093,-3.70915714694102,-0.2473801331870633,-0.0285929226707209,-1.941131648598076,-1.1071645502866694,0.0857891503970894,-2.383070221693413
0.9303275940516356,-0.0922949006561138,-3.608704733313163,-0.2234888207445747,0.0422162593912793,-2.273998452992907,-1.147770819002642,-0.0864121160548243,-2.5253258203542672
1.078173864603721,-0.2650222320487568,-3.622527462675038,-0.1417746772089626,0.3770264401251602,-2.454317092986724,-1.0803839514080384,-0.0368821178317757,-2.602746954191585
1.0097933656115374,-0.2692031310773649,-3.527091888069435,-0.0795574361392254,0.3711439330852888,-2.35395610102782,-1.0061882580725527,0.0765052376248865,-2.287967360547745
0.7185303055121517,-0.2646352784287899,-3.141790551422529,-0.0901727561315886,0.1991841988137164,-1.8969695266874649,-0.5770535288326537,0.3409937843900802,-2.36065588028333
0.5051717905846151,-0.3581648163190802,-3.0478143133947952,-0.137002814495158,0.1248283386386811,-1.6872514282819775,0.1464381317100919,0.4716623161761116,-1.72502337278176
-0.524398393694638,-0.167176648149849,-2.295246353707255,-0.1487536344184277,-0.2572077369772538,-1.1335779941618735,0.297247660808584,0.2742126661813117,-0.8814697994336669
-0.6942168801578711,-0.0043242677052015,-1.9150889436658889,-0.141997142953161,-0.3050765418341746,-1.103356941313834,0.3458859207367989,0.2273995061342335,-1.0018577404972633
-0.8928102726117344,0.1655154604811373,-1.7547052518329227,-0.02748761268171,-0.355930874262497,-1.090551478970155,0.3649746030059512,0.1993254782608355,-0.8670025308093785
-0.9593597138315136,0.2087758625700095,-1.6998049402073545,0.0141187834652165,-0.3757522337194032,-1.151968572646213,0.3434840748248922,0.3014627826241854,-1.4085433116807553
-0.820667118867327,0.0527711362635477,-2.304800247764481,0.0145635304483295,-0.3736883175996961,-1.3888573128002837,-0.0518238479294171,0.3147437031517557,-1.7769856883873696
-0.5482088188340979,-0.033323418757829,-2.8024485088071738,-0.0344803016969426,-0.3522404690521077,-1.6144063149400376,-0.5787115173794679,0.1482349121661168,-2.273537397216977
-0.0318352271710318,-0.2074875380297361,-3.0556445505696983,-0.2534995841959413,-0.1059912163827337,-1.6114124748259162,-1.0479984820314046,0.0354901102831155,-2.225538215607459
0.8019824940394304,-0.1722208930565318,-3.195447774839409,-0.1385563265172206,0.1229622772792711,-1.8020027594954156,-1.1033193220071915,-0.1092240527917405,-2.3268053327052103
0.8624215607796014,-0.2002726008287368,-3.10839934854288,-0.0929513717966871,0.2620302582498292,-1.8893948543203007,-1.2258948523282314,-0.0751695980061764,-2.5724428658241365
0.9467419364481474,-0.4236139595296708,-2.973492664531275,0.0290748850949361,0.5192511983278508,-1.6869486231272743,-1.1187882149213388,0.1447416950876352,-2.2459163943641425
0.5639905437173126,-0.39339976242824,-2.570561309852516,0.0424385969509026,0.2202306845161493,-1.2765170849263692,-0.6671721618925529,0.3285218325914577,-2.005698446293526
0.2980576727738955,-0.3951084001835948,-2.4223772990517123,-0.0542581765164389,0.0868785116892269,-1.0685864485611438,0.0057375063312777,0.4798577609662773,-1.607357563198376
-0.1415887253392327,-0.3343280224541071,-2.283239668787436,-0.094757029053893,-0.1246272365674421,-0.9809404652134406,0.3614877275200074,0.4422657064624609,-1.1813164786312045
-0.6670733657972534,-0.0735075321873968,-1.8003634780549422,-0.1748817474727652,-0.3277354410970314,-0.8683947636624222,0.3444372551302265,0.3854797005766627,-0.8924906860182945
-0.7904604472608308,-0.0027057738486239,-1.6520894593761322,-0.1767335488628748,-0.3867403775712796,-0.788006715006081,0.5882008628053979,0.3942839013578129,-1.0600539014806274
-0.9853782995763316,0.0744171982645479,-1.7289302670666302,-0.1211047053103616,-0.4209147522578748,-0.8940268917217585,0.5792874656193935,0.5791930668061239,-1.7162645920660098
-0.9832484955576958,-0.0675582507500044,-2.122987529507492,-0.1117525414442902,-0.3807143411752426,-0.9901321393923804,-0.2137931893779799,0.6220387937650753,-2.218690324857421
-0.3537053484516467,-0.6105664283986648,-3.096858226641144,-0.080608020635773,-0.0810080267649762,-1.1814242853219783,-0.7208777782162272,0.2722465990495898,-2.670669877432667
0.13058130121871,-0.5367619629098631,-3.3392641557891665,-0.0816611579974288,0.133013070677101,-1.537138182559345,-1.3111249555094815,0.1487647058565819,-2.585937409549741
0.6375548760074132,-0.4728751861552036,-3.2157501020733386,0.2968851836251648,0.2288078698644656,-1.638509522304277,-1.2640091479720323,0.0504363267535182,-2.343833787919424
0.6456842934488409,-0.4100347589036797,-2.958893782962494,0.2447745057590607,0.2912129208192845,-1.6065523609059482,-1.3413111344614927,-0.0682707063188798,-2.255783366189728
0.6857122534142088,-0.4143675538692887,-2.811423144649638,0.2009753395558003,0.4173517415313117,-1.5743247588763378,-1.245391758514942,-0.115564020822187,-2.266321317058127
0.7285169451808547,-0.3809731220926888,-2.678076095481559,0.1434149535032844,0.4814115814242442,-1.6471239198083576,-0.9672699437505188,-0.025376754231122,-2.09116216720262
0.5461193949697621,-0.3249837918361654,-2.5868567534054465,0.1149138912192666,0.3597771286779164,-1.6588389113469486,-0.2794633220963768,0.262846029529077,-1.9952857082825373
-0.021792320325302,-0.2523591027782328,-2.542596042635044,-0.1927995778721651,-0.0687645810374919,-1.404884140291198,0.1116844550859162,0.4524105476449048,-1.7890188789439316
-0.3960128631576947,-0.3187385971772434,-2.41805937961252,-0.0695653522869985,-0.1290154314327482,-1.2155044379037618,0.2849488714840034,0.3638161618025133,-1.2844649035758358
-0.751342173493287,-0.0512152487682255,-2.06988806558472,-0.0681943947805869,-0.2967950495452342,-1.110194146428209,0.2638440419274498,0.2439666896439743,-0.8773497195399211
-0.9679336965436772,0.0926945867048931,-1.894913234164236,0.0821711047624572,-0.4123192550994251,-1.2387549683258958,0.369405474660946,0.2382541774952617,-1.0590211421396176
-0.9514995607408162,0.2180172249342608,-2.07264693957649,0.106735377091074,-0.4540586388330783,-1.4405436057117695,0.3006824796563661,0.3628567961325155,-1.5297004973248838
-0.8685464454715025,0.0857846402597992,-2.4707437924989963,0.0692321258751701,-0.4310142355737845,-1.583542533247622,-0.3146763853606363,0.4020249992638624,-1.899296265463363
-0.6267755193625945,0.0081744344564514,-3.01177954286604,-0.0291984271495261,-0.516377445188547,-1.7497848031257708,-0.8759669174374065,0.1738308068602581,-2.279187364473945
