-0.6685612811039932,-0.22490421892581386,-4.369927927178636,0.0,0.0,0.0,-0.15105263109760605,-0.3716482270580867,-3.599063839828071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7349462750907753,-0.2760221489367272,-4.333853266919052,0.0,0.0,0.0,-0.11151078794128083,-0.3527115761848315,-3.569751509623429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7836305579828389,-0.2801020335948485,-4.289395580368307,0.0,0.0,0.0,-0.09026110373429641,-0.35722600793931275,-3.545654586345711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8170996073711547,-0.26522169637331294,-4.276930680642564,0.0,0.0,0.0,-0.09721079243561345,-0.3553751219297249,-3.50649926139406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8664566214966737,-0.2547238535162431,-4.241531493139476,0.0,0.0,0.0,-0.09215307658708585,-0.35155972613044645,-3.467815207550717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8785526922831486,-0.2611056143713425,-4.2021200735206055,0.0,0.0,0.0,-0.08695784227863912,-0.3503608001734302,-3.466813747612029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9398837305511525,-0.2654726954191495,-4.123525268884865,0.0,0.0,0.0,-0.09295463094384146,-0.3200198001740102,-3.416135215912454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925786298871109,-0.2776517561724799,-4.043759033807086,0.0,0.0,0.0,-0.09322473287225172,-0.3326201066271055,-3.3938898163316726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0150818052651862,-0.29794132732920414,-3.9646892579892308,0.0,0.0,0.0,-0.10120351783289591,-0.28625958251390426,-3.346526042891231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0287500657248894,-0.2896154974793256,-3.9684084896433585,0.0,0.0,0.0,-0.10488481291980978,-0.31928987978131723,-3.348950361787731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.032668969744016,-0.2652186062505141,-4.036162309699497,0.0,0.0,0.0,-0.12875420769363002,-0.3359004432083309,-3.3665727304546746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9592893532726547,-0.25726471242904886,-4.135544961496109,0.0,0.0,0.0,-0.1731960935952525,-0.37819121318432636,-3.408232412724602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9070102999931904,-0.26529658866203126,-4.175397609380115,0.0,0.0,0.0,-0.21179733545236687,-0.394383656665508,-3.458130970859774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8586099950556068,-0.2668839859303578,-4.178514493778327,0.0,0.0,0.0,-0.26844695155925125,-0.4147606268786182,-3.489580882673981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8088069067725007,-0.27055216442560265,-4.031430431017991,0.0,0.0,0.0,-0.37921609068701356,-0.36258290626422685,-3.4940520195498994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7050808733344187,-0.23798240400872966,-3.9595750547323973,0.0,0.0,0.0,-0.4617881046902093,-0.2976064420681831,-3.544806301929307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6465874016903297,-0.18071519455409635,-3.921214082198526,0.0,0.0,0.0,-0.4575826115154366,-0.19928825484153445,-3.6440577034556947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5837801716726654,-0.11014311726580926,-3.866283283382466,0.0,0.0,0.0,-0.44079191835938375,-0.11215976905759178,-3.7408627225849598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5620687706359928,-0.09304689345081478,-3.6590421595040894,0.0,0.0,0.0,-0.34234299060979656,0.1044210148713105,-3.7835397393489845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5315338568698573,-0.02817163181513206,-3.455020041454147,0.0,0.0,0.0,-0.26798544174991684,0.24631181328728102,-3.8211265711075972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5016610387831965,0.0879718127299916,-3.2871526233835255,0.0,0.0,0.0,-0.20133743586890562,0.31693670466986257,-3.791541586359098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.472904285246449,0.1344661652900122,-3.163761705550068,0.0,0.0,0.0,-0.10203976081731725,0.3817000474948535,-3.747648553216927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4642481789600017,0.15538508207047005,-3.0424554077574344,0.0,0.0,0.0,-0.03904531181407464,0.45023002152726727,-3.696003161960545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4311767466679246,0.13374421892493962,-2.985986398730238,0.0,0.0,0.0,0.016559596890185158,0.5230733119290567,-3.7128381024687522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5186966081201699,0.1523036726907839,-3.121273163277038,0.0,0.0,0.0,0.07111108636508462,0.5277158948982349,-3.815112094502899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5144654986068634,0.113141325097252,-3.30917749367975,0.0,0.0,0.0,0.08223102239238064,0.4691731835669183,-3.904178595588436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5172300907158369,0.11035189132030113,-3.4138030128365973,0.0,0.0,0.0,0.09636660989436469,0.5177120914801974,-4.044809286727931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5158500996278355,0.08869391711077063,-3.5193593628197792,0.0,0.0,0.0,0.12310111406442195,0.5584428670323789,-4.16116380879571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5352919041411448,0.05810342695043301,-3.667659115704317,0.0,0.0,0.0,0.14633377004646606,0.5968232652668395,-4.310971120814239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5478872132794972,0.015123058136952023,-3.7084068320461596,0.0,0.0,0.0,0.1738394575199241,0.6784390393623059,-4.3602122192368284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5428841150012597,-0.036170473725382984,-3.726454398708151,0.0,0.0,0.0,0.1939707384198256,0.7635669127667886,-4.408294435569206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5285299398980577,-0.07104401656301837,-3.786303226851879,0.0,0.0,0.0,0.20311565790421193,0.7779366935923953,-4.414283507407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5172825595301673,-0.08303275815094491,-3.8255665429993404,0.0,0.0,0.0,0.22395931430161684,0.7611535007792446,-4.430606675343212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5264990466855526,-0.06711752862686092,-3.8738332461286635,0.0,0.0,0.0,0.23027496214253665,0.7745066892768573,-4.512816974840296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5189921703771685,-0.04877302488180232,-3.9038011454665655,0.0,0.0,0.0,0.22049520328616884,0.7525821291450822,-4.551248516498328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.538681973428836,-0.060690994735983536,-3.7962155546153644,0.0,0.0,0.0,0.20422940353409103,0.7927893927067009,-4.491890893632766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5516155664617066,-0.09560866618803708,-3.6784970975577136,0.0,0.0,0.0,0.202486602746196,0.849926421326277,-4.407300762831081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5315476428285019,-0.12637213566578492,-3.562183738668783,0.0,0.0,0.0,0.180748027084767,0.8563074748074038,-4.2566715506214114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4709203477321242,-0.12316362558216648,-3.6013283629827106,0.0,0.0,0.0,0.1358950654217972,0.7023234361374578,-4.099410580755067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4271052789849466,-0.0918495958375985,-3.661866114309766,0.0,0.0,0.0,0.0652647125153537,0.5649433349657629,-4.077326387193811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4086732016560279,-0.022263690557275867,-3.7183098482626704,0.0,0.0,0.0,0.006920849223735981,0.5024044209163472,-4.163591679403285,0.0,0.0,0.0,-0.0422556119921387,0.06796442699516883,-0.6209999172134735,0.0,0.0,0.0
-0.3433332679402862,0.01547638556227482,-3.682152044041888,0.0,0.0,0.0,-0.0611361957491976,0.46873070779368303,-4.181239648084959,0.0,0.0,0.0,-0.09358487797211841,0.07375514200304169,-0.7921436241623375,0.0,0.0,0.0
-0.31550488395164794,0.03183909090905823,-3.519556626007073,0.0,0.0,0.0,-0.14186485838202634,0.4507095471482062,-4.101007186526945,0.0,0.0,0.0,-0.11452758132849389,0.0583310463921399,-0.7812937464390967,0.0,0.0,0.0
-0.23797262790656876,0.07696625532073292,-3.370912043485848,0.0,0.0,0.0,-0.2535230447985556,0.35348637768532454,-3.916717379729858,0.0,0.0,0.0,-0.10747736835240143,0.016766185598078003,-0.7178382064732564,0.0,0.0,0.0
-0.20186204058296442,0.05778556190294509,-3.2721665022984,0.0,0.0,0.0,-0.2630239396328466,0.2958575419168482,-3.7485276732805315,0.0,0.0,0.0,-0.14471162611342436,0.003681552971912105,-0.7718856774345777,0.0,0.0,0.0
-0.2676724732075487,0.09627035534721573,-3.2376896623951263,0.0,0.0,0.0,-0.22350547862639414,0.26114254845499496,-3.703580421091699,0.0,0.0,0.0,-0.1751767983598273,-0.0077277260369530126,-0.6306239076934353,0.0,0.0,0.0
-0.2849245827783815,0.20296288587128963,-3.227897190169246,0.0,0.0,0.0,-0.20010263491330124,0.15635248108800537,-3.6983638174593145,0.0,0.0,0.0,-0.13064944746120824,-0.002897370044589587,-0.4889892818487582,0.0,0.0,0.0
-0.3252005747835687,0.21210326278904273,-3.1428221073306006,0.0,0.0,0.0,-0.17072164988801802,0.16114438563194078,-3.6435177163226933,0.0,0.0,0.0,-0.12770712011197058,-0.012320980137914911,-0.47907122549357284,0.0,0.0,0.0
-0.36660655379780904,0.22031664192939193,-3.067155804967216,0.0,0.0,0.0,-0.17537764153246055,0.1802421290662637,-3.5855349775588796,0.0,0.0,0.0,-0.11942574901384168,-0.011519087536249115,-0.523784923358021,0.0,0.0,0.0
-0.37259204188740824,0.1904503186596681,-2.9093612582978543,0.0,0.0,0.0,-0.2009805641548334,0.25029293766577365,-3.5018811266129224,0.0,0.0,0.0,-0.11076760225732132,-0.017571118628336935,-0.7641086869765394,0.0,0.0,0.0
-0.3683705359194541,0.17819472006940773,-2.7378481152279455,0.0,0.0,0.0,-0.29471342590384686,0.34638258476806605,-3.385632826842515,0.0,0.0,0.0,-0.17905742824163356,-0.013545275785220585,-1.099340048339209,0.0,0.0,0.0
-0.3157172939033277,0.16714619807036524,-2.673660075627339,0.0,0.0,0.0,-0.28905923658824195,0.35579063431265556,-3.3281831355887763,0.0,0.0,0.0,-0.22894825172948857,0.02757476957591576,-1.133628816309385,0.0,0.0,0.0
-0.3782310841943167,0.15957140134571046,-2.6724662934577714,0.0,0.0,0.0,-0.28520016816004057,0.34652618390264833,-3.2861474449413377,0.0,0.0,0.0,-0.18566225823349042,0.015179075097437348,-1.1208891611743443,0.0,0.0,0.0
-0.41169624309123587,0.15857354202418528,-2.6930485592721123,0.0,0.0,0.0,-0.257635887243691,0.3350141158051693,-3.259915413487675,0.0,0.0,0.0,-0.17610120145742728,-0.005326613938725921,-1.3121981256196535,0.0,0.0,0.0
-0.4358495235903757,0.12232842882278361,-2.683639222162953,0.0,0.0,0.0,-0.23498473236270664,0.3224003575581046,-3.151978400140343,0.0,0.0,0.0,-0.22780336563205134,0.012232158330545875,-1.081670168709405,0.0,0.0,0.0
-0.46213893057593547,0.02572702395888693,-2.638541999126453,0.0,0.0,0.0,-0.20675693298773168,0.34529190122898556,-2.987226124542342,0.0,0.0,0.0,-0.10921488575516346,0.05172604948044215,-0.5044573384457375,0.0,0.0,0.0
-0.4427917518238593,-0.01802604541050168,-2.655184880260285,0.0,0.0,0.0,-0.21669024845378101,0.3261422850884223,-2.8919861019945694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4246180397194728,-0.013974388838529195,-2.6965572103705604,0.0,0.0,0.0,-0.23655383165469718,0.28194734106505714,-2.8345360016586425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40988041700340416,0.029748177492698757,-2.7621611820964342,0.0,0.0,0.0,-0.24477072343945594,0.22823721216215798,-2.8429914139582992,0.0,0.0,0.0,-0.029055123467630645,0.07099986351777544,-0.48745770925136195,0.0,0.0,0.0
-0.40954202561025704,0.05874203128054911,-2.866549573954287,0.0,0.0,0.0,-0.2354439753251319,0.12348512838855125,-2.8535974663189423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4106881393595968,0.07679756354930001,-2.8727810665450018,0.0,0.0,0.0,-0.21031788401973078,0.06723290600031184,-2.8428684185677318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.418755955149741,0.08017152844447184,-2.906121656977188,0.0,0.0,0.0,-0.1928351192927658,0.03174904481920304,-2.8204635966366913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42559701186020055,0.05581177211097266,-2.9696808862320316,0.0,0.0,0.0,-0.1570029862450858,0.00110887809918353,-2.7687846185256255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4705100970115839,0.06194539588674919,-3.025807478634639,0.0,0.0,0.0,-0.14272535322265378,-0.06628226476711951,-2.7332637407675993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5027495012108678,0.04710982044449408,-3.095580540720658,0.0,0.0,0.0,-0.11417942253476496,-0.1385009863623531,-2.728044442990635,0.0,0.0,0.0,0.12169979882035703,0.16775493940087965,-0.4410378454041555,0.0,0.0,0.0
-0.5050228164406526,0.03867083996137255,-3.1360498079333023,0.0,0.0,0.0,-0.10659218979372087,-0.17753603712816046,-2.6947929615833437,0.0,0.0,0.0,0.05345949062930816,0.19781575018402542,-0.5708395324936129,0.0,0.0,0.0
-0.5043378499772206,0.02297053771142088,-3.186830388043463,0.0,0.0,0.0,-0.07737822744162376,-0.19602897224882676,-2.6798416389399127,0.0,0.0,0.0,0.02779711729314252,0.2247271104482459,-0.5833447939025332,0.0,0.0,0.0
-0.5080017709162561,0.04623182687522376,-3.229054114840175,0.0,0.0,0.0,-0.06853186909421217,-0.2352237152089787,-2.688277356914009,0.0,0.0,0.0,0.015003008337496071,0.22515269519530412,-0.5966002563588777,0.0,0.0,0.0
-0.5116029390168106,0.04589361896835886,-3.2744894196485,0.0,0.0,0.0,-0.06414157073468929,-0.27116667606416656,-2.71608376744646,0.0,0.0,0.0,-0.05338095581650895,0.21896070831529124,-0.7746760206772273,0.0,0.0,0.0
-0.5127645979497131,0.0022981655990508276,-3.251723231059426,0.0,0.0,0.0,-0.04626749174803635,-0.24624571885199986,-2.6874028143858504,0.0,0.0,0.0,-0.13126280264419776,0.20878716229448763,-0.8954687849347509,0.0,0.0,0.0
-0.5121624632433996,-0.056187326835746565,-3.1934680098763732,0.0,0.0,0.0,-0.015676813903376247,-0.21787362976069252,-2.6342616922910653,0.0,0.0,0.0,-0.08172906166284147,0.199565124238351,-1.125824666087365,0.0,0.0,0.0
-0.4988143104848626,-0.09952455394515092,-3.1528321509047013,0.0,0.0,0.0,-0.013566778753998962,-0.19830886472293632,-2.554078321711116,0.0,0.0,0.0,-0.08338624716147644,0.17046322719781912,-1.6405975631288825,0.0,0.0,0.0
-0.48559400422934473,-0.1445918765318165,-3.129809186939062,0.0,0.0,0.0,-0.030654700461384535,-0.16187591704180615,-2.5044263030269143,0.0,0.0,0.0,-0.15108307160837048,0.16073552753010437,-2.022559934836534,0.0,0.0,0.0
-0.47402778935909073,-0.17193332633411695,-3.0998083288172973,0.0,0.0,0.0,-0.048417868432373654,-0.15238482452710747,-2.4300015765290452,0.0,0.0,0.0,-0.18728950056449145,0.18085524118475232,-2.1877163025434734,0.0,0.0,0.0
-0.4590809981803994,-0.18240010766611892,-3.053964191947109,0.0,0.0,0.0,-0.057408332181863704,-0.14560421231743417,-2.400672131480422,0.0,0.0,0.0,-0.19997642243451857,0.2035586166873666,-2.365499804056061,0.0,0.0,0.0
-0.4504094050569075,-0.1777444218571177,-2.9542555499427636,0.0,0.0,0.0,-0.06794986764991673,-0.13222261145311584,-2.34225051731627,0.0,0.0,0.0,-0.25090837169942903,0.21373573380827843,-2.603526644394833,0.0,0.0,0.0
-0.4494824285147779,-0.1708595878544199,-2.888348583650015,0.0,0.0,0.0,-0.07784358239989167,-0.12361004958590074,-2.289899760836734,0.0,0.0,0.0,-0.38694025452340103,0.18848496963226952,-2.9944400847143346,0.0,0.0,0.0
-0.442079021173674,-0.16375090925875746,-2.8222189383900464,0.0,0.0,0.0,-0.0887681287350334,-0.12295876749284188,-2.2649099969474444,0.0,0.0,0.0,-0.2953625549133881,0.162573177112955,-2.5435608248223716,0.0,0.0,0.0
-0.43966777675991225,-0.17232423926229,-2.7538191060052934,0.0,0.0,0.0,-0.10128870510555507,-0.1058908589872321,-2.205838766749196,0.0,0.0,0.0,-0.010963058526517327,0.15745430249963888,-2.7841818905601476,0.0,0.0,0.0
-0.42341913705573675,-0.19687093834959168,-2.69633906886737,0.0,0.0,0.0,-0.12525432072103101,-0.06400217160182914,-2.1460476121622065,0.0,0.0,0.0,-0.2819942290120558,0.12519928192741242,-3.2690208682357795,0.0,0.0,0.0
-0.40718785881365566,-0.2249932551571121,-2.616157819302353,0.0,0.0,0.0,-0.1338698437379625,-0.030857120986565567,-2.064127122266418,0.0,0.0,0.0,-0.10608584954166088,0.19011295656634372,-2.917865600991118,0.0,0.0,0.0
-0.40484361506034516,-0.22731711501861573,-2.450451794764576,0.0,0.0,0.0,-0.13663736355048092,0.02206860563206023,-1.9921267219008032,0.0,0.0,0.0,-0.0519125963363791,0.1924631684204033,-2.966003136475284,0.0,0.0,0.0
-0.3803902012621995,-0.21280461147617818,-2.341366508138835,0.0,0.0,0.0,-0.1269370006185932,0.043243180733208875,-1.982892504253858,0.0,0.0,0.0,0.05904977804564937,0.20454992207114617,-2.977822576963931,0.0,0.0,0.0
-0.36152121895296196,-0.19386816546047803,-2.241967168571152,0.0,0.0,0.0,-0.12906036923399644,0.059161267975201076,-1.9468098578641533,0.0,0.0,0.0,0.18001459463096625,0.21144849502771104,-2.959081769098667,0.0,0.0,0.0
-0.3591260420869463,-0.16087803834937203,-2.153626872301555,0.0,0.0,0.0,-0.1307659087090735,0.06047755229872165,-1.9189459953150314,0.0,0.0,0.0,0.25146825137216133,0.23451268124279379,-2.965125283011188,0.0,0.0,0.0
-0.34373951389112106,-0.11371194353665492,-2.11582371916615,0.0,0.0,0.0,-0.12658271574625846,0.03035555691344738,-1.9123019287315757,0.0,0.0,0.0,0.2777091474833307,0.27242912140129216,-2.950435993612233,0.0,0.0,0.0
-0.3478670480284607,-0.07785246616590291,-2.0868327778764604,0.0,0.0,0.0,-0.13974754059483205,0.015324701909823796,-1.9156923367592755,0.0,0.0,0.0,0.09485552746278977,0.2975921538825901,-2.6921636550163393,0.0,0.0,0.0
-0.34213621589518595,-0.0570607110288226,-2.04966172856793,0.0,0.0,0.0,-0.15270732463013179,-0.010735267599549736,-1.9285839647545107,0.0,0.0,0.0,0.125293810855556,0.3625697462446257,-2.0905551752672977,0.0,0.0,0.0
-0.33360281707134565,-0.05998302357235347,-1.9913930827863822,0.0,0.0,0.0,-0.15406517676709303,0.018634681143466947,-1.9099187695329674,0.0,0.0,0.0,0.2488022248624968,0.40568434826158206,-1.916314469770346,0.0,0.0,0.0
-0.32033645454163573,-0.08255957694125604,-1.9047959268522288,0.0,0.0,0.0,-0.15603212901859098,0.0564743275012434,-1.855922155545223,0.0,0.0,0.0,0.06462871747620547,0.3258481331346163,-2.8616718000009476,0.0,0.0,0.0
-0.3204497438460261,-0.11269497724178584,-1.7850506100900763,0.0,0.0,0.0,-0.15859681330414724,0.11538331817626385,-1.7678236962625058,0.0,0.0,0.0,0.23192865271759822,0.24765750633278344,-1.3654789344192053,0.0,0.0,0.0
-0.3136001311142766,-0.11664073199933561,-1.70670694313333,0.0,0.0,0.0,-0.15973347708417895,0.16268713611528102,-1.7479107507758538,0.0,0.0,0.0,0.6388898206938451,-0.292750068582086,0.48921749389062646,0.0,0.0,0.0
-0.3271082861047321,-0.1263737659383155,-1.6245840032268537,0.0,0.0,0.0,-0.14624664471497875,0.19015496982872046,-1.7313456436608141,0.0,0.0,0.0,0.6511890970455262,-0.3138982201226905,0.4747614383540332,0.0,0.0,0.0
-0.3230333482785286,-0.12250293243395949,-1.5738546419226533,0.0,0.0,0.0,-0.14698987651718387,0.20030825143465142,-1.701302265680647,0.0,0.0,0.0,0.6543146603210925,-0.32987565636209515,0.4700371232902979,0.0,0.0,0.0
-0.31345798900865063,-0.11756954662561969,-1.5519214557743926,0.0,0.0,0.0,-0.15743704339094824,0.19176175046644522,-1.707411521546589,0.0,0.0,0.0,0.6693613303984087,0.3684057405842582,-0.5151127723538447,0.0,0.0,0.0
-0.28720666918319976,-0.1182125383216599,-1.5201149833002527,0.0,0.0,0.0,-0.17301447923983565,0.19306433976742118,-1.698991693416225,0.0,0.0,0.0,0.7225479347643909,0.4064806524498227,-0.5906713305561965,0.0,0.0,0.0
-0.2867630662648492,-0.11713074206922519,-1.4850166150173052,0.0,0.0,0.0,-0.186845790955686,0.17019358605539153,-1.6536820620356665,0.0,0.0,0.0,0.6974257439834413,0.44704541408519294,-0.697188347230772,0.0,0.0,0.0
-0.28473522875399726,-0.11358955002746335,-1.4636079845774341,0.0,0.0,0.0,-0.18671955408753463,0.13917588676905235,-1.6320591028280458,0.0,0.0,0.0,0.6982890708403741,0.44770874928672505,-0.7131851116647436,0.0,0.0,0.0
-0.28581040338010016,-0.10210247444744253,-1.479295951424077,0.0,0.0,0.0,-0.19577697177912967,0.1105576684646767,-1.6206112443573608,0.0,0.0,0.0,0.6907285046043888,0.4385666283682361,-0.6786964123181937,0.0,0.0,0.0
-0.2824028928444509,-0.09167752294742137,-1.4916627258048751,0.0,0.0,0.0,-0.18872286451796297,0.09383732299206526,-1.6446711102581137,0.0,0.0,0.0,0.7541060780197345,0.44373724962691985,-0.6951549742206174,0.0,0.0,0.0
-0.2673537436834196,-0.0881386851538293,-1.5046866991981744,0.0,0.0,0.0,-0.17763482470053343,0.06260630160336156,-1.63250595503649,0.0,0.0,0.0,0.7887822767617446,0.43474153735192117,-0.6918548394220403,0.0,0.0,0.0
-0.24139050704506423,-0.06990169709926292,-1.4609192685951669,0.0,0.0,0.0,-0.1673704487016631,0.027914839312172764,-1.5745963070456515,0.0,0.0,0.0,0.8873374166151023,0.4265834440754008,-0.6645894171318152,0.0,0.0,0.0
-0.21894480879934497,-0.015972105195948882,-1.4490624333550401,0.0,0.0,0.0,-0.1962094928615375,-0.056489481746631605,-1.562830796971618,0.0,0.0,0.0,0.9092103442005393,0.42052410782436067,-0.6740055862992081,0.0,0.0,0.0
