0.004244582948997322,0.0019377315510680226,0.0020838696275033985,-0.003610186561886053,-0.034438584378142956,0.003272546640868512,-0.00027525614223700146,-0.0008351865663405178,-0.007818055316386463,0.02069241118029197,0.020178533218032868,-0.0067021822716313295,7.153693977263176e-05,0.0003760453809489861,0.0001378362948979417,0.0019127755089725085,-0.0014607807629629654,0.0016899175365168162
0.0007301392145869778,-0.0023802284377629768,-0.0004968883650449119,-0.0022667292761084923,0.0025638293439405047,0.0074917100719886776,-0.0001938610839531396,-0.0009384441865303295,0.006965661300613379,-0.02195118716517186,-0.005035464079515606,-0.006600640741446284,-0.00012452314001015763,0.00022571899776019366,-0.0008757520289933707,0.0037376383568217264,0.005113749944117618,0.00034582506514624356
-0.0004276871668529303,0.0009714317502220737,-0.005408320436825154,0.01824720744052044,0.01919690918900585,-0.0023107927805590123,-0.0068497532049731635,-0.002196829206689177,-0.005609415221637326,0.011483829769804998,0.04338866476622272,0.003405467807539253,-0.00025501919311005095,-0.0001911610753397297,-0.0003704932804619032,-0.0013471336063881623,-0.00029240810484365554,-0.0011090647902349815
-0.0026224144794927406,-0.00033237043595235605,-0.0003174326236352609,-0.004985433781314441,0.024088078914069833,-0.007464607943429513,0.00845746220862953,-0.003330213096313095,0.0023303602504110565,-0.023114898542303308,-0.0491394292651961,0.012187082330726184,-0.00036505595248675915,0.0007619987682688234,-0.0005265248152827029,0.004580574266375592,0.003150449708622549,-0.0013280936038526647
0.0019307299334770933,0.002104570497806879,-0.000506729853736898,0.025413981482532932,-0.004283919507977352,0.017647269021939138,-0.006795489832789325,-0.002265667620222178,0.004246395856648266,-0.016945235776677947,0.02657933320171324,0.003473162160872789,-0.0001742379209074829,-5.2784120598281525e-06,-0.00031132190736282706,-0.001889820952132304,-2.9002586008797238e-05,-0.00044239369176324317
-0.0025770624227745564,-0.0016517825494632987,-0.001560427992256086,-0.033991133802665274,0.020218418406437344,-0.012503201718594426,-0.004713317966494213,-0.0034209228050787743,-0.007956995515708776,0.03162524078270579,0.0468110531277901,0.012792111931290151,0.00047196449700309673,0.00023104868677165102,-0.0001692886881743405,0.003901787164867443,-0.0006226327104186247,0.0003093026159675105
-0.0037035729729285594,-0.003563194116205093,0.0008463290262141765,-0.03190700575480321,0.03416505320799601,0.0020044104419305597,-0.006720927878875127,0.002858073850810161,0.009104461462447422,-0.026559256630893202,0.018211590239474162,-0.005609904966938473,-6.283205058882357e-05,-0.00022404174740725535,-0.0004802735451078233,-0.0005429685065259093,-0.0005591812902738802,0.0011266921103683103
0.00642923857328348,0.0018927415807477033,0.0007921359639981862,0.010797037325801284,-0.06427859184690288,0.0033984213022684173,0.006287436194211793,-0.00465144036663423,-0.005144016622613046,-0.030796928765372655,-0.03605562945901042,-0.007353242625264045,-0.00013718794171263538,0.00024788434994121866,-0.0004620643919174272,0.0018760669796016316,0.00021713324129146727,0.00039286714888930874
-0.003698365030484263,-0.0009221440010249715,-0.00411852400767454,-0.022421110490441265,0.03141486647759262,-0.0029283182120636297,0.008445553635805236,0.009611530573185867,0.004773678800680137,0.07084894329846847,-0.0400619347563449,0.03299068071166289,-0.0003918572391989339,1.6997454507949872e-05,-0.0012625870575969644,-0.0013914491280306862,0.0013846381036164424,-0.0004593128655869805
-0.002819313784405697,-0.002811878237007459,-0.005245017058545631,-0.00575155135649652,0.03376534170781298,-0.032053398875088845,-0.0003378336072443755,0.004463138680975476,0.0017857119607697092,-0.0036986337124815805,0.004460346807253046,0.04322928477333221,-0.000539609604743585,2.2443154125195708e-05,-0.000815947613290402,0.0009740572605156927,0.005194883554203944,-0.002139898609669899
0.005376228781483028,0.0025658551515168604,0.0007537408484260544,0.007773542316691362,-0.045479059661755805,0.013124005227215463,0.004176170104615462,0.0017812459191310914,0.009463584247844437,-0.032688420789462214,0.001445952413686058,0.0033565024304280655,0.00027961277912808,0.00039196258102253134,-0.001037902244872324,0.002826129380522957,-0.002624493382505033,-0.00223184664860554
-0.00026196599804317877,-0.001772438860447867,0.0008273487678174263,-0.034128097883119324,0.01344562000206384,0.00256599655729417,-0.00025947814170335093,0.0017200021907175511,-0.0004025175641030887,0.03628173514936961,0.020165899284410926,0.003281660865987135,0.00015812254134123238,-0.00014249287131534727,-0.0010244187243496627,-0.0006340924265355596,0.00012168094150100117,-0.000790010833149779
0.0005779510830012935,0.0003350575448788362,-0.004215597501814106,0.04971008237483332,0.015974903499627935,0.0027749957854901197,0.006264728823180743,0.0005277755568622311,-0.00016875218633843891,0.028810784656453592,-0.019271565830177195,0.01254674928128452,-0.00017621848088306136,7.738363583281727e-05,-0.0005712626604948978,0.0019284988003844816,0.0029088323780848135,0.0009127247356630619
-0.00260794593430258,-0.00029466467138128394,-0.0029344335988851222,0.0027591494587326792,0.028090876887080007,0.007092590024228684,-0.0002704701443154711,-0.0007811828529149523,-0.007889456777116055,0.007335081103043706,0.04467646993323271,-0.0066050979151270894,0.00035284791182182973,-0.00020616913373866508,-0.0008808319034639966,0.00040632871246337743,-0.0024453788875891114,-0.0020526751348413086
0.0006184393869399507,0.0003079033944088927,-0.006624291768624335,0.02136486021728956,-0.015593781431583409,-0.012224267177035841,0.006221078656365453,-0.0019917501309643093,0.002180419209400375,-0.015488850567990653,-0.03554115236081401,0.032120943993412254,0.0003516272369348816,-0.0004260818973495506,-0.00037995286511527393,-0.0036758389135576053,-0.0015872785628636699,-0.0017638052985162744
0.004160307088114545,0.0006922622271559042,0.0019952043470226055,0.017010941372717525,-0.034806933389961436,0.012951534360272632,-0.002355574084411227,0.0003004084859608014,0.004363503466193297,-0.04214083863818985,-0.024593376346508933,-0.015916760140875397,-0.00022658639286249338,-0.0003583124845038532,-0.0008949613433545389,-0.0018943065385661484,0.0025754727345668194,0.0005611688359792311
0.005286670535030957,-0.0012911423215604678,0.0006905631535518708,-0.0016251740421182603,-0.045813543292092085,0.012904629685905888,0.004051052641979691,-0.003312977405302675,-0.005293957663571713,-0.023170880815602146,-0.022457352555090182,0.012580619021925088,-0.0002870730108447961,-0.0003155935977707247,-0.0006378012757962681,-0.002746487139625664,0.0017476440876689203,0.001453743895062587
0.0042157189322504784,0.004577522196378414,0.0007985315886468447,0.033706416924729865,-0.03827399183563163,0.013095559709178417,0.0018755723808694391,-0.0020090092740678855,0.004318678312223878,-0.07159400178749564,-0.025710660020671128,0.03278363130964834,-0.00026830506001179755,-0.00018095865453909843,-0.0005025831950667969,-0.0031109328023477545,0.0008225552713061468,-0.00031051712736740456
0.0043177031552171785,0.0006180263612507453,0.0007490604810125312,-0.025479975036553526,-0.05096819420279264,0.012735520000877187,0.0018428066884144112,-0.00459356492864238,-0.002866726072430048,-0.0034175725097220777,0.02346685895026468,0.022188131852715287,-0.00019946986351654372,-6.565721574530725e-05,8.93525389368266e-05,-0.0020762066820392278,0.0038869583813778696,-0.000826180595986159
-0.0027546413253799473,-0.0015299626355282925,-0.004093837755081431,0.00920261210607265,0.037051267897557416,-0.012419447003860995,-0.004614484169419342,0.004272690877648255,0.004201541129416064,-0.004282332610575423,0.01384823368784538,0.013998716102172182,-0.00019253915716460623,-0.00016943959030596423,-0.0009893115411166997,0.0007002601472878567,0.0014659692543710356,-0.0015381422118068144
0.002817280124709831,0.0041475291152801574,-0.00659847898671817,0.06626409061095018,-0.04118436160502004,-0.011784917505924142,-0.002413364463226042,-0.0021368293353583034,-0.010435928110883008,-0.014561481936400611,0.04935560391645666,-0.026111575652628005,-0.00043164752427998776,0.00010631955560908013,-0.0009400030624334699,0.002538460769637929,0.004880168045307887,-0.0017837897291101967
0.0007431672715128013,-0.002427197273590309,0.002117369468165542,-0.017003735840440015,0.010693947066450882,-0.006962322269536969,-0.009026797947755849,-0.00864194920023209,-0.008272514760374217,-0.07025345186111664,0.04794637018056136,-0.006581183050997197,9.232569548728309e-05,0.00044649324071294183,-0.001008074513546231,0.0042538632380075825,3.0064342685154344e-05,0.00026221937954318264
0.0008249567583168416,-0.002483229126308384,0.002133821483881304,-0.038611540050105475,-0.025874902279027445,-0.007299943039715373,-0.00022863860756894283,0.0016462627190274581,0.00448172275607589,-0.00645834413739621,-0.037319145852901414,0.0035242518455191885,-0.0001984367171352086,0.00013947095666694276,-0.000861356042421435,-0.0022070324967193855,0.0013332791241205122,0.0008208088162504623
-0.0036802880243207436,0.0016330010916756343,-0.001521526614426838,-0.007348450904732573,0.01518858666395051,-0.007699693180910572,0.012775349400153235,-0.0031447321363637926,0.007292521287870057,-0.03626889079792406,-0.03434515689639994,0.04141259212432402,-4.523655143068295e-05,-3.671504038676998e-05,-0.0006001776494298783,-0.0003536898724130211,-0.0011155323850409182,-0.0009227553255897192
-0.0026998815557210953,-0.0015579029938841416,-0.004091096900666891,-0.004992412625071552,0.03699456711752003,-0.012428821633704956,0.0062675886628613675,-0.0020765158557720653,-0.002541317699298995,0.04088980454009672,-0.00308115510683038,0.002290925160423285,1.8008078959685925e-06,-0.00016681802290768877,-0.0002539864355538546,-0.003389479398664186,5.1926552873116094e-05,-0.0005295134238920696
0.0006915840524746031,0.0028150003684226377,0.0009065847807611105,0.04298662222336702,-0.004837908607054686,-0.0019582190059672655,-0.004649477812798564,0.009514534537486963,-0.007993629992521178,0.11294159952658944,0.09631067429029727,0.004234069758879855,-0.0001005402084867657,4.300539564977557e-05,-0.0006610691504392863,0.001059622025998408,-7.051162534166266e-05,-0.001887424874311705
0.0007541625761419146,0.00284376519856977,-0.002970268937118936,0.036840516597912654,0.007439562160880264,0.012617419751176584,0.00185877029757342,0.008312515657431963,-0.010188116646134115,0.11925658048206955,0.04882657377026689,0.013433692351966897,0.0001605016904651646,0.00022806056123819696,-0.0012325038915340647,0.0004179156406083351,0.0010181963697051266,0.0019825135011188877
0.00202564572371422,-0.00573971202728174,-0.000627608089259768,-0.06414839688167007,0.01908614154882038,0.017377350733976726,0.0018333069268647861,-0.0020236170972145473,-0.00040092647225870026,0.012123510962453565,0.0073187011353148534,0.03224249971524529,-0.0001688223373569886,-1.7947999344458676e-05,-0.001046216502509023,0.0007059588117739324,0.00012928301229431227,-0.000407027320342479
0.00302519990505401,0.0014415154094971072,-0.0029907810779724597,0.014851123474826977,-0.006477405262526936,0.007967941277829738,0.006233443012474638,0.005730298949811363,-0.012407588515688184,0.11750917017047513,0.014110495600991868,0.002990846711149686,-1.6798892360891937e-05,-3.055944825808288e-05,-0.0008562652067308774,-0.0006188451413198237,0.0017281891091838197,-0.0015226977643436612
0.006571168486867007,-0.0033209843198807043,-0.001965746843709537,-0.048203514860730934,-0.0491292147545801,0.027471523981088097,0.006273114061895235,0.00576581077984617,0.007026463522246507,0.005129586733552571,-0.01906556208679433,0.03301949143460803,-0.00018542692881612366,0.0005590240345588193,-0.0006758443317030904,0.0012577411783363246,0.000808513597173377,0.0007546323615272854
-0.0004923596296940724,-0.0003104838584540026,-0.006559499738563401,0.003293043941717144,0.015910983026848236,-0.021944744679675665,0.004049198717991587,-0.003293317272957008,-0.0052721250473415915,-0.00890810757397631,0.0020828370690217923,0.012476247120510209,-0.0004123246239548517,0.00012588201482449657,-0.0008397803309029284,0.002061842477533382,0.0013758350538393138,0.001182650379540462
0.000896709549514374,-0.0011724067567904228,-0.0004890688520688968,-0.03015714845008688,-0.034107003842115624,0.012089208981414856,-0.0003621054536613322,0.001893266467078103,-0.005514759104178701,0.022594918901873484,0.029055423252859924,0.03293961344493823,7.042673062002125e-05,-4.6560200558320997e-05,-0.0004442756255930158,-0.0005812513042391387,-0.0017532556168027291,0.0005495044198653432
-0.0037531248001396733,-0.000894203642626934,-0.004121264867125718,-0.008226085766430913,0.031471567242266296,-0.002918943582546518,-0.00032369231628059936,-0.0034087159658549027,-0.005397482456543923,-0.010249893919393571,-0.020588989993338913,0.01277492806934788,-0.0002227274886196784,-0.00010705576296249353,-0.0008777201480631991,0.0012238996391591428,0.0004032223328143125,0.002114172383095081
-0.005007823203362349,-0.0014378618964689949,-0.005313577845705297,0.009178728447640339,0.03496565914174976,-0.012911727914929116,0.0040856493241716585,-0.0033522878073983797,0.0021772666061980472,-0.009288468438231945,0.0017670597150036826,0.012374103805754544,8.263221758869621e-05,-0.00036368506889122854,-0.0010480247973120305,-0.004591482442036998,-0.0007405148926387106,-0.00034647024758527323
0.0019738290575412876,-0.000506928589696809,-0.001830165646323323,-0.004368216812821402,-0.0207682462267611,0.02216574807407312,-0.01118678856235733,-0.0048036108321487525,-0.003278570303853645,0.009817416860329331,0.12657883538780723,-0.006532403193439507,-2.3798472252589686e-05,6.334025193616144e-05,7.491783776347738e-06,-0.001407598873241156,0.00019336725666585508,-0.0016449695102167539
-0.0015097811631479274,-0.0023256823213140265,0.0008894022316309202,-0.016817441378883302,0.03293087038730658,-0.00723889732048022,-0.0046843323564651485,-0.003475002144146533,-0.003050922602610584,0.0031479347759884035,0.013866197706139616,0.012930331009449958,6.618644203487678e-05,0.0005163563937385374,-0.000932453227138974,0.0029077928929615027,-0.0031782481817219654,0.0009268297089661814
0.0008567988734901055,0.0027974696912211883,-0.004219153672941012,0.008544624926109634,-0.008664997869431978,0.012410780021081536,0.001856014297895836,-0.007202833020711008,-0.005376190908533307,-0.047484202459376235,-0.00946536249351837,0.012342507808703829,0.0004542334726783115,-9.314291487733106e-05,-0.0004084494880055578,0.0015255704872183529,-0.002009224087451411,-0.00043746012799772416
-0.0036371144643743136,-0.0010080199633244469,0.0020944030483595055,-0.016596700183413304,0.0014205812942487128,0.011649877756038762,-0.0024545164857552315,-0.002169853428708013,-0.0004847508090126684,0.011968413481056928,0.033157889345520886,0.003043549637261833,0.0001500292581647078,-0.00015229079853090743,-0.00118005431147572,-0.0013572387312468237,-0.0016977483324764897,0.0013231629528789313
-0.0003951416170795419,0.0035642826140138695,-0.005428324018557307,0.041064450285510645,0.006973427392966691,0.007475030231610447,-0.002502320777439948,0.0004787250694859857,-0.005446510239605129,0.04215263106013012,0.041865698530031636,0.013095688913033143,0.00030354566219720214,-0.0003029416906401017,-0.00042225611480228853,0.001200894697890753,-0.003995018333794231,-5.408865291656184e-06
-0.00022299220344002002,-0.0030638815584653756,-0.0017673108372632251,-0.04870112716364616,-0.006885531826118729,0.011953619718390485,-0.00460869225584748,0.0017420633070424074,0.0017794067549417036,0.008702130396482488,0.07907677082888043,0.003735604421251537,-0.00013495994162288083,2.1572976975525737e-05,-0.00040114165367832744,0.0023662613051254056,-0.0017905691059723061,-0.002150530970396858
-0.00047579713968703974,0.0009803726891792763,-0.0041484676956247135,0.032137896306238645,0.010922236389010465,-0.0023292335635147765,-0.00029823371279569244,-0.005968871539803189,-0.0054350300260182505,-0.03957690878651832,0.0036058033364803066,0.0027860259889749273,-0.0003343840975739698,0.00013572360832886377,-0.00036054979579791535,-0.0011774193707259073,0.002468688557739629,0.001298493481797891
-0.007153505044062536,-0.002684314632303675,-0.006616503789279582,-0.01980152478010666,0.04447451481065645,-0.0036499793537672076,0.0019088747838913456,0.000515493097300812,0.002106406213652934,0.028851283329363042,0.039681558621811774,0.012799236536707781,-0.00030741844971265975,-0.00020674181039742612,-0.0012036353051131377,-0.0005047667729263239,0.0026730608139104994,-0.00033819478840513284
0.00283812693510177,0.004157265460684734,-0.007863815736999902,0.05957600318886591,-0.020720072368048292,-0.011653936466458958,0.0019134077060904975,0.00043693805596412005,0.004699293799459381,0.056042785378284776,0.02327251028512123,0.012566161688177147,-1.2487616655121325e-05,-0.0001870085337322691,-0.0007665599234615295,-0.0011599209384742792,0.0019280006156816576,0.0010286812927517985
0.003129278067569241,-0.0012648296364257128,0.0019877808240132966,-0.023234999340424167,-0.028163152249610413,0.012666214775329365,-0.0024005185365911785,0.0003446955718842126,-0.0029708215140561434,0.0001223988244056784,0.00030484360963356494,-0.01612044498545373,0.000286576025742058,-0.0005561920465090853,-0.00031064081380416386,-0.008863159349498773,-0.0028857071354280173,-0.0009592035816652356
-0.002608523573094379,-0.004237386969314194,0.003204345473353909,-0.007597401780301993,0.03421755598074494,0.021770282014351494,0.004082524052224867,0.0018353910209851776,-0.007792049647418309,-0.0047844373653411765,-0.030467065135400873,0.0033982389356026488,5.81510287103737e-05,-0.00044236604388142586,-0.0009067301172975828,-0.002493862364679522,-0.001885773222821907,0.0006113826954319279
-0.0013296777892398692,-0.0011464452710776563,0.0034141817905686267,-0.04510635427174847,0.0039198221414542544,-0.0024813233597988926,-0.004597410804678459,-0.0035254999111180574,-0.0030312221461993305,-0.009928149577145717,0.037837023317774054,-0.016462928100047236,0.00010404922622681001,1.996363890094388e-05,4.40524977231016e-05,-0.0002397260137803059,-0.002496429910738396,0.0017036144672317732
0.004198578818059739,-0.000656056653981274,0.004526278615688772,-0.0054949867713354195,-0.027158566184344757,0.00815774047255502,0.004087322406743921,-0.0008265514362353343,0.007142719714905932,0.005824013688773277,-0.030832399413011302,0.022396853078227252,0.0004061013017911397,-0.00024010020870085524,-0.00011191306593161254,-0.0011409272524094405,-0.002768694222950341,0.00019625834435288425
-0.0002072062282399978,-0.001800379218968029,0.0008300896327224638,-0.048323122638720406,0.013388919253846332,0.002556621928103908,0.003989300257464912,0.0019461130618529943,0.006946362428308206,0.008155122745485244,-0.00550420810399288,0.062070267443807836,0.0008959271218207943,-0.0007533372363010549,8.067785454646259e-05,-0.005772190003555444,-0.005118922893859956,0.0029656456493540873
0.0018539662914632826,-0.0018088100227648951,0.002052577433833136,0.0010680804846181502,-0.02081081749254121,0.002758155247978067,-0.004618083410272478,-0.0009113406236234134,-0.003065076044277526,0.006041535213899607,0.03814016674806453,-0.006376941663091884,-0.0016047470713080325,0.0001870897498417734,0.002399946144872378,0.009206516726895764,0.0042882445393463975,-0.0035837580924535928
-0.08113194035079174,0.09811144477470046,-0.0920583135345312,0.190075283211403,0.009421311110791919,-0.18170798561091317,0.009586765415118048,0.03142611931991279,-0.016850309001875785,-0.019252450709512203,-0.315416043712915,-0.3755123865576451,-0.0042479254167202,0.00039092102308463383,0.002532751541488909,0.01932505832454634,0.011468721508899993,-0.004905129028564659
-0.12429742153952783,0.1058956698158049,-0.07837951930137632,0.1559215499269797,-0.07258676549379928,-0.4138225091801502,0.0037342458137277212,0.02763839718078609,-0.04089717026437023,0.07513953921244365,-0.2482098640500645,-1.466306960584248,-0.07559707106140062,0.007588852366103682,-0.04132392896803361,0.22701612834914187,0.07873457957699026,-0.40592271345399666
-0.003835652706741577,-0.0008659702093267718,-0.004032191939126628,-0.0011669725582947876,0.04418821720976762,-0.017411136079914513,-0.03141465877440486,0.058875256356075045,-0.0514397822793668,-0.21130904205449852,-0.3282730399540874,-1.3393733565101442,-0.07881996068027391,-0.04546182495872769,-0.08928439285578482,0.8090868088699752,0.2839876553066021,-0.8110382025662872
0.00646817427826063,0.0006017430931133383,-0.0017216801561387163,-0.017694148788116593,-0.035494346607765515,-0.0013966511899781153,0.04377012679545622,-0.024304279260185968,-0.05635425580342979,-0.4456162295715096,-0.5014309524005505,-1.786860106493954,-0.08921471250176899,-0.1547443363404581,-0.20957451307034392,0.9601709050737552,0.8229274349934195,-0.9973270021457665
-0.07534928627477255,0.05489685012023271,-0.3507150292035967,-0.08029139593663359,-0.8569971586001359,0.5641071730695302,0.27058157246623304,-0.1386931527191937,-0.20639039748483407,-1.812066495752962,-1.255750343152414,-3.5357207380534916,0.00942699140334008,-0.21531120963296208,-0.21369029475337165,1.252896243838256,1.1963008426913846,-1.2436062536199302
-0.06002427233528618,0.03649053555330406,-0.44669629606619693,-0.19408568988030694,-0.9412124681732248,0.9073849355722103,0.2517379101556707,-0.11426084268509884,-0.23644073976742883,-1.0585820925212808,-0.8453372730869368,-3.1234547768176526,-0.02349785270909316,-0.2678770829312253,-0.41112762250948964,1.0633040544036279,1.665592281159681,-1.5425630355922166
-0.13826796603168012,-0.021155017209459892,-0.9264307560992796,-1.1905664064982595,-2.1163608062289896,3.7127792761023386,0.3225569853093144,-0.06584362299527724,-0.5733092571258867,-2.818001150289689,-1.478217529286404,-3.016068101741567,-0.179030766674322,-0.4033724052398215,-0.6872948780358796,0.2166991182891902,1.2673297363524072,-2.3831894051414793
0.002266878990426102,-0.1996293820273376,-1.5060434642095737,-2.4245047896186236,-1.5100585093251917,7.59337675766362,0.24428549694786583,0.1781903538979006,-0.853294924567816,-2.7296443553540435,-0.9034686212610019,-0.8906173245269358,-0.3519113713351684,-0.4836824576856132,-1.0589032542867054,-4.039354754140613,1.5660640016296434,-1.5471477913077223
-0.1834133634362265,-0.3416925215542266,-1.800758206288584,-7.625302470994093,-2.5405000625206355,8.48321382909694,0.20971698030444297,0.04101286584136998,-0.9362633784220209,-2.6400188229372965,-0.5212570202351685,0.948777835859616,-0.46735965072464686,-0.48575832210692865,-1.2013260417518232,-7.113393534205048,2.049055516918964,0.8301673349951173
0.07598365741597002,-0.6322743923758347,-1.8355039922324763,-11.019441722213067,-1.8557939947862279,6.290370453458316,0.04942033752417374,0.035037783675601286,-1.3393720539856364,-3.141763934749825,-0.006434348930863365,2.146054079477473,-0.6937989673434617,-0.4755226423330165,-1.4978405919110243,-11.057500538107245,1.4995310982023882,4.70672891007915
-0.06426503807024564,-0.820677997105435,-2.301687024586287,-14.38029686874605,-1.1949541898787546,5.416316834872205,0.16465944888462025,0.01543549417839074,-1.8048682703923022,-5.429994152364902,1.2306430657252658,0.9686719900085805,-0.778256656930638,-0.34664092163930965,-1.7147319919982023,-7.123086103216198,2.429539493538956,1.998027563291636
-0.23507153824364002,-0.778998615059912,-2.687579219196913,-12.208931401582639,0.14325903619542846,0.5185193051364969,0.4055575204410904,0.0659285555391218,-2.1777440727695567,-8.053196500680603,0.7385959486143427,-1.9048548965329957,-0.8796064381701176,-0.42806991900931396,-1.9066171809379227,-2.3636439695295097,1.899609784007144,-3.984017411196085
0.04602186510924677,-0.20311209363362037,-3.2534786862349283,0.47522594610074975,5.137852322696998,-16.84878346269997,0.9028780249208779,0.16608085660635608,-2.0990869153716942,-4.979153370275743,-0.3208166698899788,-4.756134348204775,-0.7662451761602289,-0.5246598599074346,-1.8132362351771656,0.9337930060817916,1.0224067420732177,-7.5446714079931425
0.30074544521952185,0.012732908663727116,-3.177436296529254,5.370444367561902,3.999516264773466,-17.69091682595417,0.9391693254043798,0.2645126608340074,-1.7792411522390583,-3.271616492846338,-0.5622077825683505,-5.4677674281394495,-0.5189207988110607,-0.6260845310025971,-1.6275105044967892,-1.1155678037644314,0.09351315390608805,-7.336356108607802
0.27234618796783744,-0.12975838463878553,-3.546273785453599,7.9074169959866865,-3.04181238894988,-12.382523793612211,1.1229339757869041,0.8351086270668748,-1.9613635624420236,6.103986379464626,-0.050421306075183026,-2.702664914654953,-0.39146280473780387,-0.6861948536722671,-1.4272438802001093,-3.43795390537852,-1.071387524977108,-3.464550300275242
0.11206078450163326,-0.4438651146148187,-3.9035705964732466,9.217651176147328,-6.070807480192773,-6.4016768420666565,1.3099821191792766,1.1784799366816152,-2.3932268019431957,7.747887141882142,-0.4723356822121687,-1.9748832262776261,-0.24671996225815745,-0.6064747105699337,-1.3156108861953233,-6.8921951757197215,0.38866725463538865,-0.708189206135124
-0.23892186285350492,-0.7539713519753422,-4.301482089945327,6.8746220684242445,-9.537510719877062,4.998812625495077,1.3721583071983725,1.2765984188794404,-3.0370830694216377,2.047283757213993,-1.0463778666669867,-1.1895308642345341,-0.1244588856404702,-0.3518894343392673,-1.4769836653651511,-13.263769369798482,3.5143719738837835,2.8796828023650463
-0.8009405214602827,-1.182297078671735,-3.016026954206153,-8.970907712634364,-5.342660626709171,13.57834255047041,0.49637539071947345,0.17018036538620107,-3.321763335629155,-10.692010693674838,-0.6214932290268784,-0.035693330650666155,-0.30991700776581216,-0.059590298294679156,-1.7245888995460632,-10.026046371645418,8.160519495838505,5.856648571300951
-0.6553186788635617,-1.5102268804241183,-2.589149263688042,-9.672795357732987,-4.173503335736962,11.172160256809128,0.3143872196412991,-0.04204026520946469,-3.3176656300523204,-13.825891175917757,0.12732892729432876,0.1745277339725817,-0.42490736817885705,-0.1577937976091665,-1.6812057358681622,-9.41132637903058,9.40859605848647,4.866616067119686
