-0.0014001651870625628,0.002825873579947483,0.004020917377719579,0.0,0.0,0.0,-0.0004364822657251433,0.000592941262800296,-0.007832828056652957,0.0,0.0,0.0,0.00023158862310979628,0.00016368415418200008,0.0002917202663376776,0.0,0.0,0.0
-0.002257412942360663,0.0007450845287927868,-0.0008913049918779093,0.0,0.0,0.0,-0.0005676815565644071,-0.00022477666463565206,0.007004706279876325,0.0,0.0,0.0,0.00025106414937813725,-9.859122940647229e-05,-0.0008721486438761537,0.0,0.0,0.0
0.001008093051770186,-0.00035596019789694693,-0.005406807435252033,0.0,0.0,0.0,0.0029508172580435545,0.004532983259686357,-0.007345437831618673,0.0,0.0,0.0,2.858078334746071e-05,0.0002386528155234649,-0.00042552389934401373,0.0,0.0,0.0
0.001507738421167568,0.0009980181744466549,-0.001954220012256963,0.0,0.0,0.0,-0.008133977446179533,0.002578450155869146,0.003903789296656374,0.0,0.0,0.0,0.0008105455525014998,-0.00017134832254466192,-0.0005520797153300167,0.0,0.0,0.0
0.0002720901841948406,-0.0015987347704695101,-0.0024049374765861163,0.0,0.0,0.0,0.0028633510640999837,-0.0042875401956615775,0.006539268258645583,0.0,0.0,0.0,0.00011266530105853206,6.33654245323375e-05,-0.0003325648773266522,0.0,0.0,0.0
0.0004968776871282588,0.0010731152365876036,-0.0032258499800272957,0.0,0.0,0.0,0.0006115842279304693,0.0043105803270193,-0.008847413108081684,0.0,0.0,0.0,-0.0001441032540518359,-0.00030389950074067803,-0.0004378035948405614,0.0,0.0,0.0
-0.0001697952405593458,-0.0024951680556607072,0.00456884929128461,0.0,0.0,0.0,0.0066211413399476894,-0.0013723620455894378,0.009513558008609464,0.0,0.0,0.0,-0.00012445261716734527,0.00016605104486315815,-0.0004916745324632758,0.0,0.0,0.0
-0.0028954191932683763,0.002936431086603182,0.005342188585030522,0.0,0.0,0.0,-0.0076638098325564705,-0.0010646544586491462,-0.005268888699569145,0.0,0.0,0.0,0.0002760106225989437,-1.141766541258006e-05,-0.0004663244125115279,0.0,0.0,0.0
0.0017894026926776037,0.0013388676453704293,-0.005147423131115718,0.0,0.0,0.0,0.0014915807850182329,0.007646281267558385,0.011216348559391454,0.0,0.0,0.0,0.00027483524243516116,0.00015839688790719017,-0.0012834886453726984,0.0,0.0,0.0
-0.00020314361962931967,0.0022093061312535136,-0.0062002493875117914,0.0,0.0,0.0,0.003542813222618757,0.002504225926423418,0.0020975777977719277,0.0,0.0,0.0,0.0003777478158746697,0.00019913125723833587,-0.0008804010781033353,0.0,0.0,0.0
-0.0016905972457034138,0.003272085846295576,0.004742458118243146,0.0,0.0,0.0,-0.0014706795466540852,0.004463305646274332,0.009385556188215138,0.0,0.0,0.0,0.00010418749542400035,-0.0002450455817052126,-0.0011127248850316103,0.0,0.0,0.0
-0.0011418893005008459,0.00010574436992667714,0.0016061066699930003,0.0,0.0,0.0,0.0014518354941363632,-0.0004434463326673361,-0.00093983289978389,0.0,0.0,0.0,-0.00021169747195207898,-3.82127467135829e-05,-0.0010239456262965308,0.0,0.0,0.0
-0.00013772847790054736,0.00027412345798795705,-0.004257163434281077,0.0,0.0,0.0,-0.0037997081220331294,-0.0028919865829559375,-0.004092979765179048,0.0,0.0,0.0,0.00017542042751070492,3.2683172270242436e-05,-0.0005757965710539304,0.0,0.0,0.0
0.0015260779185830064,0.0010525720605370245,-0.00347308048493865,0.0,0.0,0.0,-0.000399552143227636,-0.0004801518636551197,-0.007908017530285801,0.0,0.0,0.0,-0.0003893148621008437,-2.3641473448027215e-05,-0.0008892396873870352,0.0,0.0,0.0
-0.00018499990767743593,0.0004363409742137892,-0.006643334614472826,0.0,0.0,0.0,-0.005642872937010016,0.0021306758089559242,0.0033228484430521755,0.0,0.0,0.0,-0.000551925103507436,-2.9189362329449682e-05,-0.0003795765245083842,0.0,0.0,0.0
-0.002269337712524775,0.0015390809360946351,0.0037748587607490383,0.0,0.0,0.0,0.0017994337272965648,-0.0009128032923935781,0.0045395996999219,0.0,0.0,0.0,-0.00011466217831424089,0.00021866207100762846,-0.0009590226898502502,0.0,0.0,0.0
-0.004496978795947305,0.001294520475296905,0.0028625530138968553,0.0,0.0,0.0,-0.005172705326393733,-0.000616880110128865,-0.005317463030040892,0.0,0.0,0.0,-4.244241132126669e-05,0.0002340410327558663,-0.0007295369330092327,0.0,0.0,0.0
0.0005808953683712542,0.003215942729058324,0.005355737223441862,0.0,0.0,0.0,-0.0027479877308407407,0.0011447397950086276,0.004164493560628505,0.0,0.0,0.0,4.505263974876158e-05,0.00016422970973925378,-0.0005729942145735102,0.0,0.0,0.0
-0.0024298242379559116,0.002224420274821252,0.0029552524998033686,0.0,0.0,0.0,-0.004646762364035915,0.0006662254136969998,-0.003267818362331662,0.0,0.0,0.0,8.467857058876561e-05,3.555030902494162e-06,0.0002118959038856515,0.0,0.0,0.0
0.000706231004586046,0.0017432986369731501,-0.004811495577574896,0.0,0.0,0.0,0.006262920706905683,2.8274222674905107e-05,0.004239967468658137,0.0,0.0,0.0,2.9156882144895017e-06,0.0001902053948848851,-0.0010041572753858481,0.0,0.0,0.0
0.0011970864424074347,-0.0011911616477150444,-0.008113390658643277,0.0,0.0,0.0,2.688236314353932e-05,0.0009109222987577089,-0.010884321801587186,0.0,0.0,0.0,0.0003678393972527122,0.0001344229970144826,-0.0009632516941114936,0.0,0.0,0.0
-0.002301035061294896,-0.00015392588381879502,0.002368202299651328,0.0,0.0,0.0,-0.00038211304593021526,0.007256132103690555,-0.013107379758881321,0.0,0.0,0.0,0.0002700311928425463,-0.00019833776045512718,-0.0010544381255344962,0.0,0.0,0.0
-0.0023974026916032125,-0.0006217544051977291,0.002294788980674091,0.0,0.0,0.0,0.0013764007111412527,-0.00011963645958577135,0.004575970237574415,0.0,0.0,0.0,0.00023642720061196377,-4.936734345754859e-05,-0.0008616429390923149,0.0,0.0,0.0
0.003676149668566667,0.0007494838733384515,-0.002109609746774144,0.0,0.0,0.0,-0.010885368705222033,0.006117932888394687,0.008388051297171722,0.0,0.0,0.0,2.9845688077748956e-06,7.12443949837673e-05,-0.0005987678007237408,0.0,0.0,0.0
0.0006488258339760135,0.0013626367175526178,-0.00491688338452979,0.0,0.0,0.0,-0.005736987415627106,-0.0015910317143576539,-0.0038221034616707913,0.0,0.0,0.0,-0.00012517492619958359,3.647075332228439e-06,-0.00027687278994821887,0.0,0.0,0.0
0.0016291929011297938,0.0007607246302976213,0.002447741830408445,0.0,0.0,0.0,0.01018178501648935,-0.0022758959582270507,-0.00819717532564671,0.0,0.0,0.0,9.923376791293432e-05,6.750578029511369e-05,-0.000659216086099714,0.0,0.0,0.0
0.001608696130322821,-0.0013227338483497552,-0.0036250146456776496,0.0,0.0,0.0,0.004933642901223245,-0.004126528876652321,-0.011618157836885837,0.0,0.0,0.0,6.208543251705909e-05,-0.0002451338270741199,-0.0012381005858872031,0.0,0.0,0.0
-0.005620858844181914,-0.0002394612256264714,-0.0024062482920580116,0.0,0.0,0.0,-0.002730562350157505,9.546151160584815e-05,-0.0003894853425887705,0.0,0.0,0.0,9.962623012209537e-05,0.00012912270399475576,-0.0010472793438133401,0.0,0.0,0.0
-0.0009529991294118482,-0.002115544293207114,-0.003845885801806079,0.0,0.0,0.0,8.745451035031913e-05,-0.004453803991657549,-0.014345604634560723,0.0,0.0,0.0,-1.1469442810837644e-05,-3.759325660336051e-05,-0.0008560732362711885,0.0,0.0,0.0
-0.00686494226691445,-0.002057433554066962,-0.002590924088384765,0.0,0.0,0.0,8.729982973022191e-05,0.006434705819214619,0.00897522497611583,0.0,0.0,0.0,0.0005395106519138763,-0.00018791349650332917,-0.0006908497319556217,0.0,0.0,0.0
9.871842475946984e-05,0.00011004730105308952,-0.006583615975713516,0.0,0.0,0.0,-0.005156854483490546,-0.0009597822710844421,-0.005246229242147519,0.0,0.0,0.0,0.00036944759358109136,0.00019907857803190277,-0.0008455560754397977,0.0,0.0,0.0
-0.0014712838192578682,0.00029653380787324516,-0.0004064548998354819,0.0,0.0,0.0,0.0016492670200332162,-0.0010805495207082167,-0.005499134230220568,0.0,0.0,0.0,-8.172565308175271e-05,1.7344037593325566e-05,-0.00044444202113014025,0.0,0.0,0.0
0.001846807863316685,0.0017195295650198322,-0.005050038496479989,0.0,0.0,0.0,-0.0023165771956807084,0.0024273451682932136,-0.0054404414940892746,0.0,0.0,0.0,6.947584322975956e-05,0.00021777837692550975,-0.0008827269196289412,0.0,0.0,0.0
0.0022823481484917623,0.00314781090661753,-0.006345236245962623,0.0,0.0,0.0,-0.005225068347231706,0.000950220167978658,0.002113432330907536,0.0,0.0,0.0,-0.00032556242290980754,5.518808019908567e-05,-0.0010622684562256383,0.0,0.0,0.0
-0.0016974707924410721,-0.0004615641396988388,-0.0020995322074647818,0.0,0.0,0.0,0.003915644080419995,0.00626635345952827,-0.010216089484664206,0.0,0.0,0.0,6.299526663958268e-05,2.580848701596267e-05,-1.6940658945086007e-21,0.0,0.0,0.0
-0.0007180779976224184,-0.0008658905548054364,0.0026858650908651908,0.0,0.0,0.0,0.0005520002881225978,0.0045307609566134065,-0.0047428091982188786,0.0,0.0,0.0,0.00033944020801742944,-0.0001642949085575859,-0.000999130181442303,0.0,0.0,0.0
0.0015056147757148493,-0.0016274112676171698,-0.004630967006143372,0.0,0.0,0.0,-0.006594664060680846,0.0019227936359125473,-0.006086237905610776,0.0,0.0,0.0,-0.0003731601942226984,-0.00013333906763506566,-0.00047413795148156597,0.0,0.0,0.0
0.001684599787220883,-0.002352182192249945,0.0032032159611485233,0.0,0.0,0.0,2.9876756842470067e-05,0.0020962274149812265,-0.002563754362617501,0.0,0.0,0.0,-0.00021356328738338483,5.541356589862859e-06,-0.001180080276635541,0.0,0.0,0.0
0.0029131795309775012,-0.0008907900872755713,-0.005748636981168773,0.0,0.0,0.0,0.002030141477327578,0.0011729992482385591,-0.005536953955122936,0.0,0.0,0.0,-0.00042824124282418014,0.00012545408590477485,-0.00040383731096661123,0.0,0.0,0.0
-0.0021276968177480395,0.0007964125193883353,-0.002720131738227707,0.0,0.0,0.0,0.0043784223759592,0.0001433146426535383,0.002872280572173461,0.0,0.0,0.0,0.00010633767378177928,0.00018328894004133797,-0.00036700363634087314,0.0,0.0,0.0
0.0010469293195855362,0.0002606029003652829,-0.004151303756361146,0.0,0.0,0.0,-0.004236178693664391,0.0024002017382763956,-0.006445909081018686,0.0,0.0,0.0,0.0003246089311911457,3.1091670954859005e-05,-0.0003922908711737507,0.0,0.0,0.0
0.002791794638774986,0.004160525311630335,-0.008777939033757832,0.0,0.0,0.0,-0.0008942005137799372,0.0018616639255548283,0.002020172289756542,0.0,0.0,0.0,5.206398705545642e-05,0.00021700410181892002,-0.0012394292186932619,0.0,0.0,0.0
0.0011903727182357,-0.0019636675850333166,-0.009050107234890054,0.0,0.0,0.0,-0.0009556114032441586,0.0006562871608464817,0.004958981764093449,0.0,0.0,0.0,-0.00013061857765883221,2.7522194882569458e-05,-0.000777768323136777,0.0,0.0,0.0
-0.0030338473302383047,0.0010280201250999384,0.002254416296264087,0.0,0.0,0.0,0.0018624191545756582,0.0012905299927772592,-0.0030940284388779127,0.0,0.0,0.0,-0.0006050880312076039,-1.2226316587744953e-05,-0.0003488439737231995,0.0,0.0,0.0
-0.001403549239625164,-0.0028142996223946694,0.0050137252257222206,0.0,0.0,0.0,-0.0013677804545670423,-0.0028114293894812015,-0.008424769549418258,0.0,0.0,0.0,-0.0003676526695787513,0.00020068417575563345,-0.0009196663202959898,0.0,0.0,0.0
3.775323448159101e-05,-0.00019659459110259116,0.0038339199707166454,0.0,0.0,0.0,0.00045631126324686576,0.0034873015772147664,-0.005512182069785648,0.0,0.0,0.0,-5.4786646889379744e-05,1.073065226775403e-05,0.00010024314109571787,0.0,0.0,0.0
-0.003296942697999969,0.001604770772982479,0.005010045123930561,0.0,0.0,0.0,-0.0033491999432379046,0.0010457982708724847,0.007489793213165156,0.0,0.0,0.0,-0.00045016403800271,-6.817999629714846e-05,-0.0001667175421330387,0.0,0.0,0.0
-0.0011992944713295614,0.00048640629087797773,0.0015160640628612524,0.0,0.0,0.0,-0.001223119048515025,0.0031944748590744514,0.007500208913559494,0.0,0.0,0.0,-0.0011593309272738645,0.0001371740529405565,0.00011767070872654122,0.0,0.0,0.0
-0.0025847533974650895,-0.0004802195601925217,0.002002622749925472,0.0,0.0,0.0,0.0024128428838383256,0.002441351879478977,-0.004446337536915003,0.0,0.0,0.0,0.0012128201603717197,-0.0010045518350134356,0.002426911639310836,0.0,0.0,0.0
0.12719887694642576,0.00013517234769049556,-0.09221392445661356,0.0,0.0,0.0,0.016939359802190287,-0.01500338986088304,-0.029178696719814056,0.0,0.0,0.0,0.0031329278453328673,-0.0025847029417160167,0.002848963633015345,0.0,0.0,0.0
0.16186702810766496,0.024014690671355678,-0.07764953816076035,0.0,0.0,0.0,0.018040633683757527,-0.008753161411877316,-0.045258389584023104,0.0,0.0,0.0,0.05622393036545053,0.04621776758234471,-0.04672218480141311,0.0,0.0,0.0
0.0019230113413652209,0.001573835238723863,-0.0050542831288388395,0.0,0.0,0.0,0.06477335178394639,-0.009462337685512742,-0.053048137215673856,0.0,0.0,0.0,0.018956128108335517,0.0869143286956506,-0.0913106303360612,0.0,0.0,0.0
-0.003880871110933366,-0.0037897828038555978,-0.003967359515348602,0.0,0.0,0.0,-0.04734953085221248,-0.010718566588823721,-0.057666787629988114,0.0,0.0,0.0,-0.05530115815090503,0.14290344477825995,-0.22879453328820876,0.0,0.0,0.0
0.09121482371560477,0.03841537473383551,-0.34913654309325853,0.0,0.0,0.0,-0.28412351042627865,-0.10104871082156514,-0.2100241962436346,0.0,0.0,0.0,-0.16631529977987095,0.11242694502605567,-0.2276197054816449,0.0,0.0,0.0
0.06728183041929608,0.03866980139937118,-0.445477109545226,0.0,0.0,0.0,-0.2533578944620935,-0.09537371918964631,-0.24299253075782315,0.0,0.0,0.0,-0.18334833561295225,0.1439693260719901,-0.43242620597082626,0.0,0.0,0.0
0.07679808637868879,0.12728557465096058,-0.9250621316672192,0.0,0.0,0.0,-0.2647640988849315,-0.19340673155680568,-0.5740694242836639,0.0,0.0,0.0,-0.17996915023266352,0.30569869626141755,-0.735727513531954,0.0,0.0,0.0
-0.14987038038027184,0.09089113675373142,-1.509073098077636,0.0,0.0,0.0,-0.031037663248190017,-0.29522206270494067,-0.855230981482109,0.0,0.0,0.0,-0.12397144631717355,0.34011943296079983,-1.1610410358412062,0.0,0.0,0.0
-0.13119953420694663,0.18135215206358582,-1.8283934034705278,0.0,0.0,0.0,-0.10984955116684798,-0.20578176383805594,-0.9315789405879104,0.0,0.0,0.0,-0.04826413702929816,0.32030422466704556,-1.338897391867639,0.0,0.0,0.0
-0.520714433736077,0.07623185638313368,-1.8702044036738856,0.0,0.0,0.0,-0.007030512779290402,-0.13057010705352345,-1.3343498544526078,0.0,0.0,0.0,0.11085993266256128,0.36953169029067434,-1.673965840283357,0.0,0.0,0.0
-0.5668809030404374,0.1634097165345323,-2.372203371448198,0.0,0.0,0.0,-0.09870786924752385,-0.28497069486226795,-1.78716225387477,0.0,0.0,0.0,0.2631509415398478,0.4243317099155668,-1.8484705404524977,0.0,0.0,0.0
-0.4216152289131537,0.26361826934785987,-2.7636797094871772,0.0,0.0,0.0,-0.2223764846660445,-0.5157809851448618,-2.1438076867422846,0.0,0.0,0.0,0.27045364407562744,0.6697485216881829,-2.017531204314159,0.0,0.0,0.0
-0.18173633988202084,-0.049241067701384394,-3.254695579689633,0.0,0.0,0.0,-0.4807211910855287,-0.7711050141808448,-2.10315041084732,0.0,0.0,0.0,0.12281983931773949,0.7628972879834857,-1.8849743494816522,0.0,0.0,0.0
-0.19177558693267835,-0.16979180322354906,-3.1813682962052026,0.0,0.0,0.0,-0.43185572500942293,-0.7979162244273512,-1.8150855018194496,0.0,0.0,0.0,-0.1180456907653531,0.6400718726582143,-1.6989479951930202,0.0,0.0,0.0
-0.2786644420010615,0.1929032964204726,-3.5429086769029805,0.0,0.0,0.0,-0.13078283720297557,-1.0046527989335092,-2.1860701635907245,0.0,0.0,0.0,-0.24800241087461694,0.5682270773124105,-1.5088884621063046,0.0,0.0,0.0
-0.4048393638185602,0.5875032162250764,-3.8650203520128867,0.0,0.0,0.0,-0.0007678628518218433,-1.2581936817820876,-2.692461830514978,0.0,0.0,0.0,-0.28561066499631105,0.3038352412114192,-1.4091220715223924,0.0,0.0,0.0
-0.40043997781511687,1.0169214365862618,-4.234834499983216,0.0,0.0,0.0,0.030544389086887613,-1.4813330926489332,-3.246708305743681,0.0,0.0,0.0,-0.17822556265403816,-0.16646610037388848,-1.5037691386023706,0.0,0.0,0.0
-0.34268413940984055,1.0788915153832785,-3.1391577482314807,0.0,0.0,0.0,-0.20567130823912885,-0.6592282956887278,-3.2912883359462084,0.0,0.0,0.0,0.16309073350091566,-0.2639483422043235,-1.7255547261923012,0.0,0.0,0.0
-0.68382350653779,1.1204017913100544,-2.7732664763442694,0.0,0.0,0.0,-0.24160811646216904,-0.5295568763714459,-3.2815708088277553,0.0,0.0,0.0,0.16705488073018593,-0.15759172633036567,-1.7260229995654903,0.0,0.0,0.0
-1.1015500175079274,0.9428887907041312,-2.6808172981554215,0.0,0.0,0.0,0.02443945335472017,-0.505025126022458,-3.2396110686568305,0.0,0.0,0.0,0.5012048382085494,-0.09846157429486863,-1.866612307396907,0.0,0.0,0.0
-0.9117930320945986,1.1215954568315747,-3.3203653412492162,0.0,0.0,0.0,0.0012603494270311544,-0.8777885682587497,-3.704320941280072,0.0,0.0,0.0,0.4015575924377387,0.38267772035194364,-1.8407880285932516,0.0,0.0,0.0
-0.7981319698587181,1.1054716522718966,-3.9610222804641495,0.0,0.0,0.0,0.06600905640402072,-1.3276742881748456,-3.9355737585884247,0.0,0.0,0.0,-0.026332930932546905,0.8052660592738494,-1.3733774923455053,0.0,0.0,0.0
-0.20483819885892202,0.3714576331955869,-3.391166807754062,0.0,0.0,0.0,-0.2272402216416587,-1.1539325080777696,-2.0796267657905667,0.0,0.0,0.0,-0.17612499424599648,0.18171270348062876,-1.5027433277744837,0.0,0.0,0.0
-0.3241575604996314,0.5961843940076248,-3.38241096583127,0.0,0.0,0.0,0.007375025999134088,-0.9376532314463544,-2.6909167792689623,0.0,0.0,0.0,-0.4115098474386881,-0.03002422438008223,-1.6279456554694023,0.0,0.0,0.0
-0.3056478017829113,1.0385355559949538,-4.112117129804503,0.0,0.0,0.0,0.2222742062003933,-1.251726977731916,-3.4610531473305834,0.0,0.0,0.0,-0.16728212053199568,-0.6298822241824288,-2.168131603777063,0.0,0.0,0.0
-0.39104226575810597,1.065585475264172,-3.1586118591645644,0.0,0.0,0.0,0.0102608881256821,-0.21444835096582215,-4.088485803015999,0.0,0.0,0.0,0.24682141099712246,-0.5538813617331796,-2.4141078185683456,0.0,0.0,0.0
-0.5161586800331254,1.0980825120979838,-3.019495555345905,0.0,0.0,0.0,-0.0700762702847591,-0.23565635946668617,-3.9767059129014424,0.0,0.0,0.0,0.3614679278198547,-0.4508252453047058,-2.488497436082908,0.0,0.0,0.0
-0.5990016101032108,1.1276397342093147,-3.1325690265811836,0.0,0.0,0.0,-0.19084969831131898,-0.3808404421054833,-3.969852789846434,0.0,0.0,0.0,0.4488650236661277,-0.5251424672340059,-2.5327005320823237,0.0,0.0,0.0
-0.4220424109877031,1.1657701125481852,-3.3593219588329073,0.0,0.0,0.0,-0.25366589047496946,-0.48166305856589386,-4.2108321299253815,0.0,0.0,0.0,0.09235563616211126,-0.30189039734990636,-2.5533721523479,0.0,0.0,0.0
-0.31315337408901645,1.0464590276038928,-3.622722693199697,0.0,0.0,0.0,-0.16126557939917585,-0.5688067160011272,-4.336753974309228,0.0,0.0,0.0,-0.19902595295975967,0.46199900924351756,-2.0156383761577317,0.0,0.0,0.0
-0.33115070187269546,0.35991974467382193,-3.4557619335741916,0.0,0.0,0.0,-0.11742344745814126,-1.09319949511729,-2.9264129197849447,0.0,0.0,0.0,0.1503258244486526,0.625334373372997,-1.6958766538217,0.0,0.0,0.0
-0.42123073805603106,0.22526047676069397,-3.389094875119954,0.0,0.0,0.0,-0.1893531342010707,-1.1057948177613668,-2.196491844680173,0.0,0.0,0.0,-0.15851446789488638,0.5094782924639291,-1.840144603800691,0.0,0.0,0.0
-0.22212970084452294,0.6136156407736082,-3.7016865422007643,0.0,0.0,0.0,-0.06424466444473242,-1.1880665054764712,-2.6975836615515756,0.0,0.0,0.0,-0.3978366427625895,-0.06895302647193002,-2.0706450912218743,0.0,0.0,0.0
-0.23374513418557386,0.7757599538463399,-3.34177208464924,0.0,0.0,0.0,-0.13271440989538807,-0.35168020804501027,-3.798604404064063,0.0,0.0,0.0,0.08696827824926151,-0.14791391468799642,-3.123165572011522,0.0,0.0,0.0
-0.631155670895688,0.6112420027508875,-3.067869981038673,0.0,0.0,0.0,-0.12625372460057604,-0.10450447026174736,-3.750256450432367,0.0,0.0,0.0,-0.0049369581305074295,0.01997322327362383,-3.101701767548577,0.0,0.0,0.0
-0.8172271992865863,0.39797530571079065,-3.0391115739164745,0.0,0.0,0.0,0.09662517172233853,-0.06257218100253437,-3.659065152453115,0.0,0.0,0.0,0.38450520013192596,-0.05519122025957568,-3.400377835618862,0.0,0.0,0.0
-0.512706723912366,0.49957557723724155,-3.5422132434518274,0.0,0.0,0.0,0.145957689616096,-0.22708637402169063,-4.075282934395182,0.0,0.0,0.0,-0.03840327025174339,0.08109764943642295,-3.36651199532287,0.0,0.0,0.0
-0.3159383767891283,0.41749132267681144,-4.021679154130196,0.0,0.0,0.0,0.19777022469034333,-0.7880998428354415,-4.150017507014009,0.0,0.0,0.0,-0.0959833221643136,0.5860543579345052,-2.5274011215345507,0.0,0.0,0.0
-0.26671607089760463,0.11528978000828394,-3.576323027787421,0.0,0.0,0.0,-0.2464641339026585,-0.945821170861427,-3.0878877844763886,0.0,0.0,0.0,-0.04211159541799858,0.472522362546559,-1.8156511751085522,0.0,0.0,0.0
0.10443813403830256,0.41350118016002063,-3.376565621922731,0.0,0.0,0.0,-0.41076186353404376,-0.9654823706094511,-2.41743014479373,0.0,0.0,0.0,-0.2657016046660925,0.25681470657406713,-1.8857210795424049,0.0,0.0,0.0
0.18028349464003568,0.8952509276220068,-4.100198543673124,0.0,0.0,0.0,-0.2970110126938494,-1.2541278585636275,-3.2510196049120776,0.0,0.0,0.0,0.004988482114720583,-0.25256633528497896,-3.046697790951133,0.0,0.0,0.0
-0.16356509021956622,1.0905499344107037,-3.7471061945858275,0.0,0.0,0.0,-0.5147356512991701,-0.5288390016321383,-4.484337453084621,0.0,0.0,0.0,-0.052363543726247075,-0.11640675422334623,-3.3627297097240825,0.0,0.0,0.0
-0.669696312493344,0.4490932163253789,-3.167444629695981,0.0,0.0,0.0,0.08802262276515993,-0.0770544591518123,-3.963549834654059,0.0,0.0,0.0,0.06260175204344776,-0.06245105575161358,-3.560335259664939,0.0,0.0,0.0
-0.5680523994536028,0.4363573360703925,-3.5118728427350288,0.0,0.0,0.0,-0.003381532809907273,-0.15018825707324557,-4.110973066901187,0.0,0.0,0.0,-0.16833648653349137,-0.14680490671626822,-3.638201139962674,0.0,0.0,0.0
-0.18295333918865087,0.4645792794116078,-3.754795730028854,0.0,0.0,0.0,0.23072759310607754,-0.4923006043357513,-4.391728922081105,0.0,0.0,0.0,-0.26826445003192445,0.37088025747727127,-2.7028603126793502,0.0,0.0,0.0
-0.26820224157719863,0.27332208272136505,-3.530778783754193,0.0,0.0,0.0,0.05930755263775275,-0.9571168466001185,-3.7014666627485995,0.0,0.0,0.0,0.14947991252751203,0.6408191146688357,-2.010332270518952,0.0,0.0,0.0
-0.12350984807376918,0.02454650724750268,-2.8592740015556246,0.0,0.0,0.0,-0.5712698968116988,-0.7674005487309558,-2.1664265633217585,0.0,0.0,0.0,-0.17207246797421893,0.3777368071604943,-1.5794401409435368,0.0,0.0,0.0
0.27316376127780195,0.37124482636776157,-3.037324311761825,0.0,0.0,0.0,-0.4077600640791054,-0.879870662641222,-2.2080762221651784,0.0,0.0,0.0,-0.40518493018385443,0.23273667137286413,-1.9259752713734117,0.0,0.0,0.0
0.2577594026567165,1.0608857933384086,-4.165003581699488,0.0,0.0,0.0,-0.14524553182251826,-1.4553943091331436,-3.354302845066089,0.0,0.0,0.0,0.0007877181503115893,-0.280814943138905,-3.4265260422206603,0.0,0.0,0.0
0.2986987357741596,0.8969357268714208,-3.6018148538630688,0.0,0.0,0.0,-0.6647448633563746,-0.30063552582811703,-4.406543865189788,0.0,0.0,0.0,-0.03537624373983306,-0.21809350265141703,-3.604384859992778,0.0,0.0,0.0
-0.08527066674896011,0.6655410261012552,-3.424783890737083,0.0,0.0,0.0,-0.2943018285466369,-0.12186192003218843,-4.30291751013832,0.0,0.0,0.0,-0.04643673533384074,-0.18671603844793339,-3.7752961485186423,0.0,0.0,0.0
-0.41938887040926764,0.12913148618741088,-3.249256651562494,0.0,0.0,0.0,0.25217853930293554,0.13280185416402213,-4.045763003157897,0.0,0.0,0.0,-0.251680479355047,0.22693335385174507,-2.9199976842218627,0.0,0.0,0.0
