-0.1193067194443622,0.3012455714520198,-3.8276270409130704,-0.4224630609939268,-1.140310970552381,-3.456378517412076,0.0819549683052427,0.7084792812383359,-1.3249023988838091
-0.3966197003999431,0.495923331127714,-3.7697412563298833,-0.3441501052489539,-1.4013401100272442,-3.0404349435866145,-0.0311015196676631,0.5025114612308279,-1.277853451769197
-0.2420018476710619,0.6286702035935423,-3.648827719161244,-0.3084416730164851,-1.18158811427202,-3.0506881029617667,-0.235122624453662,0.119885648707878,-1.285612122679694
-0.2867290605100592,1.0850152804387316,-3.651053883612841,-0.1515242308826881,-0.896801602055515,-3.9846060295977073,0.362701855255213,-0.0952900906937399,-1.8851666207398063
-0.3895581730592626,0.8473272491777525,-2.975940085908311,-0.424527393292551,-0.4267536409179618,-3.760520206829365,0.4014247960181841,-0.015013696550671,-1.988854944584005
-0.8335606225921078,0.5805746100032845,-2.785147479259075,-0.364672442366836,-0.2342065384595394,-3.540042128815865,0.1437366003148087,0.0474839038533568,-2.284972153817885
-0.4038149176182929,0.682211462095077,-3.735444588703116,-0.07893144292831,-0.758952992981194,-4.379595126682223,-0.1396550951997147,0.5157321506066017,-1.6063673825576097
-0.566388463979294,0.4563584796776165,-3.294237136973265,-0.2049639834254725,-1.2526625073052806,-2.8800256217148807,0.1430407016456903,0.9476143750121484,-1.3120902751088364
-0.3621698442818325,0.5520669090276759,-3.988065143372791,-0.2775928278015889,-1.5773129165189363,-2.856465583673171,-0.1074049051787676,0.9547584303544568,-1.6475304413817706
-0.3302766577960644,0.7051320396054654,-4.849462966081845,-0.0896874984437496,-1.7079858394111236,-3.5738273121584814,-0.2736255581335185,0.2203595788093863,-1.8319521413757784
-0.2995229533469987,1.0873228890388091,-3.946822049011985,-0.0407247697699885,-1.0158539668018065,-4.530331404020028,0.1729982250951164,0.0334875449844369,-2.5255140573647985
-0.5568745901720377,0.8711605917665766,-3.454165430563092,0.0231018602005997,-0.5890020852209579,-4.521063420146388,-0.0006654166381924,0.3475766137128517,-2.475517089804203
-0.7893857727870442,0.0144476450812303,-2.634654740367796,0.0740432121975995,-0.0849126319962938,-3.1108524050583477,0.0196725056865009,0.3682647362086542,-2.2505598322595244
-0.6108121681012223,0.0729685374640372,-2.989811686024801,0.0269222328107381,-0.2592798564689097,-3.2175667525835547,-0.2281604687609154,0.3015573941148398,-1.9695072185445144
-0.4476792153730582,0.2327505411737347,-3.121520348285136,0.1606608506265881,-0.7328783799437784,-3.365803597506264,-0.3916603580945757,0.7315113392596169,-1.3475253322016612
-0.344554631340737,0.0865744039966018,-3.0419875258355447,0.1002537401460157,-1.0171541171015843,-2.7066543307739037,-0.2714560034511392,0.588840798206779,-1.0341621601672806
-0.4466396684025489,0.0339972408490852,-2.875376137840339,0.0432721659769947,-0.902121195238882,-2.3321524754188885,-0.3232249783316657,0.3671124422856666,-1.2580009352222148
-0.3211929933637125,0.1392397701354386,-2.675849995381412,0.0795891968164205,-0.6380229475832051,-2.4846304594251727,-0.2641803544809212,0.5482111210418417,-1.5612048147149162
-0.3178666374048123,0.4720518018519994,-3.568137811757302,0.1559401119387455,-1.0204881084757846,-3.162197006475697,-0.3447148482315905,0.0473649995225882,-1.878048614559088
-0.3474931520331885,0.3771095413835106,-2.8470883247985888,0.1685262516830336,-0.1076243079590628,-3.9064925259960352,0.1988815502337295,0.0628846044508887,-2.829439832480644
-0.4206975725005224,0.1110020489324756,-2.7138841678131738,-0.2025592173181867,0.16085306191073,-3.611939966070942,0.273849893911412,0.4430142630397238,-2.6929234250713034
-0.6817286580280422,-0.0659567305199193,-2.8426673761991506,-0.0249368154098376,-0.0643465577776525,-3.188778896842592,-0.1412061692450362,0.1098747330180962,-2.752334896026535
-0.2322899774508615,0.0211659442644465,-2.9483195997141944,0.0620197284727704,-0.0987793566071404,-3.831432098240933,-0.3771236553933517,0.2329405730292268,-1.9575813011159984
-0.3470130524523526,0.1101725404619067,-2.891146063958863,0.2403688017262254,-0.465460042071306,-3.5627199926531024,-0.1332945153536847,0.3804930446426403,-1.2246751906214812
-0.3749842987811355,-0.0611272225441941,-2.3105494163745703,-0.0106771418411588,-0.4829302281085495,-2.1992065970219765,-0.1010573725177218,0.1748608600934758,-1.2117791471042132
-0.3444788589608029,0.2831346920133776,-2.510247082021829,-0.0179006862796742,-0.4971325220970826,-2.549167190247545,-0.202974108928085,0.0600971109861194,-1.5266297922061425
-0.3989416734294236,0.611576162647739,-2.8585737423168585,0.0556216760850124,-0.486405674795821,-3.5241201434238763,0.1852292717715971,-0.1425139049212772,-2.2994533745999868
-0.4229490953051215,0.3763066532082132,-2.409650816733585,-0.1353474400416802,-0.0291246982293367,-3.4134639556336897,0.1927914638047676,-0.0773446645169201,-2.2812037567901164
-0.4712280499544329,0.1193061119246398,-1.9266352220308527,-0.2719034897926375,0.2606332057873768,-2.8971650443831747,0.0031469184678331,-0.2441603858920312,-2.156589161328325
-0.3603011733727268,0.1561778552863997,-1.7838998225600744,-0.124629615398466,0.2261452720733698,-2.857567260451793,-0.336751125822097,-0.4898250458131367,-2.125105850149529
-0.1263925419186841,0.0988625576220448,-1.3093251236922847,0.0822485761746679,0.3947453980305566,-2.956542670722086,-0.3092574161134162,-0.3788119226797889,-1.7225191255515413
-0.3218043394174247,0.2532967621159175,-1.4158526621837908,0.1667469439215127,0.1096134435306448,-2.891044323602137,-0.2489077190361752,-0.0968255873314543,-1.2102153661045558
-0.4627023145830551,0.2107700006395811,-1.4633190291492817,0.0761345469677944,-0.1242530891106639,-2.4392582957205047,-0.1088293860948251,-0.0287623256801498,-1.1243331112643948
-0.0892333543279422,0.0665586396170159,-1.656069979541443,-0.2591578291900842,-0.1450267357056277,-1.910854408188984,-0.1674568917315923,0.0024774565869941,-1.2385471620925816
-0.0460817224855988,0.43307503988898,-2.5832242452643985,-0.1374551474893627,-0.4497460500886925,-2.760975398503621,-0.3524326126740915,-0.1817935495462993,-1.3530886239070472
-0.1228761242820682,0.7793312374008147,-2.82664336266507,-0.0438297995150114,-0.5903823486824693,-3.465096103428342,-0.2067449726191138,-0.3419193773180619,-1.926276394904869
-0.1113614985680186,0.5375320886850165,-2.049479752676491,-0.2112296006075478,0.1664291358390621,-3.407763321299014,0.133325579655305,-0.2420786342571165,-2.082220876950258
-0.6630321670697892,0.3258357867102348,-1.622730773202627,0.0871562063916584,0.2103024939892177,-2.901270915504992,-0.0747198619554906,-0.4120760607137295,-2.130467229911308
-0.3822012255663822,0.4142551586810863,-1.94103377151117,0.1159942668159379,0.1324717725491504,-3.318413813742021,-0.3127157093481363,-0.5243363402600657,-2.255282410521502
-0.2577072614552936,0.5286576858133198,-2.155829338308185,0.1234779590537731,-0.1358380971478783,-3.7065782667462353,-0.1773738205502353,-0.163461518008175,-1.4530514171414597
-0.459875918773971,0.4059772374166269,-1.898690931208208,-0.0139817911685783,-0.3122635633407843,-2.8671640096743998,0.0482129250439742,-0.1281749283310944,-1.2659273089048462
-0.3557456213284735,0.1497516387795598,-1.723011128841763,-0.1642827854964612,-0.1145508400714604,-2.2075519361231737,-0.0005435970651976,-0.1141337695688522,-1.3133298169742305
-0.350531466547207,0.2327810052601403,-2.052891095188161,-0.1052913126771015,-0.1804798114060776,-2.500641484953751,-0.1467840727363098,0.1118299656371162,-1.590053585145624
-0.2395568738381315,0.6756032887822288,-3.364735646060668,-0.0600954572840773,-0.7070957068296558,-3.7026622825947855,-0.2984949552208558,-0.0274107938440094,-1.9214790977203025
-0.1259045615087225,0.6849890473539486,-3.185560378327829,-0.1085262388738226,-0.5981141677354314,-3.8824897615045297,-0.1126353553328238,-0.1372234536057929,-2.184774494810992
-0.420353580834873,0.2527298976446757,-1.9157864536668436,0.0064901371119309,0.251939516224257,-3.1608117567593137,-0.1645374452948476,-0.2160499006771683,-2.169265590484025
-0.3679219845383056,0.0547121126452626,-1.6867903465485394,0.0360168236780107,0.3943098118746104,-2.854447516876493,-0.244672281451605,-0.5532414117151798,-2.2219461736445085
-0.3654560164841055,0.4244459678225269,-1.8238921333881164,0.2335060328518206,0.0900930493394778,-3.5593340106934024,-0.1939020186454351,-0.1659871921848817,-1.4408321607690435
-0.3121253070113005,0.2903169365722343,-1.6359098825869252,-0.0679241074695579,-0.0862459038368116,-2.7090639292679426,0.076003693609809,-0.1382200310909805,-1.2517678593447414
-0.3958913322692369,0.0931788555293672,-1.7796631200574136,-0.0666563223427403,-0.0092273930481283,-2.298319225380194,-0.1045463232768805,-0.2194147951396727,-1.2001618473257782
-0.3110068697505104,0.1622046394449691,-1.80640241625664,-0.0531465326240503,-0.0352039922802951,-2.3267913546588286,-0.1098206937162772,-0.1251105054047767,-1.2635730938630318
-0.2924930077120536,0.3639969132979386,-2.278682229542774,0.0405191011134662,-0.1939443041011131,-2.716241339771879,-0.2756185320675766,-0.2485166491977603,-1.559629653111474
-0.3790625610911222,0.6272757795377593,-2.387380690380469,0.2329464213549069,-0.2028635943007886,-3.479489984221178,-0.0613331662346207,-0.3295219807417226,-2.106169653947551
-0.3850394956737226,0.3637482467802085,-1.7186938982146462,-0.1059535355084355,0.3097004498490217,-2.9670951001292774,-0.1077757701232317,-0.323562624800798,-1.9316628237275533
-0.4573589251762763,0.2311191037909515,-1.4700613108856926,-0.0146129060351324,0.4055813978757472,-2.783222738377245,-0.1641806413533469,-0.4918589672727042,-1.916844903348928
-0.4306911338201748,0.2109766067915413,-1.3900353553363565,0.1200714243684543,0.4179553677974164,-2.87726793159408,-0.3877674951197286,-0.5925285151775556,-1.8375887521568095
-0.2120103310915728,0.3191068188422464,-1.445344408735493,0.1160966425819417,0.2219718580843918,-3.1030251440046546,-0.0831691295164013,-0.2542530148360241,-1.41097567857103
-0.3644488466243609,0.2938491817854751,-2.059569717412285,-0.0098208780022822,-0.1030128195227201,-2.8501165650838085,-0.0494234263299843,-0.3312739090951173,-1.44864116763482
-0.3963359163145988,0.3005079530696194,-2.187099534535224,0.0251916997663524,-0.06662371114895,-2.953254547028358,-0.0958129031314657,-0.2879386228248892,-1.6167433142027463
-0.3307346554280082,0.2867660552735024,-2.448386271045319,0.0540446717002778,0.0324936890567948,-3.1052856466656023,-0.2258486004885787,-0.23779740064691,-1.803026505195803
-0.3349407491375135,0.3833187373065304,-2.5793232992902557,0.1688347266041353,-0.0387721645811243,-3.3766260116201035,-0.2057692126092536,-0.3232959098456033,-2.11725708981307
-0.3961379921639685,0.4088192523171424,-2.099353413759076,0.0731345594998208,0.2908385987111923,-3.3932439405823023,0.0916418734657654,-0.3785689152173739,-2.387155781103345
-0.451132160518885,0.3101893046961457,-1.7124290760935228,-0.0229699484039923,0.4104745027027316,-3.0830431264374143,0.0135339727155961,-0.2692410655596229,-2.245651564902153
-0.4286279825672153,0.2185230802464048,-1.5247945941616263,0.133505071121038,0.414988018067592,-3.028145113969084,-0.3282909463183507,-0.5231872455343369,-2.234685884589061
-0.0724213848239602,0.2223826258487671,-1.8052932272306548,0.2272955990536505,0.3915260927611197,-3.365394865687985,-0.1944920794161388,-0.0627361385319068,-1.857275467602654
-0.4400060694391877,0.2551870975646922,-2.002319626853777,-0.03860999307709,-0.4491069473631378,-2.869630213914145,0.0380850116442765,0.2094624605963906,-1.272397425569196
-0.2694025798022785,0.1903165230802408,-2.1898747819575157,-0.2879613358944841,-0.4586728040807984,-2.355699687341656,-0.0768456276708379,0.0959228623423024,-1.080415118263902
-0.2835534907908431,0.2466754362339606,-2.2768691716145613,-0.2597349738683518,-0.4742928099446506,-2.383725906590911,-0.1212745127082886,0.0274080312105863,-1.237027259853024
-0.1776019125619965,0.4913719464902542,-2.556206938595558,-0.100493117655967,-0.4976772926393025,-2.890438754874649,-0.1262781006644465,-0.138617345162517,-1.3845814660640037
-0.2640327497803881,0.5962263286506034,-2.545703706402999,-0.0166206991828019,-0.4357336466117758,-3.15546814737792,-0.234735306638246,-0.2313617956277397,-1.523602766648544
-0.4769846926358252,0.5757580855752669,-2.1607166584609905,0.3022649090753549,-0.0930506232582135,-3.314383277533174,-0.2295650644862914,-0.3727813496803871,-1.7225634685940276
-0.3562995929263554,0.4840417090822749,-1.9019061159915067,0.1975302436052542,0.1332882259484664,-3.212856151586466,0.0260888525349486,-0.4636655625774504,-1.895581397774968
-0.3230630198745264,0.4805225814854137,-1.7537164951685078,0.0266352162107934,0.2501208978306954,-3.0731000594224307,-0.0792349833419481,-0.4848081301375458,-1.7194831286328718
-0.2581883744390815,0.5073879124439156,-1.6273368198911742,0.1561531502034975,0.2747653487018866,-3.1188665862741862,-0.1973192433606084,-0.529506436826529,-1.7680948926996052
-0.1569960901396416,0.4807846569579485,-1.94563777310398,0.2802746729274085,-0.0025027831947397,-3.386503894642197,-0.1647915172878964,-0.0966727009206646,-1.315219488202463
-0.4474558841514022,0.411892609213507,-1.891983085291939,0.1510405858516121,-0.423647630850699,-2.9490377970183435,0.0036146441604787,0.1188353022235614,-0.9515239590391024
-0.2108151691378803,0.2546481246353889,-1.96162842777692,-0.3259612148746568,-0.4326868554609092,-2.0401560975469946,-0.0084014093554395,0.0312891971059824,-0.984272147899994
-0.2143747000325551,0.1959744398402053,-1.8496312928325869,-0.3062515967608156,-0.2915898250509481,-1.9890662203479208,-0.158660587872346,0.0370136171215588,-1.0800350790587376
-0.1486804334321451,0.191348910724836,-1.873687232862728,-0.1733746418277519,-0.2470591471982064,-2.082401293298012,-0.2520666709371276,-0.0954443381176619,-1.2509783757596542
-0.2695284543048301,0.3968612584831616,-2.018789166825772,0.1698018351533558,-0.1119174785237049,-2.797353129396521,-0.353282023640763,-0.3998653875476852,-1.7928970354518652
-0.2198305908514236,0.2543724357200382,-1.5530847522322544,0.1618348398521768,0.3269428330723718,-2.889878504958216,-0.3439231133836541,-0.3362380204152549,-1.8001480876275593
-0.3016466083500091,0.2137363224849012,-1.522819953995775,0.1822110991446702,0.4299007001979807,-2.820053311104176,-0.3640709342194557,-0.4349601450309998,-1.9310069046038345
-0.2858995258957802,0.2872087877102391,-1.6082075510379306,0.0930405467108594,0.3080886308229575,-2.895035551557985,-0.1874087474794518,-0.080208909487646,-1.4252510809308216
-0.2217887066990075,0.4310495127475997,-1.996784827308605,-0.0185505691042053,-0.2532128558570985,-2.8611562881590413,-0.1680800013396646,0.093634659309108,-1.03842261337929
0.0140634765931714,0.4078848730955827,-2.370242843814629,-0.369167915075149,-0.5351571437450167,-2.4293733060664624,-0.2400509695550944,-0.0322753750628349,-1.1093157422166584
-0.1225565696281834,0.2699825228162993,-2.1413107996444456,-0.1708133688734996,-0.3484735750653077,-2.3148887594978222,-0.3371816014276603,-0.0910815914854509,-1.2387219000700789
-0.2341008790134802,0.63119130592108,-2.6154722792607537,0.1766607167538945,-0.3957975308171785,-3.260582545917363,-0.2421211637481367,-0.4000868724309652,-1.9937514984247424
-0.3474725210141177,0.2750975005610149,-1.6108988401102038,0.0501129101004168,0.3838630074293728,-2.850848845845939,-0.2835986080930894,-0.3967016155867572,-1.8916973683532787
-0.4384952038330497,0.130274473833435,-1.4482068382399091,0.0601929524453688,0.4955484506671744,-2.5901056893930168,-0.4679173981204672,-0.4105790877575287,-1.961023878355
-0.1498870745153679,0.1435573530735707,-1.6416229838019,-0.0023156181533365,0.4333032781075275,-2.6484751513244795,-0.4095025388294406,-0.2913613645439397,-1.6693015211448976
-0.0745691608867714,0.3343895105157719,-1.8376472735662064,0.0211848071939196,-0.1130320225981147,-2.786358623839154,-0.2261201142913376,0.084890972838262,-0.9952946656996688
-0.172540606834604,0.3534123570135251,-2.1614293392676838,-0.0429125073345432,-0.4464900979516862,-2.3753587152095745,-0.2373551826711979,0.0632066668823278,-0.952751048310044
-0.0963641455720267,0.3554654610337857,-2.129856685055788,-0.1226454880030811,-0.4319689983916664,-2.3376509496311644,-0.410843360259449,-0.0376543798409976,-1.0598454103220418
-0.1566020422812747,0.4542468280282832,-2.273568178733542,0.0775184884349083,-0.3838247413926002,-2.715105979011205,-0.2468832296332322,-0.3080874802328631,-1.5019557756526756
-0.2219432157802529,0.6465964719726032,-2.9610453999559923,0.0728444075452127,-0.6138292203093255,-3.6228131413954334,-0.3445112261519619,0.3745208630963013,-2.044739106098687
-0.1197844625047174,0.2958331282739084,-2.714226143428379,-0.1491138713591782,-0.895801906506982,-3.199580061799708,-0.1337079047577497,0.4290657474795241,-2.098561713819913
0.2482359628180141,0.2945439386545749,-3.199510008026396,-0.5159872116423707,-0.7241776207513293,-2.588176440810461,-0.1425291038692415,0.2854683753281208,-2.269140945176636
0.0576589536938198,0.3092495805766801,-3.2373937495599794,-0.344289389933497,-0.5855107121878561,-2.7937788518555924,-0.2443561097446612,0.0432471684917702,-2.4002179104522465
-0.6092420807316148,0.5879842890689593,-3.148995333446336,0.2722027304480554,-0.4408780540201911,-3.696781550332537,0.0429009335319802,0.0082247788069983,-2.813971248533389
-0.6548574908702256,0.538038756809448,-2.8017746138633264,0.0492800280735726,-0.18677633803531,-3.776140835353583,0.0804821097894564,-0.0137412141865645,-2.601455311905316
-0.3403014271796223,0.293019251422262,-2.5737467045296527,-0.0615233396572472,-0.0619552651727612,-3.3657990385603416,-0.2984823793512258,0.1571281082928298,-1.414540452828474
-0.5218721228033202,0.6628316191238973,-2.7088305898643883,0.3870689853670847,-0.8962569108555767,-3.1851307730077782,-0.3109650374978746,0.2414129940676369,-1.4874584125361388
-0.4861705870227829,0.0870201915155443,-1.987599797793256,0.3566899377450918,-0.4670381535777729,-2.3789659913727577,-0.4055177647827638,0.0958851958019712,-1.5517858407171048
-0.2959385602026634,0.141816993073498,-2.5308008863506988,0.2720726514098897,-0.2672828388372231,-2.3796377410658582,-0.2949006761921569,0.0739585420848835,-2.2397773637866853
-0.3469462286522534,0.2361802726003667,-2.693990678910541,0.0873643631773508,-0.1668512074929038,-2.8402547496753203,0.1078406636283753,0.1284163732974406,-2.6388219077066832
-0.6801068338732279,0.1083541611725938,-2.366657793686354,-0.0588758505982901,0.088620449358715,-2.8464953066976264,0.4291345228666295,0.1752728391169429,-2.6403364695480778
-0.6489183812858298,0.0060229863386396,-2.267222230852515,-0.2646194541105616,0.1531287606750033,-2.649205644871295,0.0227331128828854,-0.1671345335122898,-2.359345526246121
-0.3691391486352698,0.1522880924205435,-2.324061016082372,-0.1388540697542134,0.0560768762083776,-2.882222753743469,-0.3259619984001048,-0.0466415390322821,-2.456257320862018
0.1615624582106106,0.2831509518714489,-2.943737696508384,0.0127704591474378,-0.3317762335630944,-3.670803714214796,-0.689528160824941,0.3592804660243905,-2.1319626626071746
0.3288168940915747,-0.121009393881753,-2.9184170220336867,0.0002963959966379,-0.3331052619872936,-3.030302343570219,-0.2803113921074126,0.1876158712100741,-1.8266733476233945
-0.186401040367265,0.1896641313343452,-2.7568143052429708,0.0434186121446284,-0.4098166823883333,-2.6840617819586834,-0.3689272372629129,0.0964295410222021,-2.116209776575292
-0.2955844765844563,0.2842875916255585,-3.07209724784324,0.2273173880464755,-0.3593830006327545,-3.008870680471749,-0.3928634635905993,-0.0743607166807747,-2.554146497642138
-0.5717321565543199,0.2920885726753841,-2.813236433777436,0.3077837203382694,-0.0460252285295273,-3.5178263673485493,-0.0077562162134852,0.0517865392314617,-2.7470155228989515
-0.632709549708702,0.3038275087888215,-2.6497526442723887,0.1596360109224671,0.0398912828670798,-3.372747852103575,0.3344554784616502,0.2790705621369747,-2.944504488830662
-0.5536024336926344,-0.1248786129962342,-2.325139645172067,-0.1863031887185832,0.2397877795836736,-2.754441622036458,0.1216136673625033,0.2382857629600956,-2.6725760127939022
-0.4212402546198519,-0.0209168985954906,-2.5806740554231906,0.1093970270826901,0.1064018148400021,-3.2464787312168686,-0.0098934899606016,-0.0756108768171505,-2.702994843874217
-0.3474621230884962,0.2776838440933737,-2.9507464250931443,0.2530095573630361,-0.1350261011390428,-3.9181002986854496,-0.4798091130271868,0.1075476994342812,-2.492100802900106
-0.0119202216450137,0.195717489228232,-3.129813245359657,0.2740743869416672,-0.2240160300866454,-4.106199903494888,-0.4901265837729714,0.4003245204384201,-1.881721242962599
-0.0955154224891707,-0.0805245632917845,-2.6470819298856982,0.367848035030424,-0.4843761302049344,-3.0407253382900983,-0.1791298726724816,0.198714397394465,-1.0118153229684517
-0.106802335667862,0.197240142386188,-2.053464715843337,0.5789336774455683,-0.2105603450880685,-2.2776716186373283,-0.3256520018325914,0.1565214339565607,-1.4170643302373
-0.4659309758508024,0.1258488286448292,-1.677307362319496,0.412803564712457,0.0111781293227816,-1.9935211506091357,0.0771923493320367,0.2478351706034037,-1.4549135166483165
-0.6667513536314987,0.1599821855168021,-1.7740095343993807,0.1149599201719975,-0.1069784698376407,-1.9957975096417409,-0.0995761296769531,0.0375981559743623,-1.5250042180590258
-0.2644327902386035,0.3394194034463074,-2.3331782019968705,0.2952435307422011,-0.3153231283507999,-2.972197172462667,-0.5530101903138982,0.1691106130496803,-1.4507026068788775
0.016691436690799,0.029662213714838,-2.296133956760701,0.3424845538257507,-0.2261620731439287,-2.9290370515463957,-0.2629084321013283,0.3401110074632671,-1.5394469370704238
-0.3140871635815403,0.1344213979045907,-2.302767013657446,0.0685098882679059,-0.640750919275511,-2.467675826860448,-0.1703788181541753,0.1771940314278914,-1.3889235316855066
-0.469150920069341,0.048694680567072,-1.9301669655875453,0.1036419632116023,-0.3762496872506873,-2.270567774606186,-0.227436732749574,0.0569647251093554,-1.574016940728866
-0.3545576392412171,0.0465223980498279,-1.880099171527312,0.2091627735820576,-0.1527255357019833,-2.2259835469772447,-0.3231465720840064,-0.0491033621678668,-1.7233520259325106
-0.4107212583893878,-0.0177612784985106,-1.6641118442023783,0.1445022574199044,0.2861033604295458,-2.3501139152313955,-0.1266054346426621,0.0242601055320689,-1.903788011808618
-0.3770687519967087,0.0743515034695903,-1.6652560201418791,0.1346844721037489,0.2888782020707658,-2.5383928044955324,-0.0370554904850744,-0.0516090245532854,-1.8148687009186624
-0.3874221086770233,0.0988455009491497,-1.762889694844725,0.1056965681250192,0.2847762937445177,-2.819652852796308,-0.2415337080282011,-0.2942127190845035,-1.925771123656301
0.3242407623990088,0.3189086858860102,-2.7314121584604485,0.1568612268816718,-0.1362545902652094,-3.896915729541628,-0.3544158277979057,0.1790057028235921,-1.7704841716705793
-0.2312284790639906,-0.0023148288879241,-2.0691784405833555,0.0532914721519619,-0.3815061433998208,-3.346268590919039,-0.1160059900924105,0.2480867622192231,-1.5414337665276845
-0.2974349700129902,0.2019020142492297,-2.45665942917313,-0.113747005133805,-0.5970600457805526,-2.65515480134407,-0.3633021252277922,0.3575170331748833,-1.660094580091859
-0.262362114167365,0.6563338712778963,-3.592347623752564,0.187747330100214,-0.9725387202951272,-3.4333559329102816,-0.3392186030449351,0.1924096620886546,-1.8856105392533984
-0.1995846974129529,0.8265392386807302,-3.85453906262775,0.1870569766752306,-0.9852813935631092,-3.979589287281288,-0.229962263600946,0.0698611948055574,-2.2736435363492205
-0.4669873193355942,0.6202215105230207,-3.244671963368965,0.0561844978522407,-0.3405462444465492,-3.953947314887343,0.0570256178690129,0.17440567824802,-2.538603571076566
-0.6338170644488781,0.2621251198886636,-2.3769755714811343,-0.0736969708542467,0.090720815528704,-3.250433254641088,0.1819962232596624,-0.1038053436097979,-2.259968857861672
-0.3706184720781956,0.2206322203458354,-2.189729675713802,0.0195980726707339,0.0718013980761409,-3.1437507794336086,-0.3851269160392503,-0.2633340373631541,-1.9058370232422144
0.101191669236803,0.411896820189979,-2.169132974262606,0.0764667959696173,-0.1600967209896067,-3.4720001780693264,-0.2848790379632312,0.0221460521898987,-1.3763260850455925
0.049247982533893,0.676633372037615,-2.421945962755835,-0.2926490443102613,-0.8508405978657015,-3.282599507766416,-0.0265406829198083,0.0913186827691498,-1.3431080182152164
-0.2015744061884429,0.3548395623662919,-2.203222074312471,-0.3187666864676352,-0.5542807067666902,-2.4648882954839624,-0.1108636761117266,0.0333064103000204,-1.434780990813035
-0.1695861343525525,0.5598033215929995,-2.746699135034719,-0.2172846408021615,-0.64056913924996,-2.83019141401354,-0.1679897291026881,-0.1242989683705196,-1.442909828094033
-0.307389495806685,1.072322161461266,-3.422536000579396,0.1068867087815645,-0.7837706643333884,-3.942504039014612,-0.3292969507923605,-0.293589847788831,-1.7471394804446043
-0.406818172869607,1.2431027540859658,-3.4009856163121803,0.2327362684092828,-0.784318862089,-4.303880088114815,-0.3157850091992423,-0.5169398219274131,-1.9622522010860168
-0.5459516821814214,0.9379824675711256,-2.55570198205597,0.2933096835086914,-0.2684821831887154,-3.983824442269023,-0.1456560647614838,-0.5983957797967105,-2.234568561090958
-0.4235071709171771,0.8688866792361986,-2.1837046086008547,-0.0070056035166491,0.0498234829725112,-3.84892277158012,-0.1414820845892858,-0.5015241832108456,-2.008577628568175
-0.4097160688949236,0.7722990218464227,-1.902362859983724,-0.0662866802751069,0.1140268469816405,-3.6022369698727523,-0.0288518623309312,-0.6156491704679654,-2.025570070093621
-0.3654705561497338,0.8382810609205884,-1.99472178015794,-0.2391690921900452,0.0918232694006659,-3.7243861766350097,-0.1202340251788418,-0.7400443815830946,-2.0887653100893333
0.100803479658774,0.9011212241175172,-2.564802613005342,-0.0473758894708332,-0.1865235824051119,-4.30515275729946,-0.3938851864903855,-0.3388462634692473,-1.617236145231137
