-0.7043413013695317,-0.1488926634067914,-2.104454705237912,-0.2520305015459376,-0.0368208044127243,-1.6729171314009443,0.0890546497919885,0.3476441475811035,-0.9291910751118462
-0.3890597917342288,-0.2059885697353279,-2.3001870344055724,-0.1546551084947225,0.0122661035571982,-1.9478445908077424,-0.0556462644275971,0.207777547698349,-1.0871511708363115
-0.2786454164911121,-0.282853732397704,-2.313957091312256,-0.1211285281288705,0.1025120969770176,-2.092656754934244,0.01334157187194,0.1663789978462274,-1.036959121228575
-0.1962622000384891,-0.2950194610119907,-2.2408020105618074,-0.2965595138472673,0.0047970707655333,-2.200109935555547,0.0711290392359485,0.1346306438731103,-0.7928338436148966
-0.2863527821543306,-0.2319642300651804,-2.0231152929440834,-0.3077121366202223,-0.0874133663552495,-2.087240602206708,0.1568179050727368,0.1633201471499069,-0.637984044988326
-0.3139785568307341,-0.0980029373432863,-1.9305511347932705,-0.3615844457702279,-0.2702177930910912,-1.8598054282160763,0.0318080429770405,0.1974472361353115,-0.5986911949222311
-0.2760869657637481,-0.0838808628288846,-1.8427077694371368,-0.3040280487023742,-0.295293630195765,-1.707074829091334,-0.0547437304015777,0.1531849468906883,-0.6185969894049163
-0.1447736403856915,0.0154554664827935,-2.083104806933941,-0.2228757891166328,-0.1458856679114124,-1.8282895488349185,0.1655284423801816,0.1561181597767836,-0.6808980123721459
-0.3190353740585702,0.0289756083088935,-1.9645648258769683,-0.2947393431562815,-0.0085018581498055,-1.7795178448823947,0.1772696971109149,0.2856115467190093,-0.5774059659343073
-0.4870175978386013,-0.049837488196294,-1.666551590170243,-0.2380520975330307,-0.0460989220966521,-1.5033668909036462,0.3395448404362836,0.3445509833811068,-0.5433479626151102
-0.6847257535879488,-0.0130855501681373,-1.5840493149859642,-0.1778617808386152,-0.0974525181198728,-1.4577875961933582,0.256355853284798,0.3512686101599429,-0.5686291128610264
-0.7477703612565134,-0.0595434959250348,-1.7073964587315358,-0.0758537343511333,-0.0734329300095659,-1.5782691219452878,0.1344683960934374,0.3149026067172897,-0.6006345619623681
-0.632172770979449,-0.0711282640353975,-1.9978366368267872,-0.1565931805611131,-0.0656373271664214,-1.7922623921503718,-0.0447901000659829,0.1653203501999141,-0.8123566403503674
-0.2342470326409589,-0.2439202177704303,-2.386024718164549,-0.1035497564001333,0.0826818981612991,-2.415776616398067,-0.1126106437546503,0.0469725654665956,-0.9080004709492568
-0.2515423838450372,-0.3083376209948786,-2.1591478004521445,-0.0980680075026217,0.1352132070273151,-2.387107696091463,-0.0517708576319043,0.0558890139215728,-0.8060827190882301
-0.2073523403034764,-0.2802426556895058,-2.036387303924167,-0.2000485829673851,0.0165217315823436,-2.23775167099718,-0.0900070257800234,0.1493744552851274,-0.5540556803056745
-0.2187694324945448,-0.1780160999861961,-1.986732791048656,-0.2287030273204439,-0.2136011595411601,-2.044413007772748,-0.1247415949054948,0.2179792635521711,-0.5191796681262741
-0.0878382462662841,-0.081504830339958,-2.2655522407840296,-0.1927033202581453,-0.3247336763717566,-2.050555378708802,-0.1366667601058716,0.2177807418860993,-0.5878289569116777
-0.0757723598978574,0.0024040526446208,-2.393430230096782,-0.2226697437076287,-0.24561770131099,-2.0721695908191453,0.2028926511105378,0.2177123447214301,-0.7303901058116585
-0.0912174259316283,-0.0406086960389184,-2.2752274259170195,-0.5973389833387891,0.0021203676127345,-1.9250504079782091,0.2607670627001836,0.3932928389487005,-0.6536682307996473
-0.261690120046624,-0.0550265101237336,-2.2036104027406145,-0.4714926319199423,-0.1052956417605684,-1.8151487474564791,0.3193075594732475,0.4941951989493318,-0.6417925749768175
-0.5579928499545873,-0.1362334145664399,-2.169762440653044,-0.274692737980676,-0.0932760278507047,-1.6997059614515322,0.3061853749726348,0.5499075822057191,-0.6727237354326053
-0.5951612379983562,-0.172050000971551,-2.2798788485956742,-0.1974980481369903,-0.1251097223551843,-1.801183597246894,0.1546733089873133,0.4836522190998054,-0.7032171305728513
-0.614805276888766,-0.191842299857618,-2.4670008796699023,-0.1757914859572835,-0.1088462850057752,-1.990013522560539,-0.2090983754954692,0.2657228677438618,-0.8306431211468759
-0.14701982731298,-0.3546261202939301,-2.7457829821316624,-0.0785157129222413,0.1409929437970498,-2.604089767225824,-0.099985204670037,0.0868926714466613,-1.0745742378541794
-0.2776767693016775,-0.3758694100451197,-2.731432186124547,-0.089204537543599,0.1533465251560191,-2.921058073591921,-0.0267174401631222,-0.0363112457320761,-0.9199529737503016
-0.1074336348565767,-0.2347477893096418,-2.5429763669225025,-0.2685586800355044,0.0551473244951772,-2.8230200529438187,-0.1638024661172089,-0.0095559057737199,-0.6196159486394206
-0.1214450632561095,-0.0771516011796151,-2.6253288791468217,-0.3817940287144823,-0.1248301650008556,-2.807014492747536,-0.1899463551853512,-0.0131594208310564,-0.5510507712829154
0.0072923460651067,0.0453052631464739,-2.593911152431934,-0.2632286207804124,-0.1578634885828758,-2.5727584567313624,-0.0878160245266444,-0.1424198365317801,-0.6321037996229193
-0.1323867590615828,0.0823176121924381,-2.350478158360963,-0.3546426828807444,0.224145406735109,-2.4499015699852413,0.2668922617146685,0.0216061601559851,-0.7475757712816018
-0.4488933039300162,0.0273949784816809,-2.3447346681223564,-0.3458475284839706,0.1669098633768585,-2.272510616603755,0.3639252656280786,0.2123624996516828,-0.6687710664259627
-0.5655873561488918,0.0226734067450595,-2.3803285310795013,-0.3154018004068765,0.0588919066860684,-2.2237038371360955,0.3610084453921501,0.2965431433958048,-0.6904920667886194
-0.6108566547233967,-0.0426646702441648,-2.4081376802233705,-0.2931929790764777,0.0324599811897539,-2.17314195978552,0.2349632016132882,0.3320625272185558,-0.6915369702606209
-0.5555005062501259,-0.1095644509896025,-2.823741822961906,-0.2221121847707124,0.0108617931522553,-2.5247494724173603,-0.0387285930866448,0.1873102086060232,-0.8868770780576466
-0.3061079140081045,-0.1758317374347568,-3.182280264634168,-0.1530194923008625,0.0951794051608818,-3.0049500748590745,-0.4509161487718144,-0.0855721224364662,-1.1436080976939669
0.0564776927942914,-0.4479765039600355,-2.797220457219907,-0.0498748668471371,0.5149264348428056,-3.03367281819856,-0.1428300745415174,-0.1032285304193658,-1.0734387998132702
-0.000460946698384,-0.3878322457430294,-2.9642666556526214,-0.0452473884403632,0.2379171058443265,-3.3620782675282426,-0.1792636866922701,-0.028506766937817,-0.7630288239595917
-0.0652818511349923,-0.2631803267003627,-2.9809988707470305,-0.2283863507672087,0.0804256869525705,-3.236354154062897,-0.1781276917933608,-0.0348195644196972,-0.5445767163236562
-0.0283680913434289,-0.0440786170793953,-2.742887994999541,-0.2057673930841402,-0.1272693491784211,-2.7049637762881016,-0.1329900852795246,-0.0381589094989512,-0.6056871938855922
-0.048777858355748,0.0164612341608406,-2.66156553022152,-0.1788839350033008,-0.0814231801364369,-2.5914975172986585,-0.0400842863753898,-0.0517072834296033,-0.682915086909337
-0.2495889257025911,-0.0283654186798979,-2.2653589726567214,-0.2940345520328598,0.2691441643671651,-2.3216248086839464,0.5112540669884791,0.2224527068051981,-0.72656517874608
-0.558436672600628,-0.0905368156458867,-2.3019820452737667,-0.4113681749234595,0.0868849417245412,-2.055456637966933,0.4635922146328425,0.4527810373047909,-0.6818314166938998
-0.6969712010463402,-0.1736920703000386,-2.278163769011133,-0.3628315748662546,0.0272600632463712,-1.937974069225115,0.2297297300621235,0.4081681111670834,-0.7919125540854135
-0.4555905518851595,-0.3197223429985349,-2.420496416334597,-0.2792119836339251,0.1560484845266067,-2.068612554042476,-0.059679719628446,0.1929454408249424,-0.8624598448356661
-0.3101248005427162,-0.3215505657252163,-2.6701723008582747,-0.1940021413938388,0.2041071296031809,-2.468611548413953,-0.2619981231475919,-0.1770529344725327,-0.995363880686692
-0.0486234727882161,-0.4035653889075078,-2.45665541364063,-0.0031149332870308,0.6352482060847496,-2.8060677994459104,-0.3891916694694495,-0.2208501842866595,-0.7595388251327415
0.0686805818687837,0.1319998776257082,-2.697999258840892,-0.2034307289845385,-0.5438527198910343,-2.1859430658013865,-0.3426028338704432,0.0561175769157232,-1.4439947677299003
-0.0885989404600786,0.3750393884391643,-2.5140830788255704,-0.091028990506444,-0.4100951076801374,-2.537837182362937,-0.1342290411413942,-0.0821263053595936,-1.7005093515578618
-0.2581269057257435,0.4285949361684837,-2.2263657448158245,-0.0869327405967702,-0.0887509407823606,-2.7300426726702365,-0.2459547611611542,0.0668108330984215,-1.8478969774226837
-0.3561180046092014,0.1539721644642612,-2.343373728541396,0.0939561057667137,-0.047257996451526,-2.820715721914896,-0.4442345521829864,0.1635895270603888,-1.847180213118144
-0.2210532786604066,-0.1229817750363239,-2.353527702552364,0.0938989829826807,-0.1722459674713008,-2.758634333952949,-0.0388721129913419,0.376118148780531,-1.6690253508130586
-0.3472017070261786,0.0405816016345497,-2.486235778478261,-0.2355450434471551,-0.6177377287724217,-2.529323726415531,-0.0815522612802595,0.4508354023555099,-1.2882230183312524
-0.1111568533730256,0.0833494817294331,-2.592188764378479,-0.4173699283288681,-0.691082012462082,-2.223504642289193,-0.0636225960037285,0.2808394139068317,-1.4337637769107594
-0.1774755992861129,0.1883536871036381,-2.3828210751900665,-0.2923337696799014,-0.5199134521733698,-2.270774862260767,-0.1748589913943143,0.0866596309626209,-1.532540391001157
-0.2132597934496998,0.618299731735524,-2.9532399669414957,-0.1138139328955739,-0.5474150480613243,-3.281269335065012,-0.0160293550657623,-0.1390959251906586,-2.178385994014093
-0.1180403780871047,0.2737349330880265,-2.44526085323158,-0.3485434341938564,0.1672071252786361,-3.080214941438204,0.0691747606670905,-0.0147503707797362,-2.239937597996266
-0.3475068095752176,0.0957020027458087,-2.1599832782838493,-0.2424850527208183,0.2398827235819994,-2.7681015940803646,-0.0473772286488953,0.2448987749379726,-2.12967205010808
-0.4766078589802914,-0.0201895104748539,-2.120748683587402,-0.0711886023961929,0.210728575567193,-2.587764856321612,-0.1266641479513829,0.2441016684662205,-2.1109408536404928
-0.2314628321833789,-0.1476079524715038,-2.4103400053025017,-0.000714990111962,0.1481706779884258,-2.723286292365401,-0.3708462124555965,-0.2626251730161436,-2.3131780206518875
-0.0675222636638588,-0.1083739758641442,-2.349140682907929,0.0505912990155951,0.3025623742156095,-3.17564586969253,-0.2645473699903458,-0.2892763055516531,-1.9942822073296675
-0.2881330767242783,0.167589637083556,-2.0834221823235644,0.0085744690048725,-0.1399864939057698,-3.0801689037698763,-0.0257934272880592,0.1112002834088352,-1.3258545961446793
-0.1774548084263921,0.3262917021592151,-2.370312248345367,-0.3727411012480193,-0.5538719986773515,-2.6835914929148417,0.0444016627935071,0.1373747047593884,-1.1075415391243957
-0.0966335061076836,0.321657714678374,-2.291071827528312,-0.363010386722476,-0.5597493307757485,-2.3325079594958096,-0.11431163362044,0.0787820126370897,-1.208855231324086
-0.0101139022465384,0.529536539777538,-2.70246898803065,-0.3076094754957953,-0.6367074225372019,-2.759620971505073,-0.2628174797332053,-0.2552300334680862,-1.4508362378666753
-0.0337524167678621,0.6335922427463062,-2.676997976986196,-0.1629319854692106,-0.4060084976230328,-3.1853676366229937,-0.0865966101759074,-0.2268488193506998,-1.8738684584392575
-0.3176468401984534,0.2356973318390652,-1.903057454954936,-0.0293090638334352,0.243817469400131,-2.720233970699674,0.0569943567569699,0.039459914974188,-1.7995089827246151
-0.4405529059579711,0.1354279172427229,-1.799889490437901,-0.0986188381002766,0.21240342928714,-2.4148801786969947,0.0053662542702911,0.177645102275088,-1.695016951409616
-0.3208681401835409,-0.0399700200902364,-1.9985665942868132,-0.1225201965295514,0.1200875190659762,-2.2501604187132256,-0.1690743381046076,0.0897608109040634,-1.8639671813501637
-0.193940361921014,-0.0482671996603041,-2.223442918893133,-0.0554804189244077,0.108986932779699,-2.558322644446474,-0.3677287561437213,-0.2608373938061064,-2.00211753804452
-0.140756679838322,0.0054116631931292,-2.278543948793216,0.0349396206526385,0.1393396816293239,-3.0210592187808336,-0.1365272137466842,0.1202486097636235,-1.2140340391215283
-0.3003415325086218,0.0908605167781521,-1.7883193825268189,-0.1866524382532264,-0.4044052890909329,-2.294149674953625,-0.112592998690695,0.2132220884845459,-0.7412581737669741
-0.1433927049136265,0.1468200399580677,-1.9185317421054369,-0.2279383648643879,-0.5285620457646043,-1.817925668642379,-0.2335959366290324,0.1115699256252558,-0.8811413215330812
-0.0527191545233116,0.1669010387971528,-1.989426858483068,-0.1534609515263472,-0.4164302358347986,-1.8902533962005368,-0.2657857306338215,0.0158250790211213,-1.0031597428740582
-0.0367647361389341,0.5068578231927154,-2.4031264396088106,-0.0907684576970594,-0.3508395191538629,-2.71185008815894,-0.1867053935453503,-0.2516491335719583,-1.725193180422489
-0.1243883422282138,0.3773932687698412,-1.971036919857447,-0.1321731248517123,0.0887534381974496,-2.7032118390657285,0.0898294954457938,-0.0178068507720531,-1.807743214128324
-0.4523413809797463,0.1001490145974536,-1.7180059585875769,-0.0983631104335988,0.2483273984190788,-2.281166367956705,0.095791703263319,0.2858988044769259,-1.571670527211214
-0.5468222294572926,-0.075996347595886,-1.5571263323068545,-0.1265119144455803,0.1984442637189857,-1.8248749625833751,0.0588707227704285,0.287040659394056,-1.4969238140511187
-0.2260287655029458,-0.1230501830501464,-1.8970199128715597,-0.1761783270559501,0.0913774572884652,-1.9483716499429415,-0.160193906166436,-0.14671124534143,-1.6114996007648523
-0.0904231401767538,-0.005744824393197,-1.9735457886197805,-0.1051574414854299,0.1676816869459684,-2.5101469922787034,-0.1907139933958198,-0.2580443624858866,-1.3866308451249367
-0.1425164628220968,0.1931045045492444,-1.8960241952919104,0.0058910316179192,0.1198602151743265,-2.8586422054003857,-0.0012647004008265,0.1077722649752501,-0.7282904174154315
-0.1482322544088928,0.230250291098327,-1.7132333261205142,-0.3369593723039278,-0.4928938703167111,-1.821670428718843,-0.0848067492720686,0.0889806175952587,-0.6286465931729077
-0.1627589769832429,0.1447997433301364,-1.5692298822375303,-0.2583219680294497,-0.376344677956703,-1.5904133549282822,-0.1252648957857452,-0.0193436353485728,-0.7522771610979053
-0.0326851364559293,0.4911783908292898,-2.150196624350603,-0.2700735747535208,-0.3854028648008262,-2.332748098644565,-0.1676713185631397,-0.2051285679889351,-1.0397353759039754
-0.086240173004073,0.5765008379891583,-2.1792567459133227,-0.2842480252430079,-0.2035399088380062,-2.7105830352533755,0.012944470268746,-0.1672776939293481,-1.4008188620993522
-0.279531530603901,0.3883446330943365,-2.02280933326604,-0.271598617542047,0.0830564425046981,-2.5528496171633317,0.1616571602053012,0.0333558287481141,-1.467525572395538
-0.4691442833688424,0.1568055223997979,-1.8073839825886984,-0.2076205275259504,0.156433919016855,-2.15303154734745,-0.1080783416221609,0.2343050230751642,-1.4991800538873408
-0.364614644587685,-0.0399312491342042,-1.789853301684473,-0.1166257379929293,0.1190023707043579,-1.918253040024892,-0.2809617874881736,0.206175761345107,-1.5399294825139307
-0.1051560914638339,-0.281837995661776,-1.7824671080679628,-0.0062680815532525,0.2808953934852433,-1.936111637245717,-0.3623831249253206,-0.2610063061766275,-1.5609742835439857
-0.065119640169653,-0.1902401595726147,-1.6237597886323205,0.0333612465783897,0.387677585920604,-2.22815544212308,-0.2249058159783138,-0.1835453325943563,-1.3501952632873704
-0.0830022946470502,0.0128660897710352,-1.6940693812625276,0.1104490139617065,0.2410601163693267,-2.577912179876109,-0.095992519546177,0.1458262864262154,-0.8179469747596179
-0.1759446615016872,-0.0096650515213042,-1.5328014097273774,-0.245288523386354,-0.3134801188632695,-1.6205540390813034,-0.1750120619820485,0.1515730745145905,-0.6315411575615085
-0.0383165661226649,0.0020948217135516,-1.6838662169839542,-0.2689461715893567,-0.3462646813578095,-1.552954281159759,-0.251839781403306,-0.0731187242604316,-0.6859427450329315
-0.0108862689932941,0.4460704686693628,-2.3435479893083317,-0.1718318868476306,-0.3856558378240133,-2.4552713346600727,-0.2672063663086653,-0.3072980892821421,-0.9821966124589177
-0.0489558679893719,0.6641430571219551,-2.525420523906198,-0.1661414990650749,-0.2968808176178598,-3.012623397536846,0.0284983943469486,-0.1711492617025523,-1.4488467759204562
0.0013833249998023,0.3242534133033999,-1.9787190182057977,-0.4491058998936307,0.1766110865783774,-2.4055177483838124,0.1840920105653239,0.1774427612277054,-1.4510792092267055
-0.3709278638113449,-0.0200883466047958,-1.7401335049975917,-0.3238548375754841,0.1834962207114047,-1.8309584443835771,0.2023832875622725,0.391164404760685,-1.608824247876952
-0.3869510339689924,-0.161326900736265,-1.9070508077238024,-0.3129211211925619,0.1599045031778507,-1.7894397302923382,0.0224139684737965,0.4291459376306386,-1.6456558042692653
-0.2355616170201967,-0.2790520754666117,-2.1650194018191344,-0.3724771739995774,0.1130232484277504,-1.8546787521522463,-0.0429631969160398,0.2217846697914882,-1.8327452485106288
-0.0181218990017896,-0.3180305641872076,-2.4835960378270645,-0.2824874611261597,0.1760225847207616,-2.6335378388066086,0.0428783284338808,-0.0212378602046665,-1.6386635495467488
-0.0211767804960661,-0.2933497887278721,-2.178590922832111,-0.2470283151914209,0.2396090175972586,-2.694575537424796,-0.123869320753448,-0.0274081169227505,-0.9348363082043916
-0.098616206452523,0.1347283154172008,-2.1906675631018344,-0.2193988926048987,-0.2854473897008018,-2.5366859649018783,-0.1021673710344918,-0.0852696341338179,-0.647694691272552
-0.1565846328055049,0.4083216354995298,-2.188494498894878,-0.1133344810731805,-0.4327059078640833,-2.4763486386526883,-0.2332732951393273,-0.3757960864978805,-0.8435276206805086
-0.0921880980593423,0.6595499533152092,-2.1575188942623287,-0.2160321083176519,-0.1015764175441105,-2.8764254099644977,0.0813788249588948,-0.429145765043489,-1.0257611000802105
-0.0305536180373645,0.5702242953418464,-1.9455367163588837,-0.4098034853707219,0.1192592813379931,-2.684417427213478,0.2144917302610941,-0.3496466488225379,-1.1211262222237557
-0.4765806425512543,0.3960489309747941,-1.55018809269547,-0.202421358690262,0.2141051196988654,-2.2836119369407952,0.1787709663428443,-0.2851452311309763,-1.0636430817147309
-0.4433608387432936,0.4908512181037902,-1.6328233844250777,-0.3193884265565139,0.148361916217379,-2.2359895653126247,0.0242910466788449,-0.3026966312589415,-0.93073505905966
-0.3433262635337165,0.444308278971548,-1.6288943648752705,-0.3280554351659669,0.1395187211539635,-2.1768568878272974,-0.0923849770356963,-0.4324594885988061,-1.203395444921249
-0.2113247368506408,0.443037944642899,-2.058040819533481,-0.045411393790743,0.0291920411462497,-2.959635011259496,-0.2468442791538187,-0.2387025586674874,-1.0468682305462518
-0.1243383486529757,0.2776160261473626,-2.103982728927135,-0.0672787722880585,-0.1288831706678301,-2.841935453766192,-0.0998731846240878,0.0447759928563823,-0.689162536504639
-0.1041656723758195,0.2812630719640284,-2.260874778886427,-0.2875095229617952,-0.4730839946783576,-2.392725057970706,-0.0152493437591145,0.0656760070372395,-0.6144347182937028
-0.2065563212471015,0.3128309352052271,-2.221622448249521,-0.321450540276516,-0.5434995548537664,-2.2858693964509595,-0.1738936390442153,0.0094156097464773,-0.6009591044270254
-0.0382733635557315,0.400148582088404,-2.555930948059615,-0.2537537716990429,-0.4661584283990944,-2.5657830425604704,-0.1750553742353126,-0.2042622079093486,-0.6828998004478412
0.0144085443508641,0.6815684455665376,-2.7806582933567823,-0.3646103315802331,-0.49396867408067,-3.02262213178214,-0.1446202231178801,-0.4535488152084143,-1.0249113061394497
0.0437165723326389,0.7466516273883463,-2.500185577643911,-0.3961756257905111,-0.05279792278127,-3.277559967051056,0.0789403716462949,-0.4837227122244605,-1.1722948110170297
-0.0617707817496848,0.6875933451234943,-2.2802270085058067,-0.410898786723298,0.1339740041639086,-3.0755852421135383,0.0721764469418897,-0.3945795155362716,-1.1994460151888908
-0.2655540756473595,0.5044963838940633,-1.7210567342143672,-0.2940291026546323,0.2616266260603465,-2.493152824953038,0.0337870170216533,-0.2788201640147142,-1.131948725406961
-0.4081916805578672,0.4606407858075445,-1.8915633975784425,-0.1726922153755871,0.1450286411287861,-2.426848637695008,-0.0726625306162025,-0.3339943780677576,-1.0934402259583154
-0.3473007446512421,0.4854240991892844,-2.054795430069314,-0.1168757141262466,0.0782000328283374,-2.6202474952884165,-0.28359617346379,-0.4743926673233148,-1.3594389255400243
-0.0784519052139364,0.3921052245953049,-2.2810161741660853,-0.0219853714436896,0.0125856496848039,-3.2155178882233533,-0.1866745470344555,-0.0998574626005059,-1.0983191891664574
-0.1027142579975336,0.2551186230903066,-2.234942586469767,-0.1179855399628619,-0.2596667611682589,-2.717181394409383,-0.1382399421497329,0.15865840240263,-0.7136737602052039
-0.1617730563040648,0.1991505166463371,-2.247685759074169,-0.2563535328667963,-0.5002452922280833,-2.307115255166618,-0.2065269722901935,0.1668496383323179,-0.6894609554434559
-0.0718065770363752,0.0813000207869747,-2.3046888397380507,-0.115581079449343,-0.4499360592277945,-2.174883025935982,-0.2304057045942579,0.1526554400226266,-0.7466495876894151
-0.049512195590347,0.2801029388048809,-2.672591871602567,-0.176242986175584,-0.5230521634739878,-2.4878030329955454,-0.2723136000191523,-0.1375661290742661,-0.9700166392715346
