0.07634657476409,0.5938696677796788,-2.678532380660286,0.2316439120663252,-0.5157493759121647,-3.615995024331848,-0.317252055058859,0.317652126393828,-1.034325410158588
-0.1846915034487792,0.516711534718661,-2.4388145281496243,-0.0099197252571941,-0.9109833738845736,-2.6519389618096767,-0.1807013839478148,0.1299417378605297,-0.9568578339461788
-0.020435736988597,0.1411018977017725,-1.7601168210540497,-0.1255978208692744,-0.4718462030952921,-1.4899115827689868,-0.1604232543937412,0.0597434671376626,-0.952871567367364
-0.2003818084592437,0.3053187953749094,-1.866453009028714,-0.0113286205269217,-0.4261523502147725,-1.836359912876435,-0.2545049721884781,0.0620092434657633,-1.2212667685870822
-0.2994340491801865,0.6898381871121021,-2.283496824676856,0.1747686022535713,-0.5256825164759957,-2.760751940821441,-0.1823963173853727,-0.172280155298926,-1.882337394673511
-0.404003771180813,0.4383839846971123,-1.6686906242210098,0.0973640789344167,-0.0084706813406465,-2.590906655438199,0.2499404801593031,0.0261422284736893,-2.10688283196124
-0.466759418502725,0.2801217465118677,-1.7516320928895457,-0.2764411741560613,0.0397501471022623,-2.378641335671758,0.2350965413579986,0.0302893489577096,-1.9890674855068375
-0.5001173226014122,0.2908491041976294,-1.7399053094610206,-0.2039416023925686,-0.035412592018245,-2.3837682252058503,0.0094679240409038,-0.2546248556590001,-2.009726489175524
-0.2413270378800532,0.3978368811178271,-1.9155702436565605,-0.2085736391586403,-0.1026899168225501,-2.7108414138995176,-0.1952705185388824,-0.0374823476306909,-1.9256030068285832
-0.1956118015480427,0.5956452445654019,-2.370881932761287,0.1666792235281301,-0.6278472184829905,-3.1297309305066765,-0.1798107334341192,0.3060746360593261,-1.0819784327917257
-0.5009853003721699,0.4379329795136452,-2.134916516906039,0.0879264432744774,-0.9620798714457692,-2.5012734451632683,0.0064507583396905,0.2914185312587,-1.0019374727657335
-0.2454972286139436,0.1590971972994659,-1.8961883286373495,-0.1242518813096132,-0.59789360691386,-1.5964830220542818,-0.1220681721196539,0.188299839601971,-1.0919137607653977
-0.2127910778198157,0.458382476576407,-2.280315068234612,0.0021294407746582,-0.6648345040675204,-2.129526984495099,-0.1882083610553124,0.0179239868364501,-1.37879369755423
-0.2547778828307607,0.7629422023676004,-2.6200476238317374,0.1382730598276321,-0.8220177614484128,-2.815172453800831,-0.1945556970138325,-0.1767050105837615,-2.1192236943841656
-0.4426146764226367,0.4600792407813646,-1.9444892545919024,0.082457102858339,-0.0131300199921076,-2.9822351120036354,0.2709885445525947,-0.057673011764079,-2.3641813280859414
-0.4571307419276533,0.3804157761026132,-1.8228800824961788,-0.2273625547705041,0.0778593758284886,-2.8748096721920446,0.1330875812502639,-0.1142003389299679,-2.3712258025699757
-0.4687118360437924,0.2252874772869801,-1.7167867088023865,-0.0614834490453497,0.1080438894443012,-2.8308640162933174,-0.0618114454112249,-0.3914471803408074,-2.323080777017494
-0.2165390628044829,0.3745742824031054,-1.8565073755677104,0.0733933379585284,0.0395556715927136,-3.300352412550267,-0.2180791976456045,0.0279718004663853,-2.1902149033236875
-0.3309695340402677,0.3569827777717332,-2.192692092408789,-0.0192374959536918,-0.690547575531601,-2.6975531856749773,-0.0938253491093794,0.2829948490726212,-1.3987947694800458
-0.3010234050927685,0.1690736557807294,-2.1078682866924945,-0.1004321311382673,-0.6122409482060099,-2.1248674743606872,-0.0848328018820309,0.2147939529941767,-1.3953976770248309
-0.0928768102807277,-0.0080181420163576,-1.8642023971796544,-0.06731970017296,-0.3358559101221691,-1.7508996590784278,-0.086544463252758,0.2027801066323201,-1.4560927024805623
0.130766692600279,0.2806671420618265,-2.3120463597884995,-7.412999242362162e-05,-0.5353694609105661,-2.180415553016797,-0.1574589947226178,-0.0816124743351729,-1.4994587396249832
0.1538314852797742,0.8042831437740043,-2.62599400249555,0.3355901585948691,-0.7014959228030881,-3.3337072587402323,-0.1153998716385583,-0.3280928799299579,-2.048876419243826
-0.3174997227220596,0.6197266165476594,-1.88632924158622,0.1168405118126283,-0.0748791248001488,-3.238759245746587,0.0210062630822893,-0.2245691335294091,-2.3307326931564574
-0.3426991558300929,0.3079394438213847,-1.6638065883808435,-0.088442911213731,0.1728319164855574,-2.67468754768565,-0.022310904323643,-0.3482656974593439,-2.241694562717258
-0.2003530292327531,0.397447087244557,-1.7769214746053013,-0.1276676747341558,0.0826223596818573,-2.858487903484664,-0.3423274753455953,0.0031614864087947,-2.0841877572495453
-0.0495311700633502,0.2354350541932277,-1.7491154659919848,0.0160409706562279,-0.2936447352568418,-2.7409343952405667,-0.1415974530528114,0.1402986996715554,-1.30366253134279
-0.0778083151821736,0.0722862603679669,-1.744935594414787,-0.0251322007859065,-0.3519863649030345,-1.838859281841731,-0.0791592688406744,0.1670457125027402,-1.334640964590624
-0.0763367455108208,0.612808338975513,-2.3525200943423896,0.0698063357442035,-0.7149141506010238,-2.586916340013887,-0.2253715661313385,-0.1094869751301761,-1.481115037661083
-0.2721725891214225,0.7584701493913568,-2.283829701145166,0.2392104992680549,-0.5726049644867359,-3.084317289408022,-0.342125368053059,-0.2139265923368543,-2.0064923149578813
-0.211048003295302,0.4908858863384785,-1.8031678057299805,0.18235303614781,-0.0611276838153738,-2.893764383049884,-0.0692333457048009,-0.1771102532442955,-2.096246368950765
-0.2834459759792679,0.3455920656201455,-1.7085404761941605,-0.0296933103344407,0.0966510541886895,-2.698029558586189,-0.1179525591801639,-0.1368897447497808,-2.1645540843793336
-0.2419717944089578,0.2711953872298308,-1.771364484575023,0.0140200442726163,0.0794455333341117,-2.707291045823592,-0.2289103731685833,-0.2226820579732529,-2.280895163475796
-0.0296198489367546,0.4155913346298778,-2.105205970251441,0.0346857624603533,-0.1811974493506505,-3.2552546108563862,-0.3303882924181345,-0.0841146759016142,-1.9484282291826396
-0.0055340581245747,0.3077171023644558,-1.8326829687539052,-0.032956501638876,-0.38303980241843,-2.7780904188922357,-0.1280877793137218,0.1952737182902802,-1.3399901030261463
-0.1775381949458144,0.2481710809855875,-1.8875860215337352,-0.0675560242270826,-0.5894464274785953,-2.2377597987697677,-0.2113127379881746,0.0711840441643014,-1.2457685112228465
-0.0648247098156413,0.2750719225671623,-2.1785488764260834,-0.0409179963021252,-0.4857714074650625,-2.2763176797394844,-0.1630937425468405,0.0221756853631747,-1.3175274350929962
-0.1120902134462653,0.4712764956830414,-2.354952873104941,-0.0368101868478762,-0.5680788508413102,-2.5694551057593604,-0.3377324648033317,-0.0383943517032198,-1.4555112519231423
-0.0532925988744996,0.8518891505194988,-2.7106565536889704,0.044463083297897,-0.6981931522035475,-3.3519050628493448,-0.242038708110321,-0.2691686755811042,-1.922493335770363
-0.2034081040491128,0.8101073579522461,-2.436909100411667,0.2106227454890298,-0.4263035334207294,-3.52702131980002,-0.22350366795218,-0.3483940429296459,-2.251504767962554
-0.1492946238326562,0.4978217442070273,-1.8380585848107232,0.0786457001494206,0.1052094386793822,-3.220221147506605,-0.1325111377327541,-0.2653052764824729,-2.3388046228065966
-0.1551880543198122,0.3239657425047474,-1.8186931466969645,-0.0897335903907581,0.2197002664354013,-2.956152738528192,-0.2455239656817518,-0.2483227635778943,-2.3507727243833285
0.014817820681633,0.2059175048894859,-1.846974300356213,-0.0011536671312661,0.2308650098528291,-3.006555464620553,-0.4435920942946513,-0.3184996752363581,-2.458246246828008
0.1915364282106698,0.288969170811296,-2.014129250349284,0.1933625883958214,0.1038628304757203,-3.570993399088237,-0.3459154532604483,0.0862895884200705,-2.310803978362981
0.0019097741125441,0.391062027606497,-2.335020168639271,0.2628860490978645,-0.3144099649560605,-3.6188102597031486,-0.2214338453252239,0.2409339411399354,-1.619619899667259
-0.0723844138566642,0.220183093718163,-2.5796846528369954,0.021061427810243,-0.6405181089868632,-2.6233152201471324,-0.3988931397404986,0.0493844679066653,-1.5238243335302044
0.0422913846045974,0.259462325302541,-2.5118509162908573,0.0219086780676647,-0.4168699047017554,-2.644540681647356,-0.35142466901908,0.0668019125280015,-1.6092933927126003
0.0364346632713116,0.7424360421335588,-2.855543293179545,0.0264323884798564,-0.6790112221920555,-3.284590580601832,-0.3611676529569668,-0.1657901032730425,-1.891138866889377
0.0085043048511195,0.7674440582677797,-2.5621272328020672,0.0164243215279019,-0.4438438583505918,-3.501209148096423,-0.29760861992506,-0.3369525664700531,-2.1610996447361823
0.0340536267470019,0.6002188790467555,-2.1894545003506765,-0.0580318081192122,-0.0893180761308987,-3.3503497279226746,-0.2541993534185206,-0.3348452710115366,-2.108697088801476
-0.0986551649377653,0.5170426144887228,-1.8582628665159528,-0.0230898034737689,0.0732430376130373,-3.0189951937812105,-0.1253554611542798,-0.344853929432251,-2.1040373818383817
-0.1254845826245821,0.465678376832579,-1.6862199648584306,-0.0030503423354291,0.0925700008589769,-2.9176219484277937,-0.3318352050723221,-0.3924474163852351,-2.143333509197745
0.0129313935098395,0.4024383314527369,-1.662717410189242,0.0540023762373274,0.0578515727032551,-3.044111759783444,-0.3325677237662724,-0.1278641161687668,-1.6946596381830163
-0.4681260007962494,0.1864087365037638,-1.3399750501692331,0.1233081556223227,-0.3594875583485821,-2.149226660965493,-0.3754441360330552,-0.2235186560039779,-1.4475909666579017
-0.0791921382747732,0.1080663021835369,-1.5307867832211612,-0.0053053103086884,-0.0853644127583144,-2.085234019059477,-0.3282403975992893,-0.2882441538258189,-1.6989783034428008
-0.0340646601727347,0.0715966202936357,-1.6412299298300037,0.0751863830432312,0.1558202421942429,-2.2709105696872216,-0.2937829784401264,-0.1380592342695182,-1.8303627914663243
-0.0142991516649148,0.2603962446465623,-1.9318595778785963,0.0204223583089243,-0.0577522723328206,-2.5224729990953283,-0.3731219467641276,-0.2688498097288146,-2.063322453942348
-0.0586545096865598,0.3844270665009157,-2.080728284134691,0.080939075150042,0.0925893837345002,-3.170610049154308,-0.3236427527331679,-0.3757515415315464,-2.598456177793566
-0.1310479434764,0.2735838630205034,-1.76125309654214,0.0559066693430289,0.3587421062483509,-3.0961149970880304,-0.1709412605916201,-0.2838186387179316,-2.6836677984547825
-0.3085971728325634,0.1650948548634427,-1.7055880643131631,0.0795535473679417,0.4576523471185096,-2.9499440838312005,-0.1534155305574805,-0.114341260924754,-2.873841276413583
-0.2796802253333253,-0.0419336355345637,-1.7195966160379552,0.0314315269065453,0.5013961904273192,-2.7461673958404247,-0.4104382057924581,-0.3695523013853916,-2.734758836697472
0.0335504606838163,0.0300402954996105,-1.779405624852442,0.1706998483136463,0.4371349206882882,-3.1361851180269253,-0.5488962450700393,-0.3273720215686496,-2.580267569029903
-0.0093634093735212,0.1204149078473201,-1.7054652307488132,0.2644028093364785,0.3177715164310903,-3.208208266345179,-0.2816829894216374,-0.0401321632287766,-1.7410741887425862
0.0112413468013624,0.0047389498821346,-1.734588319466254,-0.0768780340304607,-0.0639778550496042,-2.211079572382279,-0.2735338548683521,-0.1028690005078821,-1.5966110614210878
-0.0880495216250134,-0.0648514635917819,-1.662345872222591,0.0552859578463249,0.0064043182450538,-2.059035686192446,-0.2949730549027734,-0.101199612744515,-1.7497092138107042
0.0152825694998395,0.0616649923273184,-1.930319771416259,0.0033830331757351,-0.0547505210615797,-2.296133099617655,-0.2141057215457076,-0.0554348045024866,-1.9055271806430991
-0.0002168180577727,0.4057191459892875,-2.46838285176686,0.0181121066274308,-0.3401471157165027,-2.960224824258329,-0.388800927567199,-0.1731037356792569,-1.8885450462932027
-0.0303990298407538,0.7049216621302465,-2.776644891104825,0.1103787978559358,-0.4888524339824638,-3.521456762326729,-0.4378422726961011,-0.3977153351152797,-2.32495968777394
-0.0801460228256023,0.4934676306865632,-2.0409872484355858,0.0291577120564052,0.2054063530696499,-3.3555861671889358,-0.2164334744292407,-0.3433901776254443,-2.5254216543941426
-0.1852646204530895,0.3454936818432272,-1.825903183003254,-0.0876434418241748,0.3733657649579107,-2.9686199806197777,-0.0717480641518613,-0.2120059893686781,-2.5038977108000853
-0.2385339974369151,0.2307898892127917,-1.722110381105998,-0.0889537164611528,0.3275294925172054,-2.776356557174958,-0.3484736159440704,-0.3562470540690972,-2.457186230944802
-0.0079351201621648,0.2555323808328084,-1.9723469551654451,0.1296331786492326,0.218131550709427,-3.247578125584698,-0.6670162608451765,-0.2647481293569238,-2.3532246088314928
-0.0791786109929184,0.3321241051958236,-1.99268236372579,0.2418293503572622,0.0468115569347478,-3.4093723496147126,-0.4634716260513496,0.0327000905974116,-1.7866146979727655
0.1470407880659969,0.1463934080827266,-2.30538348632612,-0.1180929342686275,-0.3686455104459551,-2.4943294622788126,-0.4278406629663533,-0.024908251068435,-1.7542676962032675
0.0159786381905203,-0.0038836039654932,-2.355488262398622,0.1108711524201286,-0.1087778214998228,-2.567534413662345,-0.4276236161013584,-0.1686311641841731,-1.909613380803289
-0.0587918160090263,-0.0351199102026392,-2.301080509663221,0.2153732497834825,0.027892770272896,-2.6422925278235896,-0.4613027766916323,-0.0715944602047331,-2.091969050526573
-0.0256006138659868,0.3299737912362601,-2.733791858237512,0.2389735722883276,-0.2075900365864442,-3.167550231351959,-0.650634220335397,-0.1504167674658239,-2.030497166920549
0.0123171267297407,0.4063053217677226,-2.5338638024433005,0.5016100078494197,-0.119137866523038,-3.52192455619097,-0.5625336543198278,-0.2397704059915055,-2.4757471970703357
-0.4404315539026161,0.2713289634010086,-3.5583431304207283,-0.0219854775533218,-0.5887120896594421,-3.635208206303512,0.1255446593937874,0.669458302182276,-3.0416417877884534
-0.3911635868750502,-0.0838149647521144,-3.5573645169266954,-0.2486893839700334,-0.7429172932485333,-2.9128813212392046,0.131678508064879,0.5808140263930985,-2.970072495089928
-0.2756696127228834,-0.0298891915468892,-3.63692477833474,-0.269576888387194,-0.7146376725712369,-2.828972967346259,-0.1154605649530217,0.3433129640871742,-3.110946438930063
-0.5084658107657775,0.1072902155347449,-4.077803468686016,0.1846765990604319,-0.5626325737814816,-3.412103806099493,-0.3605176471174924,0.2438947039404113,-3.039929894135844
-0.7224888718539222,0.2956915851161984,-3.526062939229666,0.5635737189283088,-0.4392388506203162,-3.5919229652107663,-0.2190574674332557,0.1426745367510106,-3.100314029928465
-0.6290801323539066,0.1737546394106646,-3.0852227013045104,0.4521433037993518,-0.1392642770714363,-3.602356726137697,0.0456916138145772,0.0368362722671479,-3.281792074778136
-0.5967648311732133,0.0045989917266123,-2.7314919370356865,0.1110704328055752,0.1200448830870974,-3.408506166380352,-0.2272913460532597,0.2172726190166438,-2.982924701473812
-0.4235815738581709,0.1679580339892715,-3.10251455846578,0.3094756065767748,-0.2910974778248922,-3.5810220948506424,-0.0929850357131689,0.8051481548781014,-2.397371896455149
-0.6355794533503061,0.4114696144466553,-4.185637513014499,0.3589501425964612,-1.5043595876140552,-3.2290295674530785,-0.0144600073607893,1.245037145445583,-2.015230211871502
-0.582963423613543,0.5471428711134055,-4.675769528057867,0.1999540227501086,-1.965183770296553,-2.996652748509173,0.0709202912683789,1.1587687357468184,-1.8290680499018197
-0.5470805558169922,0.6381008601062215,-4.7975135772481785,0.0109027671682139,-2.073748760901521,-2.932330943365486,0.0456785051881227,0.8781607419847101,-1.6865612721370524
-0.8071376267375361,0.8704081397758732,-4.6000413024940485,0.2332803384055216,-1.8870764014236048,-3.3154329990202056,-0.1427411760943565,0.5900365092301585,-1.792590664675486
-0.6179331171858451,0.9099236841177266,-4.247531036314182,0.2339938722888608,-1.636065212738702,-3.298582906548853,-0.1476933195564002,0.6207257866960556,-1.918227930987203
-0.4956103243360381,1.165839087778355,-4.132961195841312,0.2091816700626187,-1.7553547593084098,-3.4382635556638617,-0.2131457027869728,0.4089275495061572,-1.877049537397813
-0.5868845619776877,1.1570915205162011,-3.567644562434396,0.3774513446136553,-1.4759023995400058,-3.563896152850165,-0.0778726270388959,0.2553703930372254,-2.370891081885123
-0.5687521329252319,0.9321446035510608,-3.065389409365313,0.3137407356777882,-1.0125400482145344,-3.605242330463608,-0.0915277931295359,0.3035944278200495,-2.585306138367201
-0.792423300629693,0.6625180075017358,-2.7698973067391863,0.3802384933566134,-0.7424694978558501,-3.344658240811593,-0.2562047505186618,0.4985603472200414,-2.6819093789938804
-0.4541586937276219,0.9060539954966236,-3.6615265804452592,0.418921080627697,-1.4682568891382437,-3.4603038721428443,-0.1023432128479698,1.048645950984983,-2.3791917567507994
-0.447922507107707,0.9462704607882222,-4.271990289054744,0.4083514461797485,-1.9993535798247928,-3.248374027479926,-0.1832875565473473,1.4835003564207552,-2.0076659787801776
-0.5414622066636615,0.8736539205133392,-4.94659652192691,0.3746264949406269,-2.449629844165062,-2.935508821698946,-0.0430602049801934,1.5429615682358926,-2.1948149743687027
-0.7184409107640337,0.8061675391091362,-5.253051751011045,0.4126144205620323,-2.502517742931258,-2.8708065119219004,-0.1876567703382937,1.322321719543605,-2.337500303272227
-0.7661133832201699,0.6246594539936476,-4.906475238185141,0.4929188824467448,-2.070365860393765,-2.978793961374789,-0.0626671800639313,0.9020613080799468,-2.638845231776678
-0.7221659178243309,0.3035412905881192,-3.5307103079657027,0.3348311030699327,-0.9840618138026608,-3.2016876978963023,0.0766127767266359,0.5767406992615952,-3.2981682739367093
-0.7461696926511766,-0.0716046817027435,-2.7587831741081312,0.1757220010712677,-0.302633226827369,-3.0906920701023184,0.1403925046081607,0.4591125317667281,-3.56836010773456
