-0.5680523994536028,0.4363573360703925,-3.5118728427350288,-0.0033815328099072,-0.1501882570732455,-4.110973066901187,-0.1683364865334913,-0.1468049067162682,-3.638201139962674
-0.1829533391886508,0.4645792794116078,-3.754795730028854,0.2307275931060775,-0.4923006043357513,-4.391728922081105,-0.2682644500319244,0.3708802574772712,-2.7028603126793502
-0.2682022415771986,0.273322082721365,-3.530778783754193,0.0593075526377527,-0.9571168466001184,-3.7014666627486,0.149479912527512,0.6408191146688357,-2.010332270518952
-0.1235098480737691,0.0245465072475026,-2.8592740015556246,-0.5712698968116988,-0.7674005487309558,-2.1664265633217585,-0.1720724679742189,0.3777368071604943,-1.5794401409435368
0.2731637612778019,0.3712448263677615,-3.037324311761825,-0.4077600640791054,-0.879870662641222,-2.2080762221651784,-0.4051849301838544,0.2327366713728641,-1.925975271373412
0.2577594026567165,1.0608857933384086,-4.165003581699488,-0.1452455318225182,-1.4553943091331436,-3.354302845066089,0.0007877181503115,-0.280814943138905,-3.4265260422206603
0.2986987357741596,0.8969357268714208,-3.6018148538630688,-0.6647448633563746,-0.300635525828117,-4.406543865189788,-0.035376243739833,-0.218093502651417,-3.604384859992778
-0.0852706667489601,0.6655410261012552,-3.424783890737083,-0.2943018285466369,-0.1218619200321884,-4.30291751013832,-0.0464367353338407,-0.1867160384479333,-3.775296148518642
-0.4193888704092676,0.1291314861874108,-3.249256651562494,0.2521785393029355,0.1328018541640221,-4.045763003157897,-0.251680479355047,0.226933353851745,-2.9199976842218627
-0.2236331671570289,-0.0318346629012267,-2.730737594661645,0.3132731846770408,-0.4407610839111038,-3.3702815359173544,0.02779165090583,0.4331619901814902,-2.0222621580927185
-0.1973269596881846,-0.0243981310577412,-2.761240111774547,-0.239112359037402,-0.631503563394293,-2.133826937424458,-0.1606706943290691,0.3999034006852459,-2.095139637145392
-0.190865520799878,0.0033431406752765,-2.9782525398841675,-0.09961754335497,-0.5781976642873143,-2.215867527474761,-0.3397457838406876,0.0848554233107319,-2.153308176641972
-0.0428494525810733,1.102221489367962,-3.977682032368584,0.1457527501591152,-0.9859462880902172,-4.065962748617251,-0.5713276982546356,-0.2713710372232667,-2.9599399094421583
0.0757080687533597,0.7866983791376743,-3.2968043481942053,-0.0407262399118717,-0.245509517155826,-3.990161376421095,-0.0886009776326533,-0.2177449184890195,-3.35462587417284
-0.6276852106724519,0.1109830709336217,-2.533579416256757,0.142638163658602,0.3010210897230385,-3.392709773002059,0.0885179853973039,0.0987713466472486,-3.551033936284619
-0.6467711832009029,0.1071594489993086,-2.8734514989152817,0.0986302992496508,0.1471827449104323,-3.53200988776217,-0.4863550153252938,-0.0618245422082681,-3.81116301753989
-0.2013945066436646,-0.049702718015465,-3.045413417931925,0.5421950831417655,-0.1274314804542755,-4.029121444308707,-0.3071648346801834,0.2970087519514953,-2.7435897806447103
-0.4909786708235208,0.142608303534653,-3.010303333730912,0.2010829236087501,-0.5760428660169407,-3.4882621468078723,-0.1041760459005877,0.3917992432208751,-2.4071385257832043
0.1135336884174156,0.0169660488127151,-3.172948534945097,-0.3781397728927751,-0.4933800556577077,-2.4429362622568056,-0.3491731089393915,0.2162020271608217,-2.4427429263621194
-0.0046775388478738,0.95922212024512,-4.030347562368905,0.1991480752597196,-0.974751567967997,-4.07867725723272,-0.3715178006066479,-0.1883223346617591,-2.9429643671335977
0.1106359170551246,0.9214222198777772,-3.5817668293537555,-0.1562558800901562,-0.5464537861866487,-4.2052931171847785,0.0440993469164218,-0.1798516576078683,-3.233701023068277
-0.2043735583298938,0.6388758028419066,-3.5167244490637337,-0.2389895549794626,-0.2994344915732929,-4.37295830377828,0.0209980790005537,-0.0146689124168455,-3.4458572304381074
-0.3358104093865608,0.4149615909630071,-3.4835685600106667,-0.0425504864712282,-0.2524271588046209,-4.210138749674896,-0.0760852429230837,0.0169905867311751,-3.718836985466258
-0.2799700390056704,0.0669857527702743,-3.0290237705448213,-0.2172611422220592,-0.4863209866578092,-3.470819831167522,0.3194471180680364,0.4251886153725251,-2.6592031472698885
-0.2339728050556305,-0.0708539104136043,-3.037344584964364,-0.4729877278686576,-0.4947330088184142,-2.630096535263392,0.1033097291518581,0.2201470695975254,-2.43758644385879
-0.0692423449528287,-0.2189251826603767,-2.9710062140948548,-0.403467600313423,-0.2779057797229886,-2.396222334315999,-0.5880399340786429,0.1847874385274981,-2.2925849786529016
0.1131857983873736,0.3156410454543358,-3.313361850576312,0.1096086335141391,-0.5719118284287575,-2.891850351326701,-0.5994961473541578,0.0533539774420256,-2.229225226718266
0.1281890832716393,0.978657630820545,-3.495242601572885,0.0619277412992482,-0.8314221788377975,-3.7935701376192985,-0.4551577804407445,-0.3615595080402676,-2.4040693414707
0.1576206107819709,0.9320451124254616,-3.170770572700219,-0.0294834926561082,-0.4348202679452084,-3.910325725337608,-0.3714618844961548,-0.229810324687792,-2.2049332985169467
-0.3472180090061423,0.743472733384345,-2.478560561890496,0.1064578797755206,-0.2388769842867806,-3.6261967305856944,-0.3325477855456521,-0.3105293644691378,-2.5243092742088487
0.0052132475799102,0.8372289165562777,-3.0025279299664915,0.0057157640494848,-0.3927024613528778,-4.006149966319407,-0.4619075275778913,0.3956483090334814,-2.155186218670707
-0.2494966846883273,0.406849451860005,-2.964832519597472,0.0246483817986645,-0.8751438360778612,-3.391922990705499,-0.1151575050208307,0.5723726910867358,-1.6843127988833857
0.0456889723276592,-0.3224752794308137,-2.274565105531912,-0.3675563966158007,-0.4514268595935791,-1.4228068978292885,-0.5686154032495324,0.5591940963473545,-1.5445407635926862
0.4041434281329932,0.5976269900945691,-3.856519406504945,-0.1953706904447255,-1.226835574214705,-2.950331415478776,-0.5221296709258696,-0.2076421792636333,-1.8027170654479263
0.4528456706614336,1.3739069514493825,-3.7904952623363393,-0.4160602738539927,-0.8863106620607958,-4.573730442220239,-0.2701195915017034,-0.6932197097164271,-2.810714783392156
-0.0864655989541274,1.105296213839852,-2.9300533383948157,0.102777494795206,-0.1541587735054477,-4.603361229030821,-0.4587429910196652,-0.2714429944293863,-2.6296040423982787
-0.542827859944939,0.5359660007493289,-2.253537294714601,0.4726480142018173,0.0563140242209907,-3.517256659112027,-0.3388129133016921,-0.2530341020491593,-2.4394925025216225
-0.3533401950455714,0.4223828502633183,-2.2737895777884685,0.3078705418460382,0.0550748691281983,-3.229126213596121,-0.5050274416339954,-0.340063476900028,-2.800609964003701
-0.1211442643423177,0.3361131349905301,-2.6297661707844773,0.4998631607506226,-0.0131938840287451,-3.6577573250349737,-0.8459200339135521,0.4518682803269026,-2.180118493640979
0.1284720381110629,-0.0220378148925827,-2.6332447685001847,0.224623833899459,-0.3095145232497259,-2.941894053537563,-0.290070793916618,0.57984577383507,-1.748935401170281
-0.0483202147703521,-0.278429266869981,-2.433262797716357,-0.1744698084787845,-0.4538545491623942,-1.7695313084783024,-0.32167755292631,0.3712596770081659,-1.6573125455709798
-0.0374887843140921,-0.1279982400455951,-2.5531647248769933,0.0060520519816081,-0.4260583142202416,-2.0650530135768537,-0.6737811122516151,0.0741369233546009,-1.6448882154505289
0.0319744650238543,0.4065830697922632,-3.270075358535548,0.169034371279441,-0.7005209314596461,-2.878255690012058,-0.5537024436970992,-0.338076134260355,-2.1691888090973888
0.0370712408168696,0.6061493882107458,-2.5219359749944315,0.040697094043241,0.0229383871817663,-3.4939256496102704,-0.0801197918827668,-0.0910300027036895,-2.572220085911358
-0.4399573086336574,0.3678855445747044,-2.4845842150247752,0.1124043631134965,0.012714574290962,-3.2575111582847227,-0.0870621749272035,0.0186612294122671,-2.5194888857949165
-0.5498998250784134,0.2712091754787191,-2.468389741120689,0.170257107770859,-0.0168091244850945,-3.179721049195633,-0.12994808395669,-0.2363185750359648,-2.6622224045331477
-0.2604660199395678,0.4024684032578247,-2.791052158759766,0.1345402479023552,-0.1242549915801503,-3.56374263317824,-0.1401560036434248,-0.0665342457325004,-2.614807032913496
-0.3349117569938449,0.2826662728368233,-2.493667169240388,0.4811426175490485,-0.542009840857332,-3.633334870075788,-0.3253321029039729,0.350236336965578,-1.456018595303317
-0.3239333347428825,0.2255465208463308,-2.2795613436893776,-0.0136276778949018,-0.7123078384422445,-2.6790295126053048,0.0217702042802865,0.3184763533401967,-1.2082193595591233
0.1921849586910805,-0.0327669923988275,-1.9927950174654865,-0.4799499369231146,-0.3608798758402526,-1.5336435438338654,-0.3233053435951047,0.0918101309744179,-1.2026044730475085
0.1723356424406418,0.1537065428908183,-2.1013674049736366,-0.2183305897563131,-0.4073406924229087,-1.96577293143296,-0.4359150179743474,-0.1034698138334826,-1.1367028437269124
0.0810090468448616,1.1777004498675838,-3.2527939463231625,0.012640785370212,-1.0053595711939602,-3.6218884921317054,-0.538696340652793,-0.4908154996776223,-1.621671332876973
0.1432499186867564,1.2804599740158509,-2.8051975554411874,-0.2381432495349348,-0.5540283277282545,-3.876407237275341,-0.0549358590697866,-0.5328039662611467,-1.95279237666251
-0.0066595753915121,1.085084188335884,-2.4003921461960367,-0.3529539871889521,-0.2209172876989931,-3.63506459664806,-0.1272468266191255,-0.4949774282943815,-1.8930100462854451
-0.1248153728366281,1.00015597982798,-2.317839593780742,-0.0811294180732827,-0.2107508768429993,-3.6597773455911895,-0.2931389729516858,-0.577319531160246,-2.289806391439508
0.0619975865888141,0.7976851460666721,-2.374567116159805,-0.0220103234298124,-0.1093740522573751,-3.676612893980344,-0.2508020618508879,-0.3247978603518646,-2.402256385214738
-0.1105004817891908,0.7571787453141299,-2.939287544579718,0.2073362083363299,-0.5448690689675053,-4.115009246245209,0.1413482434066966,0.538584313395843,-1.5464441794460295
-0.2088539493703301,0.1057740136358521,-2.5413188002752305,-0.2324203388867276,-0.8445645930163986,-2.0854851667492142,-0.1676022372107677,0.4037136139588091,-1.3246549119715638
-0.0458935526291931,0.044086389410972,-2.778572229655889,-0.0835556022760065,-0.6313302165717221,-2.228171442828747,-0.3528094868343533,0.3825888477478665,-1.4794672268329556
0.3746418843943271,0.4896901568823603,-3.46120124790197,0.1103696919232387,-0.9672524879024936,-2.930936050729155,-0.5771327490152136,-0.2217803762107098,-1.3045552244316685
0.2617784227019253,1.3323661436763097,-4.167598880458574,-0.1041551206996789,-1.3093965304019752,-4.196581897602748,-0.3214327225588603,-0.7610849411898724,-2.149498051686164
0.1762443329364145,1.057484874526512,-2.7256666930273883,-0.229858742361779,-0.0643514974068377,-4.209544692702475,-0.4397572505053575,-0.6155242771664788,-2.2497605525493776
-0.054374725388444,0.784580653241169,-2.241088366153462,0.0408506863339458,0.1298609277752058,-3.821113734068264,-0.4081460664646862,-0.6505445365836133,-2.2287862540230265
0.5578324613034227,0.3776901678318032,-2.521028099721128,0.3834601768645974,0.2136422980249877,-3.853508552395382,-0.8613743793583508,-0.2190420872004733,-1.7960573077489816
-0.0567912717411008,0.2537682857217969,-2.09327883817612,0.270222074394022,-0.4309264257356752,-2.726518347274672,-0.0475327603215262,0.3239238437602095,-1.0953982154250232
-0.2370183807954978,0.1858542381919319,-1.961602253530642,-0.1449624754726581,-0.6609985822529663,-1.830256382932451,-0.1767130507880829,0.3212315165797492,-1.1082586631735525
0.0501317227006686,0.305463506133224,-2.720675527519881,-0.2539763046063908,-0.766513006793377,-2.231961176551995,-0.3770377193082097,0.0310382442197627,-1.1397822959738249
0.0251493250359169,1.3785214444123242,-3.76526814943266,-0.0531401575994575,-1.1149827659957328,-4.2657306463322735,-0.4054693591704866,-0.5295933883501047,-1.6749981099446654
0.0930150435393657,1.1481116984401334,-2.960924534730533,-0.1521952050743815,-0.3964834235320462,-4.10457255374746,-0.05424931786933,-0.674461834246156,-2.299148361715685
-0.2317835052251751,0.7975082969384637,-2.154691930101928,-0.0319435351154216,0.1154991937569429,-3.627775468738618,-0.2445499849656174,-0.5963433423721788,-2.242457690601273
-0.1246942501652295,0.570716392814255,-2.264667737649614,0.1976185176663359,0.0204131652031043,-3.6140195152122936,-0.6769690962396242,0.0404479401922456,-1.63168675488853
0.2451841213630983,0.2552950328249163,-2.250923119115825,0.2813508004718706,-0.1778478845277142,-3.2256645082529056,-0.1497096010223645,0.3648729040484196,-1.5638307534079552
-0.0874417895187053,-0.2782446045361462,-2.1607058938470685,-0.0065752243168457,-0.3088244496237451,-1.7401078137042612,-0.4341651517435752,0.3375307310171223,-1.7984326516573088
-0.0786407342726605,-0.4325108585295115,-2.3824342596404597,0.0362691709900175,-0.1147449190230663,-1.8745291598767884,-0.6211730759749098,0.182147233809587,-1.7402900155017538
0.1621703408492136,0.3705735805887538,-3.192332732886137,0.1079574514754696,-0.5152343190322886,-3.0331556187126387,-0.7986397144593679,-0.3882198792535009,-1.9820462207547012
0.0682106181594467,0.8106853130107944,-3.096029361882941,0.2622193107116954,-0.3517771841562747,-3.8393419820435546,-0.363835946075327,-0.4227115660262555,-2.743782973762388
0.0405950423414784,0.2460381998316881,-2.1467550807564506,-0.1893308927682061,0.4518159447939041,-3.1233150212038048,-0.2082942195737156,-0.2172126515749264,-2.6420596983256264
-0.152099267005088,0.1996823853410368,-2.2126691753160856,-0.038298962499631,0.3087946596467272,-2.990770989107097,-0.3807429287279767,-0.1123793542995549,-2.7229157831556163
0.017036838889998,-0.0172468538234149,-2.6480798457922785,0.2070612841172621,-0.1379315374090071,-3.184504567004781,-0.3077965537251023,0.5224490243911148,-1.811369087952993
-0.0197091783418423,-0.1082142316303041,-2.4486425322562404,-0.0195090914686542,-0.325232027206696,-2.132799860617037,-0.4274465474413984,0.3051957503942137,-1.487290380545396
-0.282202932616807,-0.448441892250321,-1.808322703005706,0.1772505344042098,-0.0457695830457938,-1.5738032388133134,-0.5144618252069717,0.2131697987323174,-1.414194099765207
0.1032960392783521,0.1762060757123946,-2.7907960062301225,0.0859965481494577,-0.4255772825405302,-2.4481378436831664,-0.6253802334352331,-0.162646306138648,-1.3567966688852406
0.1405843998952598,0.7968628772712567,-3.344263406213288,0.1129472222813944,-0.7586178193788855,-3.446483987132317,-0.3772368835807469,-0.3592848119871501,-2.105962409193551
0.1550678692604312,0.622527982920034,-2.141602343240585,-0.4019698033704458,0.1645575210776722,-3.1663521902225877,0.1119569217915439,-0.2786216537944517,-2.220714981561779
-0.0864342194117624,0.5354655571747207,-2.0091155069449123,-0.2296383946711496,0.1745569329776688,-2.990168925864772,-0.0352285026746546,-0.1088319228511958,-2.2897283487604576
-0.0226646665263228,0.1571039975641901,-2.4691710858766687,0.0284532786954283,-0.1460990730284743,-3.0366198851720947,-0.2695986978126301,0.3157723039855573,-1.875056206051231
-0.0624409827219688,0.0348375906199682,-2.426511240591384,-0.1629410971717646,-0.464647103976846,-2.3477663715279897,-0.1434104736430094,0.5162015543906364,-1.2234988452906614
-0.0833493932462396,-0.3606575787434422,-2.0546493867401545,-0.0684996468637832,-0.2595948304668194,-1.437767798951871,-0.298562523171429,0.0821426559375798,-1.2014682418318912
-0.0899077330286577,0.1308754607922126,-2.150092173514348,0.02296027199137,-0.2326234832089868,-2.1203364402000258,-0.4854701322604037,-0.0583333458602157,-1.1604456471431142
0.0728129745901035,0.6445570654370172,-2.8869803638637626,0.0303632534058062,-0.6232067984066589,-2.968605778255588,-0.2978014650887448,-0.6654411561475592,-1.7628418425388652
0.1221383988484117,1.3017220722912275,-3.065386841932173,-0.2420571852188623,-0.4215863843760223,-4.423782393167559,-0.1426265752034762,-0.8263201979412866,-2.2745944812590677
-0.2065787390166851,1.1391941644959998,-2.393030959329618,0.0192036382489916,0.0123871471625351,-4.211921602172381,-0.1499149631489756,-0.4895780362543721,-2.1476668168098394
-0.3982527989701997,0.668569740631456,-1.7782623423380723,0.1656545727172576,0.1473662104900868,-3.096444007316752,-0.3112276143360448,-0.4294132762396372,-1.977272959972012
-0.1530498467713927,0.3860569243040124,-1.798313648579147,0.1619555541950305,0.2074133453359887,-2.8118539450307662,-0.3302643559764093,-0.1517800102823356,-1.8298650762231352
-0.2894924134607178,0.4209711048312526,-2.083467638555556,0.1225332611488451,-0.3673769840941443,-2.616315112820697,-0.2854754161495445,0.2656247442585597,-1.1998910843935446
-0.2187670319427239,-0.150236024351833,-2.009777861760838,0.0142732527439293,-0.2367208429809219,-1.9173553395139076,-0.2247089491318231,0.101482803534265,-1.3347883200472437
-0.2541498586687892,-0.1179264290757488,-2.038493592817858,0.0445312162067974,-0.2077140688324305,-1.965528282280309,-0.3814744015758878,0.1896496569086544,-1.2726173536498804
-0.0048015163605659,0.8980141300611324,-3.643359638306881,0.0639061237933511,-1.0432794380324946,-3.523257262563231,-0.4000426677257468,-0.3339084444187746,-1.3535535402133958
-0.0885685014270152,1.070783590933426,-3.3249845141062497,0.134203890233703,-0.7422779938428539,-4.036758245406562,-0.1620016723591925,-0.5481371691654714,-2.38681505142534
-0.0992921002415384,-0.4001753435278509,-2.632863345684808,0.0313345737630311,-0.2765168895263294,-1.620757842931473,-0.3577063881544736,0.3277464918137227,-2.7073533628919586
-0.4071339193240186,-0.1812968232171592,-2.3773997817122954,0.4117153522767404,-0.049016687814461,-2.2683916996317603,-0.2980315747405994,0.1839212166185494,-2.9730933895663068
-0.5711681278574703,0.0141712259344283,-2.467484876874735,0.5307049892835214,-0.100758929345862,-2.659535384847809,-0.2706427930327703,0.1160719409183518,-3.165297033817602
-0.7120308930742484,-0.0325650263651133,-2.2961965199587917,0.596939591622987,0.0462439237137732,-2.870848883878579,-0.2295979356416762,0.1174136643555103,-3.288186204470214
-0.6855812300570429,-0.0024862498848163,-2.3844471070123485,0.5439538816169904,0.0397086309006813,-2.979369848488856,-0.2430918778723448,0.1403115528780003,-3.461307034922732
-0.7913947389987295,0.035080429586204,-2.348744650887598,0.4577907207065863,-0.0295016532854464,-3.103165480401913,-0.2762455776544061,0.3479382517422289,-3.288999183402961
-0.4587398576632149,-0.2104219245084925,-2.45725654541409,0.2520824811145612,-0.289021755483781,-2.8006070020423928,-0.2798103364381689,0.5353781408734549,-3.050160782699628
-0.2787637002697598,-0.694439621709287,-2.2366847136887698,0.078388747665253,-0.0377303504579955,-2.230498156963313,-0.235713434132677,0.5493597936311156,-3.17249563712256
0.0340589488552698,-1.1436545666050884,-2.139208674869704,-0.0035247092872162,0.4172209414155933,-1.7223005513958467,-0.3198967987745091,0.5682102686588709,-3.249640895735784
-0.0600400757951248,-1.1366188147412128,-2.20604759621917,0.0036463398993665,0.4684420916041834,-1.5993113429484165,-0.4483262519019285,0.3405316986892276,-2.872019292239671
-0.3301416352837724,-0.545627430723275,-2.272461460129968,0.6907784747820553,0.3093699786822531,-2.4056954561972783,-0.436964682495374,0.2254900670759996,-2.9520699424937464
-0.6394902525454889,-0.3705580101670178,-2.134305661119703,0.6688001253300232,0.3307985274525413,-2.398726015730751,-0.3287296775605128,0.3893092596947393,-2.848217236526694
-0.5506245663609798,-0.5604248043461857,-2.0220403875703385,0.4171395050182294,0.4114883211258328,-2.0048324955731878,-0.1544839573764156,0.3737793079593897,-2.940847276668011
-0.6009935413154265,-0.4830901879047674,-2.163845524714062,0.2873940816955802,0.2960988309601103,-2.1517436489143167,-0.0872983121373211,0.1577813378599194,-3.2455852120234905
-0.3070226044452652,-0.3638102798966314,-2.276884851955101,-0.0446165112210673,0.3544878550637128,-2.7051497029378435,-0.1667612005266115,0.1290099569283699,-3.3923319929932263
-0.078920422652965,-0.1907250584158272,-2.597986689640917,-0.0185607728280479,0.059234985384459,-3.224009276912504,-0.1039180475683472,0.4182308935809566,-3.199439212071309
-0.1744712560410778,-0.4612621654637543,-2.538144741189404,-0.2459322772177695,-0.1600532433673408,-2.654165202333364,0.1596554317587784,0.6391559730193168,-3.055288578821154
-0.2615303366219041,-0.5778474242294761,-2.8067540376921856,-0.2482329898973358,-0.2060007847057538,-2.476293285632325,-0.1379337085586108,0.3618869460414279,-3.015189820612888
-0.3396434338314951,-0.6458221875210839,-2.627539650275792,-0.0286212332644171,0.0514664301620519,-2.419298195213787,-0.327873396780963,0.1241724877911668,-3.101974134143868
-0.4338208016615031,-0.33493020436906,-2.2901292014490253,0.3767033531043001,0.3639869464222474,-2.7978916732298345,0.0559775893164201,0.3904962632550224,-3.11366162535082
-0.4655862428555092,-0.4770076150630871,-2.1628397122694123,-0.1381610681435011,0.3811519554495518,-2.386583047524283,0.0340498771854997,0.050589367555419,-3.153989473736757
-0.3257504182213971,-0.1257851711802469,-2.372742348373545,0.1914401363529292,0.1110599131486104,-3.472057235025988,-0.2545194645644112,0.0090405013520864,-3.051252022841852
-0.3401004836196164,-0.2041302484546576,-2.2408839967189524,0.3772853834443343,0.037735050287385,-3.4441013316975404,-0.1671044253624993,0.1279635665585394,-2.627728184476772
-0.110959802327049,-0.121632152086835,-2.4007709388074323,-0.0956698781607475,-0.1661852489222245,-3.089300725727968,-0.0469818567178637,0.1479181415341716,-2.569428224628889
-0.034805107093529,-0.27955652532755,-2.5693359344227416,-0.2160263125629121,0.027830380187734,-2.616050374789172,-0.2763228669871815,0.0791848098041847,-2.521999999409618
-0.0706619749295069,0.0953356056346075,-3.133566349089237,-0.0531911545159807,-0.2702777085194849,-3.192243400422542,-0.2031424694094233,-0.1303309018701822,-2.902807363336477
-0.4194045633873868,0.2382644510290406,-2.492536233646606,-0.0676290689651966,0.1383518873268379,-3.540028233616824,0.2778259921768352,-0.1263620513715582,-3.0809097240881047
-0.3826519706160569,0.0790703910600185,-2.274905677695854,-0.2711975777330959,0.3044526352654921,-3.424178848293812,0.1703502067268278,-0.1425406652016076,-3.2012136461816736
-0.429120970034675,0.000882065396862,-2.36428078651351,-0.1977357999843103,0.240179951130792,-3.47434695524087,-0.1271574015466322,-0.2406237485627231,-3.210405706341241
-0.270626461584987,0.0596048753429242,-2.516061803793111,0.1744525531798841,0.0178554571329089,-3.853798861678333,-0.2638205901872715,0.0065031356382172,-2.662358304249064
-0.1575589450560798,0.0241116184698132,-2.445808397790673,-0.0323464368301319,-0.1665252400712935,-3.301952260805378,-0.0729115247141705,0.1844383449437764,-2.152771935097394
-0.0569205708838772,0.0927603093710922,-2.5638969346985947,-0.3297707104555283,-0.432428782877217,-2.8702193652572325,-0.1709047052244881,0.1722098969939907,-2.1796403340629102
-0.1817291148800792,-0.1535800826228523,-2.564402737549282,0.1367582506195297,-0.233187957073991,-2.65662456575643,-0.3797078153436731,0.1208730898303773,-2.4703957791149715
-0.3316265415262508,-0.0030249694461016,-2.9797018456150424,0.3659034012428462,-0.2079842519817637,-3.096075240978512,-0.6091506838825392,0.2716366922796385,-2.713511380959321
-0.5193062733685867,-0.165038670116935,-2.905154155780015,0.6426093730109519,0.1056368945181898,-3.066633309795706,-0.2657581614096038,0.4884733706320826,-2.5532766160224454
-0.2142689586135849,-0.3479293543094686,-2.557582879876407,-0.0594213902724858,0.1169572175063835,-2.403461112014475,-0.0130686976391319,0.3067223347759056,-2.6072614742064943
-0.0479398776240255,-0.2288777016482893,-2.6929115630066147,-0.3231052612930701,0.0824157929709142,-2.609584769038559,-0.0268204896563543,0.0725460452353856,-2.711261426910845
0.0839507893153994,0.1067792459330005,-3.3234171959722145,-0.1449365297649436,-0.1927141954403873,-3.8832591587738983,-0.0195139345913072,0.0988943426247996,-2.7412621710449825
