0.004085936121582923,-0.008485410743646504,0.0007819226526329937,-0.0651055939720031,-0.029146259412378583,0.0006837726137298716,-0.0016646531796931097,-0.0001631760087961176,-0.0006717033122158322,-0.06206384297608025,-0.008307595343104879,0.037210413012097376,-0.0009740939933552406,0.0011596620428859783,0.0011273904980365623,0.022535918331355376,0.010428646575212142,0.0015600113997606968
-0.0027401068996635303,0.00351944751852562,0.001053405706851307,0.05510917878537569,0.026103661855067628,0.0005975145840757534,0.0071029555473673955,0.0024300270865822426,-0.00509927458711551,-0.0031055906023276236,-0.052817240514617225,0.016987966001558163,-7.714594309471412e-05,0.00023588318932055152,0.0002572575546447853,0.0027991608980890703,0.0014382940371273634,-0.00435264879815378
0.0018932513548451935,-0.0019350140057312615,0.0033684582745540093,-0.012008544751260786,-0.007223605717673998,0.010666569847451512,0.007023498870945444,0.0024756338602509587,-0.0025756567285209475,0.03806743850493177,-0.044158988696988644,0.04614086133828721,-0.001179726037655926,0.0001269309727398582,0.00023654953602902928,0.013093735255809591,0.010177273557035349,0.007803848869123442
-0.003919420289956621,-0.0009077087892590541,-0.005238752626381404,0.014544945253089026,0.05022904520816596,-0.009644047335587658,0.007060130318967017,-0.00012873318567940828,-0.0001135507429483873,0.008311821918287166,-0.0364154964605099,0.03612034062287961,-0.005580094821577064,0.00409787770207215,-0.00035127653401156866,0.033686854070634986,0.035705764013377106,-0.023109018000887716
-0.0005290998075423436,-0.004322269807145673,-0.0027898363634418777,-0.019580790589351693,0.03682349527440376,-0.014095630262815462,0.004940213920499259,0.0036493049901058505,-0.005043047457573058,0.046684577123837556,-0.015163634612960664,0.007125657068222324,-0.01586975104195354,0.01763978745679573,-0.03016972776930582,0.2337894565344465,0.18464783431470444,-0.4255204748783328
0.01919782878859666,-0.02166224877897882,-0.007155270577730244,-0.041294702426480256,-0.0037336063581827617,-0.016541336702022846,-0.0016730384203500481,-0.005401211221738755,-0.007866919403149264,-0.03838264517379386,-0.008513599893280599,0.01673767089640421,0.009688746191362507,-0.007086876335710368,-0.007925004958545645,-0.002632864587542194,-0.10690309830978784,-0.2626230489256258
0.016055904445200664,-0.017124975743421533,-0.004559706628203042,-0.05005139742477738,-0.011736019449588575,-0.0071814799498817194,0.007085769764636929,-0.0052342852714040156,-0.005138383875155583,-0.05039044770023793,-0.0041614324000534,0.016213061133306894,-0.0008474940271426812,0.001802447687491826,0.0007085775642489134,0.026361888060628225,0.011930695861574137,-0.00782406174399597
-0.0014835242032995577,-0.0024049174775879756,-0.0004089746380523396,-0.015157060136417044,0.03838796392058885,0.015123549678438764,0.0004976193742354251,0.001142123908712378,-0.0077748752725699255,0.03042590551198643,0.027877932701837693,0.026853025229002014,-0.0010422752976909644,0.0011392041433901934,0.0021377168053036133,0.03489507923825208,0.01744270473368381,-0.000560507846479652
0.0007620360402392778,-0.002515231375696647,-0.00033807610777680797,-0.029587709191133627,0.0006302153833335211,0.0005981268723687094,0.0005741439866948639,0.0010228532878819863,-0.010248924066543874,-0.011652565448848407,-0.029818445679762107,-0.002292582545592836,-0.00021935466756428657,0.0008523263271453807,0.0016710391336327013,0.023719656680436962,0.005980026117857307,0.001124177430938289
0.0041260169849373085,-0.001988944914144586,0.0008168719074344022,-0.011492009752192445,-0.02878894040679736,0.010810885280381655,0.004929041076239926,0.0036935164509142027,-0.007542700996830132,0.0471131784742731,0.0012876669022894305,0.0071572756586704145,-0.0004344845243290374,0.0004593170669970892,0.0011304661154394324,0.028675802079798807,0.011175209067012304,0.0068059038522036985
-0.0003189009100666995,-0.0018807609642630396,0.00466293506738058,-0.01942334522336253,0.010483486201765757,0.010437529587694172,0.009366289844188191,0.0036025413607974066,0.004965857670226781,0.004429082323959221,-0.08287945305327682,0.007006329342047479,-0.004873582811554589,-0.018768667249202453,-0.018912057607209154,-0.2668520030782515,-0.037117240504029425,0.12193633092693545
-0.006425011560170946,0.0005609061145097627,-0.007437816311473777,0.05027703592710964,0.009478966635836805,-0.0493908792759612,0.002736681829002219,-0.00025523402056659705,-0.005010214436308835,0.06425413076801334,0.022410796354890294,0.006581717237082785,-0.04973309754939115,-0.0032386718494146205,-0.0527251549164931,1.1234925169416003,-0.03971292109478419,-1.0182493000394501
-0.04855285386474173,0.03183856251992756,-0.074307775772113,0.442360354340817,-0.025072090676765413,-0.2578068307335535,0.000626553435076227,0.0009736750082542933,-0.0003712804124024194,-0.02581885937505035,-0.022087588106028733,-0.0023292600813462627,-0.0699530711165185,-0.04057919576787228,-0.07967347086466647,0.7818074406801783,0.06597140282802094,-0.4486138665723871
-0.04130172761233264,0.06883542664217801,-0.12140998305925799,0.6094466644865726,0.15843686022129244,0.08134348658160917,0.00278448612119897,-0.0029038125192832887,-4.8454914713336183e-05,0.0340699128977775,0.013702987066675831,-0.003470422037864296,-0.019458001141373527,-0.10087730521892002,-0.06256295112471821,-0.9173971875999252,-0.30638676379666485,0.23802795703969792
-0.01628879768444136,0.06664182292763465,-0.10495017008596841,0.37909060223222824,0.18229537650822358,0.2082566278035749,-0.0016004024965008412,-0.002935765062476836,-0.005310017830028713,-0.022560317215756243,-0.02518886997462033,-0.002698303278080516,0.08417679389196164,-0.0405134301926644,0.04665069877196293,0.27713922822719894,-0.2513259658071423,-0.7742230828743502
-0.0061458440042743145,-0.0008526694918145061,-0.006355710954197402,-0.007020052065943361,0.03642415366669116,-0.02486297584407282,-0.007887232422554069,-0.04631275965798842,-0.02868349221911065,0.06279181367959552,0.1490901462449692,-0.2151138724808348,0.10074920025552403,-0.05145329130192122,0.035935088210368615,0.2153173837427671,-0.2977556259363201,1.6484735862213356
0.0009048622114696814,0.007830199317833575,-0.0025732838028639238,-0.0016361850992545612,0.031058345624993322,-0.01812480342923095,0.020737306988493298,-0.0524806905572226,-0.04675724760562683,0.21372216313656622,0.32766308116717724,-0.346528405096727,-0.05377867409442871,0.08569395144540048,-0.08380728817481348,1.2949636874971429,0.3771725343586496,-0.23309663661920155
-0.003836726178741978,0.007232083000187739,-0.042194872916226145,0.364561477816288,0.18722004645554158,0.05435538861207334,0.0007181978154766622,-0.05846612763336889,-0.09264175399275659,0.10481592738502954,0.47317943540477003,-0.29559338692989456,-0.010666750742171716,-0.04197521338642374,-0.2038758153084273,1.1093820222057627,0.6749656594875777,-0.3158564805559436
0.08774162903000171,0.06022226943208464,-0.14394100503635088,0.76773316791704,0.8322468449667708,0.8607164718910312,-0.09381656271338845,-0.07700549786968702,-0.09798529112351967,0.12601616628881374,0.2005542295596321,-0.1346586151140272,0.041408350468005284,-0.06164715156321232,-0.34459868966620216,0.6435506541145459,0.15822737044498147,-0.9912527121648296
0.045177841317499134,0.0963608656167243,-0.10978337688149054,0.3205947356589469,0.5930722390018506,0.6824443024973057,-0.15508281598730123,-0.1123331326047241,-0.1333112962630505,0.20826010144088514,0.0614797507981919,-0.23387060966468454,-0.10694038787703308,0.029342264948274854,-0.7024300022537056,3.3823296865550647,2.472553944465515,0.21190330536301616
0.12063269700383183,0.04211698762455418,-0.3798807173026063,1.635048983609913,1.5213564981031853,1.6825457397102035,-0.09255555387993031,-0.23050599364803137,-0.4080676805850872,0.08974930591783448,1.903406207666439,-0.5557308710170545,0.023865939034977468,-0.1480280730081952,-0.9148740594560936,3.657775197951713,2.959030399160019,0.2892082051009197
0.10256367387944132,0.10879307269685734,-0.7457258612110937,2.4632479826184266,2.2100606908822753,3.2726451081287244,-0.09692609393926666,-0.32974248627827274,-0.673733918194368,0.1579400171133969,3.373245496273025,-1.1564973179459201,0.07434773294537089,-0.13505821912522253,-1.0180771304655054,2.986402290587429,2.700621939953658,0.6270214652846349
0.08141328388604485,0.12753126756728017,-0.7788567365410695,2.412669097243043,1.867037650515126,3.450129822484765,-0.12666085988583164,-0.3391922207896303,-0.7349025817180461,0.3201780970640229,3.495257786539483,-1.598231492364988,0.17095260345679442,-0.13072145162752635,-1.0896952031492235,2.5305960126757867,2.818757111669031,1.969345883459745
0.02721044994227162,0.14719359909341412,-0.7814865563733491,3.2645644344233666,1.9705963149773904,3.218642737353978,-0.17069573709243047,-0.3868958245989025,-0.8953082024769209,-0.031059620655110365,3.7426722536915324,-2.5798409800495676,0.21782507975245513,-0.132863560635194,-1.2332663855252024,2.569510160511123,3.191277455459458,3.111572706419814
0.02471413535268696,0.17134066925504943,-0.77944019512513,3.643995717961321,2.0963939082591825,2.7537136578432815,-0.18739075026210772,-0.45299773608988314,-0.967383332624229,0.09023963002706381,4.109463901726162,-3.0989836116238543,0.32355342626983974,-0.08843681492124511,-1.4240630966900643,1.9638237235882752,3.5147583214313496,4.236769749151236
-0.11274208624822257,0.32742296321476516,-0.854259106696095,4.633218883886407,1.9134062361332083,1.5926600443631465,-0.23931037308519443,-0.6381958808385466,-1.2139829339476855,-0.039671586525450664,4.2163785931198525,-4.787792144303847,0.38789447681472333,0.03331309784916425,-1.6396490060659663,0.8948301453133185,3.863053380392861,4.8327135100565854
-0.15542571950246964,0.38784724761458866,-0.7793961144311494,4.811721060037453,1.8604705390526552,0.6017203808117735,-0.3059715209857632,-0.7862758564116588,-1.3306769052100442,0.39523662512631574,4.233924052636429,-5.660641652187689,0.45017112974562445,0.07206653012518993,-1.7252132421149482,0.6772191860112793,3.731201865667172,4.890524155153777
-0.22924960191819055,0.41273537062675736,-0.8387561358546828,6.355409247116672,1.9256947079560138,-0.7738038392259448,-0.27382607463680464,-0.8524181424777364,-1.505426356727341,1.3883232706841788,4.397592610077329,-5.942405552332378,0.5637243252668783,0.11729230666886248,-1.8026104888834413,0.0341394305905558,3.6415295489226995,4.509197282507266
-0.2521436439241962,0.4120118501389567,-0.8581316375510504,6.7282181058365715,1.8266152960558006,-1.0519302664662398,-0.3154861286420143,-0.8497299955372504,-1.6288283027114412,1.8385053839577346,4.315397900593505,-6.147056202915575,0.6394654415785025,0.1560154123230575,-1.9155868789559212,-0.07404296704442359,3.8417521352682247,4.132740790073868
-0.2623090341185289,0.4470192205792185,-0.8902021131806545,7.270415034217432,1.7267524691987255,-1.058433461897895,-0.34475206311541173,-0.8477166479140434,-1.7423250916724533,2.900497755724359,3.6925671187800013,-6.150714384373217,0.6942244325590753,0.16994823703929018,-1.9566000268481654,0.2976934439607568,4.106438976173473,3.7803453191713956
-0.18545175358360666,0.4283210589629203,-0.9771343268563455,8.511418108366147,2.1316989597434723,-0.5898445785025608,-0.36262728818409484,-0.7429983045054374,-1.87210203827544,4.563963653946324,2.640555839085321,-5.466630510601522,0.7439157476103188,0.18385814295373115,-2.0284329743141662,0.04889185504531923,4.453457502380379,3.4932848867681585
-0.18461387768198645,0.4603869879318303,-1.00367229904939,8.6392744559307,1.9452169165202653,0.10058506635766662,-0.39430688626877775,-0.7114088765816979,-1.941496054345404,5.745730813421709,1.7395043807409145,-5.280594596912593,0.6238584764546781,0.20913099336727714,-1.9892462726010365,0.6049125666835016,4.865887422560229,2.0555885442873816
-0.17492702731818288,0.38510843767011416,-1.0220643336689175,8.763534204980512,1.8512518488091194,0.7692147045795004,-0.41462708814927307,-0.6358063649393566,-1.9533989068159694,5.481363295668288,1.9163652244305425,-4.912774293113301,0.3343633095495798,0.1511766518390525,-1.8222899852199599,1.9769242197963566,4.382300379286848,-1.5811966058222282
-0.046123909996255485,0.08919894232961934,-1.367865342462952,10.699483080564583,2.7412395607410875,2.330338385904863,-0.22732341804195433,-0.30733425127922986,-1.965025291052375,3.492519813796232,3.826182428971096,-1.593836151265279,0.1562673771524875,0.13631730904788886,-1.6228879461690577,2.815787717878245,4.515816683833149,-3.156889621601181
0.05632548891049538,-0.20787805153085293,-1.4470176433965105,8.927973511939491,2.5591219647961596,2.8742271252826193,-0.1556439161277745,-0.12703245279645614,-1.8087116376452754,0.8009520385833966,5.726507056490497,0.9975761247529888,0.04083811745262389,0.0415165032366589,-1.4714669827197473,2.6286557805928457,3.712628488084521,-3.2590978198155867
0.14149131268960835,-0.30719384923393234,-1.4219698614517216,7.172916121526608,2.367709059583115,2.697871093943082,-0.13700751242753362,-0.07537776061954604,-1.7004944950556644,-0.12102305798691049,5.992476306089678,1.73566896918215,-0.07672311819612265,0.011669629463313402,-1.1870095878959614,1.7666305242386988,2.2571909730036044,-2.5205118664154824
0.09807851342754192,-0.4141301495883729,-1.4377327705754497,5.779989149091801,1.6769379301945673,2.8949547701908322,-0.087503527181096,0.0024608673187800356,-1.6369366171073088,-1.7025455551430078,7.0879502103665075,2.4215161329557233,-0.2054236203771579,0.046530955928556716,-1.1430325003720427,1.9683298114921364,2.0473600041818205,-3.2491266493986615
0.22600646206322828,-0.5860350228343032,-1.2840757263631364,2.120921970636733,1.188861285761778,2.698631624145964,-0.15424791797585935,0.0663470323899289,-1.4578641301303197,-2.527829877324457,7.804396911969089,4.147731929223362,-0.40996869826113136,0.06267741004000627,-1.2346478767900522,3.7430965771038687,3.0626256805589005,-4.2321106357608045
0.3220181053566045,-0.5754632866941685,-1.3651487394802326,0.7542785857405292,1.0156365980535886,1.4458446416388924,-0.14835186269026224,0.030850257689613247,-1.3811491952396828,-1.964551884149035,7.6923603320070075,4.402501685869723,-0.6376252657597999,0.08784362641423182,-1.2393099264949168,5.402328012556905,4.718097512115646,-5.186957971282979
0.447944297045585,-0.6936356954759315,-1.5416520701981007,-1.4856674226716606,1.1477123554742654,-1.0553174312898257,-0.07977211645811999,0.05553927572982742,-1.3479373658715579,-2.173431166971959,8.703289572160328,5.806758923057103,-0.7408900624004692,0.1938609427629474,-1.2429026333780753,6.564637443384537,6.25422814535318,-5.09871770172095
0.5560294312623658,-0.79114968187486,-1.486573903820017,-2.0639877363672348,1.3645759768297205,-2.3015440920201975,-0.09768432660008686,0.027051522178245246,-1.31572404850488,-1.9935467412187649,8.940113433621658,5.959310785327254,-0.8530160192457942,0.27386303281006463,-1.2016052140044353,6.952477594206132,7.304204087385935,-4.790411240349101
0.5776209134365216,-0.8154691903617581,-1.3642714661068005,-2.3798104761817385,1.2277914354461368,-2.8019366246707236,-0.09302554635480687,-0.002402502792733241,-1.2668598058418024,-1.812707679159736,8.893143029970538,5.8743004483648775,-0.8831462651512619,0.27064083367638037,-1.184430463938022,7.847931894110992,8.424808853482226,-4.835479808871241
0.5277192725095807,-0.8058544998611379,-1.3775139425767793,-2.8098727024201686,1.2091991194498757,-3.123800448677329,0.008035192684231918,-0.055560266062009145,-1.1534473233134301,-2.5729120921842608,8.775839035139443,4.292196910085096,-0.926162740400967,0.20093763886857952,-1.1641209421785157,8.153757880325145,8.123554210766992,-5.605965452029004
0.562180084009883,-0.8306685595254484,-1.493301885445546,-3.3849551881037847,0.9413864297658598,-2.8725635645969874,-0.005062258064935321,0.021540953685933673,-1.2010129822426299,-1.9312819664704008,9.42519914796798,5.066186414154778,-0.8707005711954202,0.17872557448044624,-1.1117775862865131,8.077040351524666,8.077458857486869,-5.182139948141767
0.558658157374629,-0.8162239258536563,-1.4952927357420984,-3.174102091346228,1.019446876367776,-2.5260694331789786,0.036731852514334085,0.044882008225954007,-1.1438241899319688,-0.7500693132530891,9.419243460842889,4.9888328262457975,-0.7561462845132244,0.1535820547946095,-1.104754459251275,7.870311200234655,8.254372160349709,-4.503960663154466
0.5126535229138434,-0.8021127340282854,-1.404660689482112,-2.7960846684768583,0.7903869591415074,-1.7731687470390547,-0.01382887053308579,0.049266691267087825,-1.2156153538752532,0.05692547988434171,10.068300345642257,4.133408159172703,-0.685726449948077,0.05408898907269566,-1.1913487811731902,8.115040511633664,8.21921843288302,-3.7180923679339912
0.5180114541167573,-0.760035590050661,-1.4867147963276177,-2.7422843713982132,1.0194279432993412,-0.8753919900260065,-0.047311232023504735,0.08608423803448995,-1.2552255261772287,0.27534565688478096,10.338153187996106,3.579997301257883,-0.4033800900478407,-0.12735090117332337,-1.134934511465093,6.599362601948814,7.681200719893196,-1.5869426384095888
0.42814820220205707,-0.6066640591051775,-1.4366747160299838,-2.7391134753914876,1.4442288004351855,0.9893549074355548,-0.12424793575126736,0.05262393096753781,-1.2407884238585047,0.0961341755651759,9.751823029167273,1.3716757550735466,-0.2156244184200965,-0.011503272811889564,-1.2255826943740602,5.047447864255818,8.258447503354846,0.4078742808534912
0.3123685861742492,-0.4100300630829228,-0.9235070145655677,-1.9266833703647102,1.3504429160947904,0.9710267033647817,-0.34753956446298395,-0.1963716110353202,-1.2459371137374173,1.008110876380666,8.234441825352866,-3.7132955122474307,-0.18114839275521544,-0.03224662633421671,-1.4364422045934182,3.710490141517637,8.162737552145584,0.8113556200735061
0.3473811570137874,-0.3293043371942903,-0.9063303222406187,-2.402649554431811,1.4553891352840331,0.4130843872265899,-0.42742453855793006,-0.24014037499712115,-1.2561199582802038,1.7116649979309209,7.879020232869696,-5.005607170407135,-0.17801448402160125,-0.12628156509388966,-1.5078450719008574,2.7257233349610344,7.1726659753614985,1.5061505837355895
0.31202035923426413,-0.21027377065342368,-0.9283416762732797,-2.901155098554309,1.5204993759164527,0.5474068453174219,-0.42706415361562367,-0.26946926652761594,-1.2026813548361313,1.64668451978093,7.0806149393852635,-5.884040395207531,-0.13836766218045027,-0.17652560937409079,-1.4896426733802985,2.7274662485168344,6.854475462576778,3.1394327478354
0.16669191660472726,0.01947155247984833,-0.9463551224280216,-2.6287440953032153,1.7783021614469536,0.0018531980287903593,-0.3061717352795381,-0.4838798024305673,-1.1251217631969137,-0.6591725171518803,5.66488928963167,-6.948516621554443,-0.10696955505554817,-0.1708878045092228,-1.4945247152330334,1.889261752934515,6.148397301210908,4.6823733756267245
0.07594837382253927,0.12759822436195423,-0.9366251526147906,-1.8799909782998796,2.2968115543824528,-0.6567794925696155,-0.2545114509622737,-0.6015414160839865,-1.099210928232187,-1.6220679094630341,5.083745633940529,-6.736380816253757,-0.03422674126775249,-0.19467402444706083,-1.4150827437639961,1.2724940994940566,5.301638948624879,4.534353171273317
-0.059550809488720824,0.2526553434352783,-0.9646626634686286,-0.04832740938008939,3.004353855052237,-1.418882305897867,-0.18898899806862057,-0.6429738290487128,-1.0655308240384422,-2.3087052868535096,4.579612997818419,-5.897525396059244,0.06247701483625201,-0.24576883327408972,-1.4151147595749451,-0.221764704049364,4.330378099520873,3.8907592767529877
-0.12184332787325725,0.26875633357822526,-0.9671052841573167,0.9038738349109892,3.218915428559521,-1.2859182751304452,-0.19325831214877698,-0.6313578143216683,-1.1392245240620693,-2.646634183729322,5.031971940241494,-6.000395673353992,0.14824148221869737,-0.2126063396321869,-1.4226612606641444,-1.2691844251542301,3.5974970250637046,3.368037997033589
-0.22985229390595396,0.3095554940537535,-1.0610134143369305,4.179459569619279,4.112925937494078,-2.566484345303131,-0.15829098016742393,-0.5928831959937382,-1.2609195819677583,-2.2121435058925805,5.160689409417941,-5.409503996711553,0.26502962134076957,-0.16638936711781493,-1.4222132337325046,-1.093115747863588,4.55182906947501,2.548744274881031
-0.30283610212580625,0.28297232098597114,-1.132910391661553,5.344576125328739,4.019087026923954,-2.5010174800648706,-0.15953352663475728,-0.6007644446875391,-1.454270936313065,-1.8669948088575694,5.905958522809362,-5.332160561002283,0.3210062390504661,-0.07236261402749244,-1.507460507779939,-0.026517401661214635,6.020777265948128,2.941136807714848
-0.26560328575463454,0.25068950289886827,-1.0490643695748414,6.454076373471494,3.8359980773486946,-2.628834602681529,-0.20910168383820138,-0.6129926778633035,-1.5525065254878228,-0.32856916393149405,5.576457116829667,-5.143672172061603,0.36963065185005506,-0.010271804390073136,-1.4996192694248611,0.16155632068312276,6.911947107753006,3.7051120734446457
-0.35519532321941605,0.27000650917221725,-1.0828515114076573,6.983288221571975,3.5303867384524708,-2.9940067649910205,-0.16293245123916078,-0.6532080304656094,-1.6518466565794512,0.14883109400874162,5.762319272143474,-5.5280183965255105,0.40428394451657945,0.05816764428201315,-1.5780417204490655,0.053991591665211836,7.582691461987645,3.712707306477199
-0.3814418227646461,0.24233529632900908,-1.0604492432070285,7.553559676759004,3.5223580274566597,-3.18387680487049,-0.2024231209917613,-0.6940471304910782,-1.7606794271202326,0.8725544939112311,5.655909088591164,-5.800114692873649,0.4154452459346011,0.03965820101301398,-1.6946300184063223,-0.27473012942456787,7.578262326182722,3.7854388338834752
-0.35894460817492435,0.2880278330996586,-1.1369819599182347,8.285590839997464,3.8280460300156243,-3.0158699374380014,-0.19181288076441527,-0.6936507055167249,-1.8045095229955588,1.6545037344104507,5.412730931575384,-5.8450028363427755,0.4586726081883413,0.045717355330914033,-1.7032836730216796,-0.49768675365218495,7.710811536935859,3.306377542037737
-0.38282085498994944,0.3018570490934662,-1.1765511992480167,8.8465897009503,3.9799799431311094,-2.8731563183186957,-0.21024147563868834,-0.6656301473748347,-1.8534181937721659,2.3176409199255197,5.019777818060797,-5.617800082611495,0.46939023230115573,0.02378464357870813,-1.7850682870862244,-0.44982882645556366,7.862897787946457,2.8197440192148804
-0.3480640782188562,0.31770090155176733,-1.1893446726349652,9.058833919080978,4.167830639983194,-2.5089094753851917,-0.23058399570988564,-0.6571035561389187,-1.8458798590035332,2.706917635783988,4.726301922263072,-5.392059100691213,0.48209982042263044,0.016149348893269577,-1.8222913792012982,-0.48380713026465294,8.17291278881393,2.881503506566432
-0.35531640853139024,0.3644078978914882,-1.2533553697265194,9.840895849194201,4.412966785463899,-2.4488155182278355,-0.2334094515872538,-0.6612596669352055,-1.9059241104441704,3.3323218827253704,4.637723399186008,-5.337183776431054,0.4602456636875373,0.038399939033046504,-1.8823401956346983,-0.32664447570295607,8.590760807039958,2.690383516447689
-0.3021055831622331,0.3856686563240759,-1.2149824349094003,9.545722858502465,4.4862105669173395,-2.0075461100456984,-0.264279029431135,-0.6684684673575454,-1.8676119554897719,3.818858728085747,4.062944138442795,-5.241680787739277,0.2142082392774779,0.11934301880161469,-1.8263298988370207,0.8116197111902244,8.741025723248123,1.3737517748398318
