0.5340446401344096,-0.2771014193707715,-2.447524961276956,-6.022980538012341,19.299177612196836,-2.2657716678444437,0.26272283446208977,-0.2951777963557105,-2.105231687432207,4.618081356190007,-1.9558364434178017,7.034549436985877,0.004885344769704814,0.0009329658012646735,0.007661629486065635,0.004812753211356879,-0.015328287223806969,0.02000100705607366
0.5005694697799584,-0.34067332377803483,-2.413234460835328,-6.853045499117044,17.86363580804901,0.05834698852189746,0.24999012866462156,-0.2511959439649787,-2.1624113698596474,4.0279777714977065,-2.398922576114469,6.919053830288618,0.001948079351533183,-0.008589445760939673,0.003969128143769041,-0.013893571444652641,-0.021399611590735335,0.03357709689183963
0.4705441124838482,-0.3817698535991041,-2.3280487652547204,-7.5765162658712555,16.555489135519103,2.547950139118509,0.2042516350603536,-0.25975810717768333,-2.1954460589120908,3.8417433426355316,-3.210512285770946,6.795192965173747,-0.005988624364387407,-0.01540306119868573,0.006155385451894091,0.030418682779769002,-0.047027085376609934,0.05214523101730606
0.40245096413526793,-0.3970823165638371,-2.2134517802235782,-8.183181867426057,14.851574724542319,4.362330641468294,0.16770570476061053,-0.2847766743888118,-2.2169339295708843,3.739051931664271,-4.168811507935857,6.490839700216142,-0.007396759448897283,-0.016529813109133817,-0.024266775050778122,0.10986121724377029,-0.10347201846264764,-0.0982717682869847
0.32358334883205975,-0.39383699956261653,-2.1376187097704404,-9.063960519654088,12.847952947726606,4.462622966601909,0.13382145356234698,-0.36903657624142516,-2.329291525645004,3.9522009592715754,-4.868171263640871,5.734645995370194,0.012800746043074573,0.0013106918894305597,-0.1321041663479985,0.5269669047356624,-0.3229078754045862,-0.5880754809327513
0.2328493909897026,-0.3792696693517934,-2.100824578302074,-10.175181195397613,11.476920128996452,4.993395150788121,0.11989628632257276,-0.40289501847430254,-2.434487309060043,3.5863621140272492,-5.53839679920128,4.241839437765954,0.11069041010891278,0.007091286891605542,-0.5335924480271519,1.12778289050112,-1.1049907516362556,-2.636303109621565
0.14275456914814766,-0.31278880505945716,-2.10438491205569,-10.929953928374779,10.073183456314746,6.245866134213056,0.10688736304509172,-0.4153302334887332,-2.4797445036291172,2.615955939516194,-6.386066332587195,1.8323271099904517,0.04757220941876228,0.04543816531052758,-0.5996355950963679,1.205660933068492,0.03962583516932372,-2.4132851868482064
0.05517099562678929,-0.1931916792490056,-2.0691537276180547,-11.129092885391415,9.213786919027264,7.634860904200533,0.0751793697389096,-0.4542491971828735,-2.481813680958462,1.6979226491746573,-7.180604401015515,-0.8949492730062758,0.030745238502967842,0.030734534056092944,-1.0920621395826515,0.855906180840232,0.038673706975947963,-4.208480989375872
-0.025756990983357597,-0.08100037898179524,-1.9967798755744428,-10.172627582396288,8.683578302346627,9.02565916834649,0.04983274899388679,-0.5033588021989259,-2.467317558291402,1.1938811507649625,-7.735671121821021,-2.7924337649003377,0.032853726734268784,0.004259691698457635,-1.440563223018069,0.412350176670649,-0.463791289192071,-5.940750665945572
-0.13926979157010522,0.02255112004404003,-1.9583303400790133,-7.032136831602081,8.092034460204484,8.395646690604256,0.07774638470820339,-0.5865219628734324,-2.5266754376841556,0.2550610438288139,-8.350292979978558,-2.7790787902863094,0.06392107781385215,-0.018616459468100643,-1.635782646865863,-0.21566372795303734,-0.15975801260256017,-6.642003591106992
-0.20275829042646454,0.08940974376013555,-1.9439664363360847,-4.7762897834706095,8.47259754929537,6.772530059227744,0.08604150098302621,-0.6451742284609283,-2.5895818639446597,-0.0995011568384534,-9.24480040536801,-2.0282274636167017,0.06580503726695874,0.025271343868877194,-1.3551076267713489,-0.602343921319745,-0.0004033099570197596,-5.305098703714176
-0.25972268156194167,0.11180883548496112,-1.9491903812300941,-2.323453782328439,8.823931533181936,5.108880348270976,0.1057502625123492,-0.6569936071114992,-2.6233243752263995,-1.0486945156937075,-9.731503133641795,-1.2578632312696456,-0.0745416583820695,-0.09156042054543323,-0.49945106906952397,-1.556839672866962,0.7892989993641482,-1.4749750954295848
-0.3446499131760318,0.08922808088079259,-1.96113651622126,0.06850688580787789,8.291380316172189,4.675624941254892,0.12477613756369221,-0.6038068418198339,-2.7025293206388614,-2.2461180303344683,-10.30792942600602,-0.9767019768363028,-0.12386884763981043,-0.10437510955283469,0.1994208855587054,-2.1447723496138087,0.9736047448734222,1.2200830169223096
-0.4161297225176789,0.08926698993949911,-1.9708087695959449,1.7864044656645888,8.214967703346938,4.517010933260554,0.12939040922610623,-0.5558556475219061,-2.7465439246854793,-3.3843400653516262,-10.73297153748451,-0.9614084463343602,-0.4012281791772956,-0.08560993821868723,0.8388779102486197,-1.9103111761902773,1.2565385524926238,3.8983063312427504
-0.4378705183660535,0.09816340866611073,-1.939910469082563,3.2310855574931168,8.636975659956834,4.607574652129738,0.10341909488209033,-0.5538499536421693,-2.7555752124534614,-3.7075434024690743,-10.919509980176098,-1.035474493475455,-0.3443644183882586,0.04681165893128103,1.260509542870503,-0.9642020724438616,0.344274432636271,4.949309075651001
-0.4633754536070175,0.09347942104729956,-1.9444868005263123,4.26632735216527,8.658728118614237,4.340946517087087,0.10311605940952617,-0.5220617512096806,-2.7723302734727007,-4.003759136322213,-11.185162608221471,-0.8811825136274294,-0.31719166110242525,-0.018797456938121515,1.3242837909596972,-1.2304565631549582,0.23116346432484636,5.309692111182052
-0.48290308586276354,0.08152997479200152,-1.9356675447405838,4.865236883379392,8.231265307168721,4.348521433352726,0.09180948218978058,-0.5051427858236068,-2.7817182316186875,-4.3972259600559696,-11.7778697233563,-0.7079529521854369,-0.32107639204288696,-0.0517181462247116,1.4952251605307882,-1.3314350005649522,0.28941669416822324,5.986670113763054
-0.4767278921950734,0.0938362051599384,-1.9531015179585847,4.9746863134807455,8.348657626476488,4.521207154628545,0.069478280361011,-0.4892093672618585,-2.795992026200567,-4.487082037834487,-11.829838692548076,-0.5265110953229595,-0.27443739570344605,-0.08199000951478275,1.7786930983644549,-1.5829021980821067,0.10467881133652912,7.1094745415131655
-0.43944948763817104,0.1008076775794744,-1.991101886367251,4.702932760381142,8.840390476516498,4.8623294935226475,0.05129582933473009,-0.48941929010043106,-2.79668877042739,-4.445797088167126,-12.259491405816092,-0.2897455598976464,-0.22460253126467422,-0.05338072711536723,2.160869806565625,-1.3668664865802753,0.22920108687258778,8.570046320743998
-0.3937753159925511,0.09390098883012454,-2.0269066127343818,3.8438077604276266,8.871316998818683,5.43816031225138,0.04188626123218486,-0.47841666485574574,-2.7908800608151934,-4.597551941522468,-12.47167167457167,-0.01144726575677879,-0.17929482424403376,0.0018332586442491028,2.532848236551267,-1.0875499865840872,0.3031002047780855,9.928137157226637
-0.32449512770372346,0.038220138413828764,-2.009983357988486,2.1808720086703026,8.084988735032981,6.121807965933169,0.019389456828523333,-0.4335750953520794,-2.729144989466321,-4.5125715731629406,-12.29261626637025,0.3978122920135192,-0.14328236321593457,0.07138377640595595,2.7858391235649407,-0.4622121263109633,0.32682663522101296,10.897901936668589
-0.26140129540219237,-0.005508506466580521,-2.0045876900981074,0.2671348341401867,7.151185703152633,6.900141610886077,0.009758017621901427,-0.38531135189644194,-2.660788174302703,-4.702281416402474,-12.21552664572803,0.9362618192350212,-0.09647381962920387,0.108457072231676,2.863255165675861,0.009719253434636643,0.2276828069553456,11.134573297313295
-0.19624762103941074,-0.060418561738595944,-1.9816931964996178,-1.7769977450083587,6.182585923383215,7.279363310176439,-0.011471115900380857,-0.35389381752005056,-2.599807238513228,-4.769104514165168,-12.339045996735678,1.65897870209659,-0.07909794109309831,0.11072258742501928,2.8669154709142255,0.1509083278966934,0.29562673144198715,11.109769715969996
-0.14925627533460395,-0.09413334621842795,-1.9463248182352255,-3.391471894843292,5.249902005201594,7.564943173238358,-0.03451284301433555,-0.3208526062024766,-2.5200127967794748,-5.0855811676224505,-12.165736188582315,2.3147573850011227,-0.07324593920315459,0.11831224339535407,2.831861352259498,0.26410433298240155,0.28478698883153686,10.9416846303968
-0.09553155071966091,-0.13667954926558457,-1.89271466752033,-4.562383291650519,4.829942055691767,7.477500700523191,-0.05126092507173241,-0.2836704015975817,-2.449287000796544,-5.083881793057348,-11.84188629188683,3.0274564623730598,-0.07659064859951648,0.11376831811001487,2.7751785938030302,0.32863331510315175,0.28331991109110066,10.794347232547238
-0.04337895795385649,-0.21731294223406517,-1.8836159177608898,-5.195316917875161,4.457942074902199,7.32414695315811,-0.04610483207332172,-0.23776584080745655,-2.3861897258016214,-5.246958059056379,-11.35527904967035,3.741136279566639,-0.1243244640781993,0.04575322997918296,2.756561903312189,-0.00576121020843412,0.27907846292234484,10.908410781248648
-0.0024249094613774114,-0.2910545056932534,-1.8530116485140558,-6.188338350669014,3.9074470392721636,6.442452459538526,-0.01437643934770061,-0.20686531742096603,-2.3613687165646224,-5.421845841893646,-10.547326001667663,4.245069577226452,-0.1983155958172198,-0.006595038773511197,2.7707953029042294,-0.07221286537935323,0.15746826532460534,10.84050870598658
0.0009296549496896622,-0.360426150468085,-1.8580144570894916,-6.749532130317704,3.679973162271512,5.877098649712391,0.0003200328040988687,-0.18090133824661425,-2.3476164812570435,-5.49034526819754,-10.536195311290236,4.532946612042075,-0.287821518069755,-0.028254396884534794,2.6318443961202913,-0.14554533218850874,-0.06697428128980687,10.13186184714003
0.01968668945981278,-0.41676181120484346,-1.8199939107827725,-7.003807123432765,3.266428558239097,5.082007134140067,0.014246191638219052,-0.17208661775791745,-2.3239085648976943,-5.336756116716504,-10.194381675538434,5.072013312415571,-0.2922723983093618,-0.04071482832619999,2.4391274568885386,-0.530203609228036,-0.1754273317005517,9.30530535944267
0.043881896567805945,-0.4762052689306997,-1.7408010469345148,-6.974746498705258,2.9493752603580816,3.920598983680147,0.028245967516651316,-0.17623667288377431,-2.2623594885688627,-4.968678054794033,-9.48637898199258,5.616950125416089,-0.3046599402740118,0.0004762408100624782,2.238024171478731,-0.34763520629694145,-0.081909891507846,8.456275709801751
0.049470994991324235,-0.5202663411366211,-1.6551460612408628,-6.879174515841271,2.622864286803024,2.819859592922871,0.05896832949801323,-0.15365762346723422,-2.171321752537005,-4.947620960184043,-8.584009856524908,5.783554566331766,-0.30390773992205866,0.02486328655293213,1.9736418029999552,-0.42105257321407374,0.01227636994816339,7.400123561580614
0.09447554024371152,-0.5292635341525576,-1.6021676830021725,-7.142086058814094,2.7480439613772116,1.7015342455675189,0.07658553326791195,-0.14744811065846752,-2.0842223938452866,-4.652226235233083,-7.693483004074849,5.887879060748283,-0.28525968198085994,0.04496535116663125,1.742500078759175,-0.43199766282667684,0.03822427046633936,6.605584763751466
0.1629474063070394,-0.5199276096726764,-1.624132911450454,-8.354936511049964,3.3866540238943017,0.6865565963681952,0.04763438717463786,-0.1443091631288329,-2.0170830248558858,-4.058710868646298,-7.617197948392256,6.150434766662478,-0.2909732895466204,0.08767763229718417,1.5145384992378759,-0.20040413971414384,0.20018596181012316,5.6376926397643885
0.19524513328310655,-0.5314246753529104,-1.6149252153446791,-8.63774899606102,3.7999442449412104,0.11662323865317958,0.042157598535605745,-0.14377138778967957,-1.9819928263743447,-3.5255134655127343,-7.5432367939141365,6.559179911311496,-0.29905307300413786,0.11487631323566627,1.1937823356729567,-0.2242396379374465,0.2458644535807497,4.374574375499918
0.21357994821672788,-0.5329736625879873,-1.5868596970091033,-8.711074595807858,3.8457140389006614,-0.18037296804134328,0.05831158748267806,-0.1499532443820102,-1.93378437064761,-2.8362000656169393,-7.044373360324361,7.052508511849133,-0.33265826160336665,0.1284658325015564,0.9242932604604768,-0.5338453254072888,0.5458193685624682,3.4318784947501015
0.19305211848756476,-0.5362068724077793,-1.5666852139248844,-8.5990600800381,3.738866803518352,-0.14074116546076354,0.05362233055963306,-0.15182986242161833,-1.8995401037301807,-2.6685399827733427,-6.583176530181319,7.2178055118573,-0.3975576326503869,0.18227195067336766,0.765904587683659,-0.6845174528019669,0.8796997157845563,2.726726335696412
0.19202759688239313,-0.5523742380121459,-1.5185542918900579,-8.130841524566279,3.719916721006756,-0.4364472171593441,0.08137944292004606,-0.15929119757844834,-1.850985463772944,-2.101510767136002,-5.786738002011887,7.485036916969214,-0.4249947265901681,0.21679319681992748,0.6380015370958869,-1.095791438547869,1.0741923853836173,2.400970000280573
0.19842943589575224,-0.5635657928931335,-1.4766810253642153,-7.887895337402213,3.5092687685826505,-0.5282628873565294,0.10574995841647983,-0.1547620489077297,-1.8056991168729075,-2.0100057507289435,-5.296403322095749,7.4532172045105725,-0.48640473847056565,0.22750805727532053,0.5648997978550021,-1.0892254694866128,1.2370397266075723,2.219814419447623
0.19830473844707253,-0.5627504259868719,-1.4509504261910062,-8.085120061689686,3.603372597075534,-0.7993109691339875,0.11719413332023354,-0.1560851055295127,-1.7603524545719338,-1.898662782132586,-4.875660075552563,7.342737942277118,-0.6006024603268021,0.26113021695902505,0.41460826614080126,-0.9999862122940033,1.3403868824211418,1.4511313896719997
