0.00349681802666435,0.00043775979305049617,0.01093814440786467,-0.005406548486607932,0.18062251256626727,0.03473609391344468,0.007514264123450021,-0.0018680941847328825,0.000542154485602131,0.013189206013137778,-0.09985639645617539,-0.01826250696593945,0.0007784967332338244,0.001808763465998009,0.0027929656431968652,0.004034714126303185,-0.009918139182641283,0.001669930326436031
0.0033835306062242054,-0.0008535987108588827,0.011144115595977389,-0.020808533796152773,0.16953224716348014,0.0004695872772870757,0.003206593827072002,0.0005605936329216021,0.0030610284159349743,0.08472083627670557,-0.0410427395012789,-0.03781728632562675,-0.002269967923238303,0.0012314649893019336,0.006349136976391279,0.020089893310384688,0.020231064219164097,0.006053865500184941
-0.0022096711115744405,-0.0038440097101863913,0.00849205161963229,-0.03271467364035985,0.23194411637461076,0.02402738486042466,0.0011119552266158905,0.004323872521078798,0.0030812697054125038,0.12314182921723926,-0.0036553544294264384,-0.06688249292727022,-0.002384145832732054,6.938835811376443e-05,-0.0008399569751915692,-0.013702387057229815,0.021033994566487024,0.016145898568723283
0.003428253683514626,0.0004853150194672473,0.00850751435077346,-0.004941363590404535,0.19781229222610097,0.020186988896995217,0.007469030227277518,0.005944940295809609,0.005505397002955048,0.10302936888844627,-0.05822900145239629,0.011619096154227293,-0.00036188428647743187,-0.0012621963261387759,0.003884927894265644,-0.028165877059384337,-0.011017991031124552,0.024587360551450388
0.0033888993373523135,-0.0021274730678748632,0.012212516811419216,-0.007130502479139267,0.19676093737127776,0.025044369534384714,0.007617414817465029,0.008404099938403409,0.005582345447851911,0.10620421225350185,-0.03448214375892178,-0.037178513605582,-0.00021632925815828763,0.0025464040596459014,-0.0008363795097778848,0.015041966045811761,0.008014192219064853,0.011731305431815997
0.006873753448731534,0.0009465998284219346,0.009767984926944084,-0.022581801730154893,0.15661714786865577,0.015663723844575372,0.001103280539470397,0.006854585284779446,0.008183621552071252,0.19439995639168828,0.012867816784872588,-0.057269944830089514,0.0007684237938383465,-0.0005561307864214715,0.001512647019414004,-0.010508521837873652,-0.002296883091645441,0.02025184309313488
0.00023916730233430883,-0.0015027848208717387,0.014842198823361796,-0.060811874474392624,0.2009705945210447,0.01966453391115408,-0.0011310679793878897,0.0056279917640358335,0.0030245625592582592,0.15838797876140376,0.009985173073374654,-0.04715008984182134,-0.004419492744877518,-0.001351173489573032,0.004020455828696257,-0.009291115165044439,0.025440330037163505,-0.0033041011934500375
-0.0033389171635613835,0.0007147710040182886,0.008800505267627767,-0.026769910167445232,0.2526592345265941,-0.009841863165775067,-0.0011219470921344232,-0.0020315042734764255,0.0052768066355510235,0.041171548185516826,0.017564985493137897,-0.047449327804933716,-0.0013131042654059843,-0.0006281959061649189,0.0015864878580860164,-0.011195570240302488,0.010434566629214714,0.006280546605680115
-0.003338412194903828,0.0007331549739650889,0.008703207402823376,-0.012431398413372818,0.25218890152915296,0.004772247252972761,-0.0032350254867554717,0.009415821970875982,0.000523317929054079,0.18297480080586936,0.03928367028180091,-0.07607930590721423,0.00281148842446588,-0.0006826184492134679,0.00516294388928884,-0.017658647085114887,-0.026598143098667038,0.005511771584842506
0.003395696241277779,0.0017483444417099037,0.012372994535494564,0.009117153923927646,0.18548953963084447,0.010555841837827984,0.003229011752328148,0.003150125673896831,0.010383332180116278,0.0726900548577909,-0.04109762656898397,-0.02763198807343059,-0.0002738001740716367,-0.0024966054420496597,0.0015868622259187504,-0.02255648031322688,0.0038641660049414384,0.005924539665080886
0.007003296835921269,0.0008041986419735636,0.018500612602089128,-0.03135091173914972,0.13422594927405118,0.03039262330834447,-0.003363116379291764,-0.0007470451730342553,0.005198267102122178,0.062154925497988955,0.006665323674489798,-0.027612552817529945,-0.0013665193045875323,-0.001977249596598396,0.00519533491173263,-0.026061528548881996,-0.00113178746850906,0.0008968892158023323
0.004773497516580072,-0.0016487876827602221,0.012161429047060301,-0.06003381079841574,0.16497266878576067,0.03471797569279289,0.005281191772290583,0.00463358100235256,-0.0043753994027298515,0.12339604405293514,-0.028651648992322976,-0.008091063915678376,-0.0013228623444578869,0.0018010593928071694,0.0039167588804058795,0.0038362219944753084,-0.004802444483356538,0.015773960911133145
-0.00431844924878666,-0.003808253999225464,0.008432118945843503,-0.05387667701684862,0.25739885090692827,0.038421521247300916,0.009687419903979588,0.00716174156320859,0.008236203929224806,0.15282727797058016,-0.06339299333871296,0.0014337753995619096,-0.00239899746484995,0.0012154742867920287,0.003979992670803512,-0.006612537637635918,0.013330716805146636,0.006293845539779852
0.002630647434097355,-0.0016142916848433941,0.015781011184931137,-0.053365107248520616,0.18934218283670656,0.06386785683337592,0.007689593799136585,0.010678177776869191,0.016098472745438797,0.2882722339169206,-0.002181551543838367,-0.05793265487563559,-0.0003496027571701088,-3.850481021638874e-05,0.0014651064215005505,-0.02061048371045404,-0.01862142042072179,0.029820745471809573
-0.002205324219784366,-0.0012987714952661378,0.013600525023612753,-0.010837903781297342,0.23556723866188722,0.01952862297730462,-0.0011130743727978398,0.0030727276742914533,0.0004436966530634856,0.10096402253014602,0.0015508896790805693,-0.05689862842096005,-0.0003118799985195597,0.005022514558551294,0.0063666884545376945,0.016952355243875394,0.008608514601277761,0.0063845873046872725
0.0012448058534699769,-0.0021391592087964817,0.01603492160083375,-0.029349000069135656,0.1977485864777675,0.02475032380147013,0.003368564904219884,0.005500033976694851,-0.004089531271160518,0.14550440246188145,-0.0416597565795378,-0.10621564760576518,-0.002217920163347875,0.0011553437323545968,0.00274973262765954,0.02633361894400499,0.008409758597299088,0.006588177661392081
-0.0022214680534391462,0.001314158773452423,0.009998306437161264,-0.00900242939355067,0.21282309606650873,-0.00014919934137225255,0.003340764909486982,0.008213652058917997,0.007998174671496106,0.1056205127750971,-0.02509426109580204,-0.06640907820585085,-0.002447894774153303,3.582979809990672e-05,0.005138762267620223,-0.020518262985036118,0.017345425079749788,0.015317449857690235
-0.001054937099413067,0.0019418179858070594,0.009822503310694897,0.00963322943622913,0.22943635897063164,0.024607427495517697,0.009882783706143261,0.007011557766023024,0.010638359705523626,0.07010085994246751,-0.08102527431588769,-0.0569741538608497,-0.0013179827529932187,0.000586436915514188,0.0027515111372764522,-0.003679647141977882,0.002816792463942619,0.011027267633174631
0.0014737576290730914,-0.000941064811792458,0.017194323620895458,-0.05697991238583455,0.2008644107804587,0.04435615535540194,-0.003312826213743847,0.0018068237533661602,0.0027558615769141537,0.07883445515486542,0.022892657125197502,-0.046985288615140064,-0.0013179827529932187,0.000586436915514188,0.0027515111372764522,-0.003679647141977882,0.002816792463942619,0.011027267633174631
-0.005497700390749927,-0.004409052621618947,0.010924802513484377,-0.037031204951155416,0.25969432287890815,0.043165730646443023,-0.0034444269205300415,-0.0006817784173107633,0.007743717368397907,0.11759072565767426,0.03986376451457474,0.001435968286038758,-0.0012320562828331827,0.0043751796991799985,0.0015441044173538643,0.032852287863207486,0.010490239525125844,0.011794409806228145
8.360416040753549e-05,-0.0012955242095600283,0.005901264612351187,-0.01595296191500495,0.25893327353077655,0.034492101504788764,-0.003325015629750183,-0.0008844852474219067,0.017920763038690612,0.17320865471696933,0.07169220426765577,-0.02859833336524531,-0.003453024358823553,-0.0031307794325374783,0.0014987248853746138,-0.033348290383501955,0.011690136293452724,0.024853951516845996
0.0013547559241362528,-0.002147133744702767,0.011003740250548288,-0.06393448574540983,0.19444853047603505,0.024514590056725183,0.009792262866577861,0.0018780246836169745,0.0033520417821212845,0.09350081547191635,-0.08070416706934225,-0.04795655399910714,-0.0012059352589395278,0.00042675148856397005,0.0027944574926195287,0.015365783313228909,-0.0095096908107557,-0.0029865613006592184
-0.004419878893918483,-0.0024775613291430076,0.004935830685404818,-0.060097099649478736,0.23522702500140102,-0.0008055316700534831,-0.0032828346911122352,-0.0008318865635152939,0.005311201394589404,0.07669894302483371,0.030678401494668606,-0.05720726438921275,-0.00028453123934490954,-0.0013365790783191889,0.003941988623529014,-0.015325191272779315,-0.011509252721385366,0.010525055828189522
-0.001142894517758286,-0.004536293631291155,0.011039179770181096,-0.029879494042909016,0.2451268987729529,0.014677580137139046,-0.001069231009160454,0.0003309109911611152,0.008113409824121398,0.13985418231292712,0.0010164725081232007,-0.06748966951523272,-0.00023754625566252408,-0.0011566207902455883,0.0015630843881666578,-0.0077300462171298046,0.015414712544963294,0.010821505412550891
0.005802777531110692,0.0017793252420510441,0.0005324086731871569,0.026045965715820074,0.14669775133628082,0.08328080149392747,-0.0034246467112786227,0.0069616291542207165,-0.006931620521615445,0.19353764949286045,-0.0086453459831759,-0.02727663729864105,-0.0013066743934897485,0.0005406600190376309,0.0003565497294957254,-0.003926228780431473,-0.004923070276692698,0.011366831222865414
0.0060070783336096945,-0.002332972866479821,0.014230290595917738,-0.028091147600779465,0.1756336839743513,0.09841059969429722,0.003196840991984029,0.0029979824119736875,0.008191117007373627,0.1408107490722479,-0.09809788423213561,-0.0280930788040763,0.001740645704791488,1.5091451523341348e-05,0.0027362785021356473,-0.020164682307525106,-0.015998453561380188,0.015376268696286388
0.0049376301595276395,-0.0068365629905757785,0.012793908586177127,-0.062383153719391515,0.17756912457705898,0.11737978783374814,-0.00355573699818601,0.006943429946914659,-0.014279741762241338,0.21944598414800964,-0.10583645669132835,0.002128964552667867,-0.0013119669777894583,-0.0007428744648720897,0.002846453596740517,-0.011870424983189687,0.002610375737233994,-0.007978704448248664
0.002721856937955902,-0.005443869470412643,0.01271986372502043,-0.040250273004076575,0.19095906214003922,0.13663400271280324,-0.007582614706191926,-0.00659069739875795,-0.016549506541179204,0.08247703254716754,-0.21331479500204864,-0.13602419340051597,0.00072729046754616,-0.0006812534837746798,0.00270166791060511,-0.017817615004462106,-0.021466640841680373,0.020102493811940292
-0.0016771307181540074,-0.006666236006402926,0.020164999206680134,-0.042314851236312734,0.22860782532340362,0.16066725857692177,-0.02104944815201515,-0.009070514226253046,-0.044621672405963986,-0.007677314127548129,-0.3689031038931283,-0.05585158936398926,-0.003449941651895161,-0.0007062920336747824,0.0027091902683089586,-0.018417777320428486,0.0041373750588142855,0.020383238563034922
-0.005135301157327632,-0.009747847965099865,0.017772947547082696,-0.0689386127635565,0.25431601066079157,0.1404901585126126,-0.03156096826378496,-0.023943117875313558,-0.04471266550828157,-0.16602548656134886,-0.3801623648465764,-0.21329763971122873,0.0007377594660973319,0.0018390991909478238,0.003996956789880102,-0.0024556396618345966,-0.005838156377386383,0.0014752458114344336
-0.007193899581281915,-0.013503822441288449,0.012137650327679883,-0.06959486503187051,0.2615949251418792,0.22738720113887467,-0.02908761207029542,-0.025207372101724523,-0.06007097037531284,-0.44915353026916804,-0.4441710642726555,-0.31947638034235837,-0.00016218562908432155,0.0024080117304301485,0.003995405405550656,0.02755640206010701,-0.00024442058117202237,-0.0029638808863410304
-0.009728615133324237,-0.013260266125826092,0.004896842484497066,-0.04755025840073657,0.2663485410761597,0.18291029204169007,-0.028729649942595525,-0.028092294759992864,-0.06245206372324946,-0.5464299339609369,-0.4302581082847041,-0.4468877347237168,-0.002390970659926106,-0.001254915645005683,0.00037478643396582356,-0.02179041393367831,0.013143353699131666,0.0111049769348881
-0.0050949474036938724,-0.019943974168654233,0.011665174615138163,-0.03713614033801349,0.26988665300535164,0.2762553776519212,-0.031101932487627604,-0.029430240522237305,-0.06957107375130928,-0.40321661493020855,-0.44040676348932806,-0.4085517438767212,-0.0012419649208335048,0.0006263779528115077,0.0015486069075159037,0.009833693961812329,0.010150897110388968,0.011224173376653823
-0.005499214641781602,-0.015498459457396585,0.007148460048401639,-0.06408248958233642,0.32181803455870384,0.4032060904376493,-0.029013301914480927,-0.028005755777525287,-0.07688041394523976,-0.3528909891241305,-0.4282765632909573,-0.3891129635723587,-0.00030810738570941076,-0.0012971743147396353,0.0015609105543195056,-0.02177602084843644,-0.007413462358432099,0.010817062955595702
0.005020445907362614,0.0029326710030117553,-0.020931258534371167,-0.15801182584124263,0.285687709160487,0.2927010128448728,-0.026781311927001727,-0.035060716751327714,-0.036050953660350826,-0.07726541463067349,-0.4344521362362457,-0.3731008399013902,-0.00015844461269653998,0.0013078179903005527,0.0015704210773996863,0.02071386191161062,0.015197518738794713,0.006547725951762118
0.012738050210683749,0.005194498292018679,-0.036226338624506194,-0.1940971804621192,0.23063018552020598,0.50737513166019,-0.018718463733514046,-0.03115245089588825,-0.019201886767759357,0.03931759219807773,-0.13128660500503742,-0.09918024656492719,-0.00031161774821497623,0.0013423749972556465,0.002716268487958473,-0.0056394373461451375,0.008353474600600208,0.020412242330408503
0.011926435536334434,0.021106670978491504,-0.052036979679160544,-0.11950857670620607,0.32122486896676516,0.2600614020420835,-0.0010068028706309295,-0.02321961019250418,0.003613291889959236,0.05013231421228426,-0.06627385181032253,-0.12909829717820287,-0.0012374737036966454,-0.0007437086694266348,0.0003681617836051032,0.0015003098109515056,-0.005480376160456046,0.006522852058509443
0.018906822909196652,0.03968896901049401,-0.07390982570401661,0.02782070965621486,0.4644534768671038,-0.23839520619558385,0.006003553914292414,-0.027677394661870913,0.004794553935392021,0.16829055216594213,-0.010889608659624628,-0.3078830884972916,0.001741040660069304,0.00017053952944035,0.0027514732215685456,-0.01934599689094585,0.007249824211882583,0.015330905712936271
0.012241841060181446,0.048107092813128194,-0.06659093426783214,0.14092975622930837,0.6332447308156519,-0.7630592870816244,0.02621565407880544,-0.027161219132214587,0.019093658260503243,0.33119275492610356,-0.14127951950086626,-0.49711560537746635,0.0007833752208210587,0.0005941306443189021,0.0016279423640064294,-0.003481208972021421,-0.002300365017369188,-0.003076790701058485
0.0036598796352387275,0.042371912561065095,-0.05746915877882264,0.3309379030416437,0.5975568385388561,-1.0081017168973432,0.01101455528180395,-0.03647957004124702,0.01626086888721462,0.316223764089969,-0.009288300006538464,-0.5464160541122993,0.0017794364487382364,-0.0025544205753826876,0.0015820121751133343,-0.029279750287219408,-0.020351328805997326,0.005782387361620067
0.007857776888247514,0.036000892659410866,-0.038912197869393816,0.32112046730134125,0.3858455754221479,-0.7751702132712666,0.006259923870194584,-0.02550928907406602,0.015213183578606015,0.2680607581862233,0.020230004462849394,-0.3870135393523242,-0.005432616040780713,-0.00050791303146136,0.0027159896890225355,0.002351521246746535,0.0511825075551684,0.020529861072986932
0.011481726952391025,0.014480288088666082,-0.013627165851978873,0.1493771220010558,0.1744473045188597,-0.44568522262459354,0.01008967842148878,-0.017214158906777133,0.019860214389543607,0.3263133612350799,-0.10850285913234359,-0.180257975734186,0.000720465640351664,-0.0020055574868941273,0.003916411319762503,-0.025905641880912378,-0.029357281709028626,0.015061572178098004
0.013065565965823644,0.013664662204932565,-0.013155252118649652,0.1457647071959549,0.08173841732161424,-0.32453995856879914,0.005622907559703849,-0.01700905114647444,0.01184326047433154,0.22885305444453508,-0.10596062062022327,-0.14966535863324992,-0.0013148344356561648,-0.0006693201946041949,0.00031132817962742365,-0.011341600339695668,-0.004988344807340894,0.02058512005577029
0.011806645203614963,0.012030777374806512,-0.00404315534855848,0.04492553027214541,0.0593561402870213,-0.16909665387936457,-0.005530316476681785,-0.023287921717467075,0.013715041269253936,0.21495057307853216,-0.006328772274681427,-0.07117601120074823,0.0007646816735722428,0.0005440526093219988,0.003937855811505742,-0.0036660356512513426,-0.017740285193639238,0.010740208505488624
0.01865918819890089,0.009198156349929487,-0.0033481877411675187,0.05846815964558161,0.031199437089845183,-0.10484215389062967,-0.0034513664482211937,-0.016748093256507612,0.01385878658086842,0.3101925339935505,-0.018406001040901288,-0.031764487688064946,-0.0014126993478080774,-0.0006287425242688105,0.0004085384825760485,-0.031159794881626568,0.007194789563701676,0.006375620240063995
0.021139538192493035,0.009059524439314792,-0.006166993216034422,0.037807351692343616,-0.028515850062549752,-0.061221252100587265,0.0032090454637807575,-0.012852317563656346,0.014020580083995426,0.27998323679799597,-0.05837590171706353,-0.06090519738591382,0.0018712147598722861,0.0012893972761607309,-0.0008152825786780227,0.00753970840008511,-0.004923648491217847,0.006697553026171477
0.014831809578236044,0.011435402509333947,-0.008903385642742512,0.08437990998046274,0.049011099534941316,-0.20770047444605666,-0.000987701638101024,-0.018217155267483687,0.021267387231539536,0.1922682066057071,-0.033543287328480886,-0.10997534455565727,0.001840240787193581,1.563806962723291e-05,0.003914227877645615,-0.00020045766620457872,-0.012758676495863597,0.015281195061902508
-0.028024506420761597,0.028455506973759093,-0.05020129881752999,0.5528029585247687,0.22018790415198009,-1.3097096421192376,0.035579355395534806,-0.04800924902419457,-0.0005039788852520544,-0.02579932400886875,-0.09286772113570763,-0.7533593336526749,-0.0013924555201081379,0.001804813913223624,-0.0019660653503841274,-0.01618975760607244,-0.0003421641132419495,0.0023915989286606987
-0.026264403286145654,0.02610064360505815,-0.1019716803205325,0.9504697323950033,0.40551792589446034,-1.5282547377053461,0.03567331818782571,-0.06789748578965105,-0.045816182379253945,-0.3237332128479089,0.27358599069572165,-0.8616698807019532,-0.0023641129589819787,0.0011302926267359181,0.003966109332232293,-0.0004082897004323849,0.0014950637015509471,0.006341402002071561
-0.004268739541686717,-0.018045494100377812,-0.15757070783728,1.4220751024845164,0.5567928712945696,-1.3169131783421975,0.04244361741238656,-0.018301229392532203,-0.16645616339081942,0.21816881120696863,1.3258533227291505,0.4684136674012862,0.000745411015675268,-0.0006200354157710475,0.006287599579483327,-0.010834097939417142,-0.010066898165657534,0.019618051147560323
-0.03355684606278775,-0.07184219956444426,-0.19518045325967415,2.169289377980572,-0.0019240820339865294,-1.2380038286473756,0.045196379815342524,0.004342206706031249,-0.2628296290030537,-0.331490966451522,2.088812011461439,0.9871593448611549,-0.001203251802399441,0.0015704013092495694,-0.0018662819500860905,0.01569421317191322,-0.013157270851447578,-0.025684547566086735
-0.006472846147269173,-0.14688164424031047,-0.26657696180456636,2.7313651579207594,-0.1724114274982993,0.3665006346615485,0.054193293321729064,0.05241289574362229,-0.3030388704247866,-0.9899233820978282,2.160562720742085,0.969134654319987,-0.002310355680062548,-0.00019681502092139258,-0.010124515593261663,-0.01541887223391536,0.013040994241517723,-0.03898788936903941
0.010457062110240223,-0.19155944002857916,-0.3658411362476244,2.8998904124105493,-0.5877104395486432,1.3437821183358807,0.0613117277266495,0.08690976811624118,-0.4133785572180795,-1.973251343593752,2.60311005377822,0.7362988664145007,0.0008367308890078196,-0.0008884383385204808,-0.012477877485959965,-0.019311801764054892,-0.014004865445809145,-0.048360719507833494
0.011093671688630735,-0.1869214205433427,-0.4607814549118844,2.952493856448516,-1.222257649303688,1.641777084631201,0.0725011119408363,0.09939962297087179,-0.47903191916575966,-2.4603280698303713,2.5942139605984806,0.5942766979720702,-0.0004684544111037692,-0.002161814306857468,0.0026919212339215903,-0.05390799192516538,0.03217256079702224,0.03380999840447885
0.023671880974605486,-0.18476488753995746,-0.5709538949059969,2.6001215126187383,-1.8327527635615182,2.3304919187145288,0.05727095173014174,0.08504902201983766,-0.571323307833262,-2.7270350671609656,2.481751144512108,0.4097167171307987,-0.004356552226617572,0.0047163781697726614,0.006247699236064719,0.04155790198714582,-0.013056505590988365,0.020966905441973438
0.036990884882026176,-0.17378599284133678,-0.6995876102830952,2.38461487241128,-2.3584200076614676,-0.18278304973948423,0.10136695875589852,0.036649715898810165,-0.6492736352888415,-2.365042155648265,3.2924496160244647,0.03455677560597792,-0.0013891220975661422,-0.0006681369434620166,0.002789392087846565,-0.024708911344094475,0.003100461982771918,0.006083640862200923
0.02061367398392777,-0.18854319020417165,-0.8206632446847579,2.7544297328145895,-2.456778880020578,0.012989574847431129,0.17617065577495516,0.018294146143873924,-0.7554951617230303,-2.353911677214075,4.2715838615116475,-0.34540772816888676,0.0008746196305009502,-0.0007706518040918597,0.002745476718931883,0.008250856728269418,-0.022377573882657487,0.006090913856120039
0.04995406721338336,-0.17868659937502462,-0.9413786752800805,2.3986070912978796,-2.3999154360021526,0.33115417242796497,0.1977936879883906,-0.024060943413697355,-0.868152158117035,-2.2969614707116115,5.038937555010181,-0.5191098625777641,-0.0002424247432493143,5.801203143351863e-05,0.0027281076673553173,-0.00021412311880342205,0.007796938379687646,0.015568226440045407
0.08123493008588012,-0.1583904973482575,-1.1175004895123035,1.7970340579928568,-2.78858713144131,0.30319524382346685,0.23918409817494513,-0.06590875281617192,-0.9758356960958723,-1.8315604695224472,5.548042736003147,-0.7657406267907163,-0.0022738142860674326,3.530845713384245e-05,0.0038386516449744335,0.012814000293328909,0.012495194173144597,0.029722972815726223
0.11314366986203428,-0.16281783119293003,-1.315881831886537,1.822189229179127,-3.7632274496792233,0.7265238965268637,0.26780743403270124,-0.06457339163793518,-1.1410568891674469,-2.5854505208959466,6.11283819695317,-1.045057269335345,-0.0033574054200198322,0.0019089525611375446,0.0016116954837137598,0.010744318647695983,0.034852970503852276,0.002099114008046854
0.11038510650087474,-0.1772715076900071,-1.4299615729996282,1.7744867489222536,-3.899759860934547,1.3915945089712878,0.2816709411468463,-0.04285101525230317,-1.214548521980678,-3.2021148228255107,6.38264233797608,-1.34214276023787,-0.0012967138875270567,-0.0006081021266006736,0.003897259848505641,-0.004358083274650704,0.006411397868678392,0.020100677391383215
0.11601608590372114,-0.15314175789847884,-1.5332824956493998,1.5230219357741461,-3.898895307500914,1.647739034669513,0.2754585231586475,-0.051907410956681055,-1.2767603279610107,-3.3896532291250807,6.534546957482405,-1.5668523410723552,0.0028562826722120516,0.0029810119814849267,0.00514433359661659,0.01156424871535433,-0.038092991005495236,0.006129592226237435
0.14995552905587362,-0.13308255074870878,-1.6247324543923467,1.226562829839775,-3.8932194374844356,1.3497943572188262,0.2826878768246961,-0.04913966201202502,-1.3145891179693958,-3.195569696199886,6.409597894355354,-1.8919511584149724,-0.0023828106177592456,-4.49354313636352e-05,0.0004200079838341253,-0.014375042374414115,0.013208628229779862,0.0018866881019761195
0.1853026618593141,-0.11586732386173804,-1.7843482589393882,0.6969281070822007,-4.229792380417783,1.8687834573398803,0.28691696450545523,-0.05903126235398126,-1.3883007327550352,-3.098660900235071,6.605026320239228,-1.991686530894281,-0.0023013283986592636,-0.00010561260390518079,-0.001988201434819814,-0.0013931104340972889,0.005047892956419275,0.002276093857972228
0.235171180821534,-0.09939015764100967,-2.109350053855166,-0.5270220733137769,-5.271913393166478,2.4552637149028413,0.30192552224370717,-0.058195670656936205,-1.5945272732156932,-3.344765990516315,7.064566376289697,-2.2142684997669946,-0.00233699133224774,-9.400480272869771e-06,0.003921750235349464,-0.0008006199821709581,0.01284533940462751,0.015561939812997139
0.264338692520496,-0.11739583862095548,-2.326662667760915,-0.8269699194406535,-5.895290559384548,2.8502124789497643,0.3194164130332078,-0.024683758103170916,-1.7580023522645614,-3.960181192658805,7.4370769097898375,-2.381119280836643,0.000745411015675268,-0.0006200354157710475,0.006287599579483327,-0.010834097939417142,-0.010066898165657534,0.019618051147560323
0.3079279447918424,-0.11267835891044253,-2.4726558329487562,-1.0990360588832182,-6.141954290054982,2.9434714217261586,0.31706881007654375,-0.020186247062010665,-1.8501365567973462,-4.040042441481209,7.517979468089461,-2.4670049112621406,-0.0013121310956025756,0.0006412725062343583,0.0015616277931016498,-0.0033935952529150493,0.010570999980256346,0.011174367936348517
0.3372176743886035,-0.08995973964542792,-2.574293364824569,-1.2334950823084547,-5.996838522899771,2.470599959071734,0.31287186609865403,-0.018051356297160925,-1.9333354223140808,-3.8109484651059233,7.53615456260524,-2.6929023074101757,0.0008055830585218526,-0.0008704300867344861,0.004018690468459596,-0.005652511593388199,-0.029780892241905832,-0.008218179364106959
0.3794847783780715,-0.05347135422973093,-2.651630001386923,-0.8137490849718994,-5.444669511742609,1.1201995116755725,0.3109810306995675,-0.028544563671065948,-1.9722131875403406,-3.0603038099071824,7.629068124104446,-2.9545106361078517,-0.0013228623444578869,0.0018010593928071694,0.0039167588804058795,0.0038362219944753084,-0.004802444483356538,0.015773960911133145
