-0.7259822583915795,0.6968247076913004,-3.1128391675193323,0.0,0.0,0.0,-0.09563702992011147,-0.40784794905046773,-3.47363049820696,0.0,0.0,0.0,0.5037787098182074,-0.22943725214839736,-1.884809303013584,0.0,0.0,0.0
-0.8286261767231565,0.9199817881248216,-3.192539283720648,0.0,0.0,0.0,0.028393731134796096,-0.5684307959977921,-3.6767334839642376,0.0,0.0,0.0,0.5694936229040997,-0.43400137820486173,-1.767186673943046,0.0,0.0,0.0
-0.7793579685736374,1.3061966273069434,-3.35891568460669,0.0,0.0,0.0,0.011404133583157838,-0.801276830838082,-4.191225630825306,0.0,0.0,0.0,0.18401320130872043,-0.15251457252082254,-1.8807439215000006,0.0,0.0,0.0
0.18339877349709038,0.8500542590319659,-3.621202091720164,0.0,0.0,0.0,-0.626145473487093,-0.7514155449704015,-4.005919019519214,0.0,0.0,0.0,0.21726847814298697,0.45726593899240375,-1.9857825711094477,0.0,0.0,0.0
0.19289022701436054,0.5515722086064025,-3.653352572914374,0.0,0.0,0.0,-0.6143999027068215,-0.8950270129981485,-3.3422202132429795,0.0,0.0,0.0,0.2224812832123933,0.6828025071928829,-1.4998423537101622,0.0,0.0,0.0
0.09282816784705146,0.735625535863619,-4.168164639921822,0.0,0.0,0.0,-0.542232050883028,-1.3361873852932842,-3.192102181828031,0.0,0.0,0.0,0.15173642317307798,0.3832215230546451,-1.3240472180355343,0.0,0.0,0.0
-0.1526181087229701,1.1465859119665578,-4.433830248964781,0.0,0.0,0.0,-0.40372484342694037,-1.3805155065805024,-3.9323847714604634,0.0,0.0,0.0,0.554817166615816,0.37435412509605387,-2.8852684545231293,0.0,0.0,0.0
-0.9600764073400616,0.5100077749557093,-3.8819869124075397,0.0,0.0,0.0,-0.14324142986648003,-0.6158799148638445,-3.69235546578573,0.0,0.0,0.0,0.8617314953827383,0.7586245940692132,-3.9876363951806746,0.0,0.0,0.0
-1.1103904077873108,-0.3550854659379762,-4.708989030775254,0.0,0.0,0.0,-0.14368444440089204,-0.21798756447746997,-3.813999633450728,0.0,0.0,0.0,0.667048689770742,0.8870169583579163,-3.916473462942112,0.0,0.0,0.0
-1.1349304571332122,-0.4042420122329955,-5.0142173850982426,0.0,0.0,0.0,-0.007370371200075443,-0.35134766275326257,-3.993596945124663,0.0,0.0,0.0,0.5568208112892621,0.391129128943885,-3.6093928328557494,0.0,0.0,0.0
-0.06265619769410263,0.056988978665691414,-5.544794137622252,0.0,0.0,0.0,-0.4794907558867134,-0.43648389359304984,-5.307613642744331,0.0,0.0,0.0,0.17831712715909187,0.21652799982479976,-3.1286568048233296,0.0,0.0,0.0
0.24716908620879594,0.07362035189330296,-4.764233543409287,0.0,0.0,0.0,-0.6989023293849786,-0.3114832015117749,-4.699567924295738,0.0,0.0,0.0,0.22799803233939098,0.7377020336189785,-2.600238210933495,0.0,0.0,0.0
0.04488907070769556,0.2101928131496089,-4.743696713126543,0.0,0.0,0.0,-0.5435794639510121,-0.7485043911287714,-4.09795910487984,0.0,0.0,0.0,0.18124767254942503,0.7310739103336049,-1.342203612874149,0.0,0.0,0.0
0.04236446355243917,0.8445610852621304,-4.74848683417708,0.0,0.0,0.0,-0.4959466880733707,-1.5089304410570616,-3.902084122193635,0.0,0.0,0.0,0.048205901133512974,0.4255984207172635,-1.4810184138953177,0.0,0.0,0.0
-0.09997104469044327,1.1573498767629653,-4.993143963870904,0.0,0.0,0.0,-0.308244385137624,-1.5027955190718685,-4.433809999745214,0.0,0.0,0.0,0.4649838732497412,0.3288272832983946,-2.760355670869935,0.0,0.0,0.0
-1.0271227263201084,0.042616769018340106,-3.781374842956664,0.0,0.0,0.0,-0.18349691168220378,-0.2793293968421575,-3.6893932618166385,0.0,0.0,0.0,0.7887560479370692,0.7259662714479697,-3.5951803515108693,0.0,0.0,0.0
-0.959171775745426,-0.27960694642483713,-4.386977082433207,0.0,0.0,0.0,-0.07178947406814801,-0.24699243257392645,-3.8597685001586117,0.0,0.0,0.0,0.5008762477373978,0.8294193626268046,-3.6263541872608416,0.0,0.0,0.0
-0.9955843956002961,-0.5084783795183947,-5.068522750411845,0.0,0.0,0.0,-0.002803600544705742,-0.3543010366576031,-4.1054880723656995,0.0,0.0,0.0,0.04690055316614825,-0.03780017747148985,-2.4688935140759742,0.0,0.0,0.0
-0.03726559506116445,0.1855069173989291,-4.358873915717355,0.0,0.0,0.0,-0.2782926591130072,-0.2469878227547413,-4.724979221038777,0.0,0.0,0.0,0.2181399248296742,0.059462276484774784,-2.26376159039294,0.0,0.0,0.0
0.026532005019041516,0.6152857701973493,-3.7805077903098208,0.0,0.0,0.0,-0.46530790858125565,-0.4881705880055518,-4.13536513653839,0.0,0.0,0.0,0.32093071042001936,0.5668935106281467,-1.8702091988524525,0.0,0.0,0.0
-0.2760154957625091,0.2907241524193537,-3.871591466743387,0.0,0.0,0.0,-0.49242069504883457,-0.8422871907771783,-3.1858748633212683,0.0,0.0,0.0,0.3754546838014692,0.7408666363921325,-2.192402840477647,0.0,0.0,0.0
-0.4219987875993055,0.3076657255147381,-4.314515535703723,0.0,0.0,0.0,-0.384021383491441,-1.0416112762488443,-3.4374796995484087,0.0,0.0,0.0,-0.10238151605329569,0.4102894097203386,-1.7069942230148292,0.0,0.0,0.0
-0.459808641547577,0.4969669170841573,-5.2059772934653985,0.0,0.0,0.0,-0.16334222238145935,-1.094943804394995,-4.282442865282189,0.0,0.0,0.0,0.21631904280436434,-0.17986891677676906,-2.7469872117298597,0.0,0.0,0.0
-0.8483778699615299,0.3340801005212043,-3.6628585659863147,0.0,0.0,0.0,-0.2964904113089551,-0.043637654374820256,-4.188377298372618,0.0,0.0,0.0,0.392108264893177,-0.07017977432762425,-3.1823257673463443,0.0,0.0,0.0
-0.7464955421895435,0.16123705925104326,-3.689266129078882,0.0,0.0,0.0,-0.2610282984761909,0.016915733654652765,-4.158189637011825,0.0,0.0,0.0,0.21287856975435784,-0.2310743516729144,-2.8915784226766186,0.0,0.0,0.0
-0.1582788862971517,0.4906631510503411,-4.542198747364242,0.0,0.0,0.0,-0.283382310415234,-0.2723554567069272,-5.08107556503948,0.0,0.0,0.0,-0.11822682146465074,-0.2882320201223177,-2.6534851391095584,0.0,0.0,0.0
0.2535522343382092,0.4983127415159644,-4.277867186622044,0.0,0.0,0.0,-0.5178434594100537,-0.24757011635316506,-4.8960339057273545,0.0,0.0,0.0,0.12794329053628947,0.3065699265522909,-2.464096302428023,0.0,0.0,0.0
0.004163283883247604,0.3635163436058909,-4.049733549074154,0.0,0.0,0.0,-0.440004809622503,-0.3418980592278277,-4.215509887601717,0.0,0.0,0.0,0.12635268391965485,0.6043922759963501,-1.7562651362763733,0.0,0.0,0.0
-0.15000121367270292,0.40113199202518535,-4.140549508737969,0.0,0.0,0.0,-0.4145741520613334,-1.0059071410727765,-3.302042432992125,0.0,0.0,0.0,-0.17708973816495605,0.23033790400808882,-1.2041903095508042,0.0,0.0,0.0
-0.1729303832794393,0.5925568059194897,-4.138467365589541,0.0,0.0,0.0,-0.10870355073905891,-0.9488865118445454,-3.5779894156220866,0.0,0.0,0.0,-0.09559931301218266,-0.23733465438131304,-1.7941608621431102,0.0,0.0,0.0
-0.3058639448222231,0.580752958402029,-3.889356706913387,0.0,0.0,0.0,-0.19589942276332328,-0.22365662977540934,-4.290181660926383,0.0,0.0,0.0,0.290091662225262,-0.23184011932586077,-2.950088986691107,0.0,0.0,0.0
-0.3190864293417925,0.2095399801649973,-3.4702436470648097,0.0,0.0,0.0,-0.3986365862552429,0.13751604275355528,-3.9357592329807427,0.0,0.0,0.0,0.36813080027166595,0.1029603906604896,-3.282300172820033,0.0,0.0,0.0
-0.4106158684434468,0.013348313541956758,-4.261629413848002,0.0,0.0,0.0,-0.31112026806464,-0.08301873404782639,-4.239461294185787,0.0,0.0,0.0,0.24382002850321793,0.02385460294175311,-3.2582067127042453,0.0,0.0,0.0
-0.1189346767787895,-0.047578643288153866,-4.666283901867385,0.0,0.0,0.0,-0.26466099578639174,-0.04203221153854625,-4.678634252692796,0.0,0.0,0.0,-0.01050335256158097,-0.43187094384880154,-3.167643064267996,0.0,0.0,0.0
0.23859400677807285,-0.03652811114521537,-4.5676008812289215,0.0,0.0,0.0,-0.4583373391704476,0.15992901746624993,-5.073921133133817,0.0,0.0,0.0,0.1267127123302998,-0.009954376719959523,-2.771745848522785,0.0,0.0,0.0
0.025267991669742362,0.3425957126316133,-4.099763653026897,0.0,0.0,0.0,-0.3201664849842715,-0.4242329198318141,-4.060029682117627,0.0,0.0,0.0,-0.030771686765556715,0.3596337320886611,-1.5980776466369113,0.0,0.0,0.0
-0.0994807623591096,0.4172491128163952,-4.285033930134997,0.0,0.0,0.0,-0.14397027224502967,-0.8033428265108495,-3.770336773548767,0.0,0.0,0.0,-0.14530290633036394,-0.05222645275119922,-1.3496897920235962,0.0,0.0,0.0
-0.12908202408222202,1.211103949989652,-4.788890634708188,0.0,0.0,0.0,0.10840711121209401,-0.9696922305776969,-4.97545701057784,0.0,0.0,0.0,-0.097378138306215,-0.4184678090567662,-2.3362368679128096,0.0,0.0,0.0
-0.48779991790297617,0.6706474004232822,-4.196722645454229,0.0,0.0,0.0,0.07165301440603444,-0.30904752543415304,-4.787117881455617,0.0,0.0,0.0,0.4679261060382538,-0.22293480748898337,-3.4994330993091403,0.0,0.0,0.0
-0.3454892694617297,-0.05384323325243057,-4.305363844169153,0.0,0.0,0.0,-0.3528397653064925,0.234571591694078,-4.581716867717945,0.0,0.0,0.0,0.3924164995825525,-0.08017496007558769,-3.8611790064949845,0.0,0.0,0.0
-0.31301064964947245,-0.18471618035602877,-4.508398762996227,0.0,0.0,0.0,-0.22550095657877622,0.2345063616310805,-4.616366674099688,0.0,0.0,0.0,0.0839242035756203,-0.4167878657464906,-3.703095942523731,0.0,0.0,0.0
-0.14028420029528754,-0.18782991159374696,-4.600500338211203,0.0,0.0,0.0,-0.2187306324919142,0.38896728835327854,-5.074328385534301,0.0,0.0,0.0,0.15316931779306628,-0.36524317690196856,-3.6258927381794894,0.0,0.0,0.0
0.22416839414789222,0.21747616594310826,-4.375512142105902,0.0,0.0,0.0,-0.5734923666385898,0.06654175196981893,-4.733978248011626,0.0,0.0,0.0,0.20480440036927208,0.3793292164466673,-2.1816120064146802,0.0,0.0,0.0
0.1717673053852482,0.6247767326009566,-5.318228368477379,0.0,0.0,0.0,-0.2967827546339624,-0.9511332797824521,-4.787468746197932,0.0,0.0,0.0,0.006549623795636707,0.14494673733957225,-1.6241091424056986,0.0,0.0,0.0
0.1269530731791898,1.1025371035276,-5.449370115322466,0.0,0.0,0.0,-0.3779924186795518,-1.375780342318631,-5.004491588168611,0.0,0.0,0.0,0.21266633634094478,-0.3331559216135126,-2.9834613572321094,0.0,0.0,0.0
-0.3942419512962021,0.44138727384900633,-4.690125682248989,0.0,0.0,0.0,-0.40026045760750983,-0.060065548966802496,-5.476939595015345,0.0,0.0,0.0,0.7647031951157547,-0.11676561571086722,-4.1033937143367964,0.0,0.0,0.0
-0.3025265848006631,0.012913710727964323,-4.68013308212927,0.0,0.0,0.0,-0.7220178609430825,0.3461947279730426,-5.150376333413496,0.0,0.0,0.0,0.5159261666460515,0.32457547497892547,-4.367440930403075,0.0,0.0,0.0
-0.3219354182679252,-0.63374545512031,-4.882648474011401,0.0,0.0,0.0,-0.38153273194212656,0.3380207232339225,-4.525420500610311,0.0,0.0,0.0,0.10179269619073883,-0.20268876051786444,-3.852958445085507,0.0,0.0,0.0
-0.09090009872794647,-0.4762693386855239,-5.129639929897445,0.0,0.0,0.0,-0.32624922698706493,0.35258947992603584,-5.180525618866029,0.0,0.0,0.0,0.07887075332337296,-0.9121756033870729,-3.6871778445007126,0.0,0.0,0.0
0.3215251574841327,-0.29427272594418985,-4.5234898716517025,0.0,0.0,0.0,-0.5158597570626591,0.7309248889368503,-5.579524163590323,0.0,0.0,0.0,0.196133666077785,0.016588473876033488,-2.69632633670234,0.0,0.0,0.0
0.01364553284161707,0.598650217989138,-5.115273339137402,0.0,0.0,0.0,-0.19221958446878995,-0.6123608767389044,-5.195182142623836,0.0,0.0,0.0,0.1323271227276054,0.0942115868535896,-1.9524960447935864,0.0,0.0,0.0
0.04319596924619279,0.4875547740169369,-4.597512892844871,0.0,0.0,0.0,-0.1906747519765316,-0.6289936698052616,-4.493592284210203,0.0,0.0,0.0,-0.08836233025850075,0.01586879934019861,-1.4101832292765055,0.0,0.0,0.0
0.06331092377065572,1.244529238175919,-5.335535272268699,0.0,0.0,0.0,-0.10876452636775324,-1.1959436968503456,-5.495380830561285,0.0,0.0,0.0,-0.30817123488892917,-0.4637452441140797,-1.2922825146729235,0.0,0.0,0.0
0.16005777411962252,1.5887991358059512,-5.7659491435785135,0.0,0.0,0.0,-0.05397420755381166,-1.19388125323655,-6.2334130674114725,0.0,0.0,0.0,0.15779120771387817,-0.9286051680495772,-2.7232550272723257,0.0,0.0,0.0
0.0495177285972489,0.6044343576828553,-3.6899782652046347,0.0,0.0,0.0,-0.3016916384366449,0.3154955096120342,-5.029688931872277,0.0,0.0,0.0,0.11569560971508416,-0.6993649603951217,-2.9494507082379178,0.0,0.0,0.0
0.02714905040684057,0.23347490322245446,-4.18983892896199,0.0,0.0,0.0,-0.21473374774970647,0.38806661104933476,-5.1288503110832036,0.0,0.0,0.0,-0.025321127763077933,-0.8786187350864567,-3.456204073852722,0.0,0.0,0.0
0.441520180621385,0.06065967908646175,-4.244730463852318,0.0,0.0,0.0,-0.35763724064473834,0.5502796769266549,-5.462543012587435,0.0,0.0,0.0,0.273538584688649,-0.017754339820391984,-3.2625538291712655,0.0,0.0,0.0
-0.04957764569057359,-0.10109410122619578,-4.30028901938396,0.0,0.0,0.0,-0.12951485564328014,0.045055223536311306,-4.347247477513356,0.0,0.0,0.0,0.30204059688515666,0.061559117927446255,-2.3401921666654264,0.0,0.0,0.0
-0.23587199788768262,-0.02672103796890496,-3.9043255267414376,0.0,0.0,0.0,-0.06774615267948969,-0.0899511836040583,-3.8234006966094904,0.0,0.0,0.0,0.07170819235244086,-0.2800722777494707,-1.758182772123252,0.0,0.0,0.0
-0.18965796848862937,0.5692828484817558,-4.3219070455372055,0.0,0.0,0.0,-0.07305563837306006,-0.3641860670102306,-4.522106632670402,0.0,0.0,0.0,0.0808372099875615,-0.5492776736474154,-2.1969135299590445,0.0,0.0,0.0
-0.3600788522390872,0.1802351037262483,-3.2396973524991175,0.0,0.0,0.0,-0.09353487375190953,0.34995146460211435,-4.068581339737352,0.0,0.0,0.0,0.5227288574985497,-0.3812766193735131,-2.9403657311151434,0.0,0.0,0.0
-0.3294032661572874,0.025566284331244193,-3.1070196473617893,0.0,0.0,0.0,-0.31872434426450613,0.46429927316790787,-3.883835725506801,0.0,0.0,0.0,0.4157984075338762,-0.14837301579457185,-2.9889355490626945,0.0,0.0,0.0
-0.10063154492969092,-0.4689333249462528,-3.3802049105100287,0.0,0.0,0.0,-0.3834869338275032,0.5562757595307954,-3.603608443228006,0.0,0.0,0.0,0.3111352162819419,-0.2296692619426361,-3.39021108626805,0.0,0.0,0.0
0.13410766427241522,-0.4961199117447221,-3.4834128564788402,0.0,0.0,0.0,-0.44033090669598385,0.6374660547702085,-3.8493565684296427,0.0,0.0,0.0,0.2561636516637663,0.08886073386874807,-2.4756040242745017,0.0,0.0,0.0
0.15079262397258078,-0.0924166623881203,-3.8413552459999702,0.0,0.0,0.0,-0.37356994659467907,0.013923828564353369,-4.025171783768129,0.0,0.0,0.0,0.20521103851511288,0.10980667653490488,-1.7634684617694876,0.0,0.0,0.0
-0.04860057271865545,0.26934004948281465,-3.7493415928624487,0.0,0.0,0.0,-0.2360054912639663,-0.43034770478835394,-3.649936635185462,0.0,0.0,0.0,0.021362098024616305,-0.14109490047420184,-1.4531839196955016,0.0,0.0,0.0
-0.0423344368428456,0.5354838471446544,-3.941271827121134,0.0,0.0,0.0,-0.0387448919465464,-0.4792958281692594,-4.07545676248592,0.0,0.0,0.0,-0.1299260139726052,-0.3675827519342015,-1.693316328580366,0.0,0.0,0.0
-0.04004965870654009,0.44372821038582233,-3.723461581498836,0.0,0.0,0.0,-0.03434338683395355,0.06767725207798747,-4.379281249133886,0.0,0.0,0.0,0.22546187687184155,-0.4149766024140594,-2.54967274034988,0.0,0.0,0.0
-0.25320307525290564,-0.212713324721776,-2.624368318265893,0.0,0.0,0.0,-0.16915709453757358,0.6633762614249604,-3.305523654346245,0.0,0.0,0.0,0.24679692482280097,-0.14122012228655645,-2.6115886813555798,0.0,0.0,0.0
-0.20940081908109381,-0.26836842881190576,-2.8614962356719036,0.0,0.0,0.0,-0.15825634143438833,0.5229196360778666,-3.3029411837062814,0.0,0.0,0.0,0.028252512055238765,-0.33950024059000783,-2.5029980447493303,0.0,0.0,0.0
-0.03068145586176979,-0.21400835011862662,-3.3910485839640754,0.0,0.0,0.0,0.023237838154681223,0.421472757832618,-4.111584353439775,0.0,0.0,0.0,-0.08625230664687174,-0.22546039116520356,-2.556016261803832,0.0,0.0,0.0
0.21475864764504612,-0.28569481279835063,-2.8945264976337306,0.0,0.0,0.0,-0.09943707789821886,0.5347052412796454,-3.7023811772216266,0.0,0.0,0.0,0.11663451110569535,0.19677527771997239,-1.7965854552698868,0.0,0.0,0.0
-0.07094081603978203,0.1007833267108813,-3.708416363018401,0.0,0.0,0.0,0.08265882256566282,-0.33094956420850385,-3.676029465970965,0.0,0.0,0.0,0.02425618301385414,0.029764946138258863,-1.46327238217352,0.0,0.0,0.0
-0.044172818207572406,0.39881863383345667,-3.991839376624598,0.0,0.0,0.0,0.13711931951413303,-0.4924475980012373,-4.081009712120173,0.0,0.0,0.0,-0.1852941343782554,-0.3382405174862713,-1.5224046684771761,0.0,0.0,0.0
0.06826971784272595,0.7465849244081701,-4.526744356421339,0.0,0.0,0.0,0.0032331779443059983,-0.4751988689116273,-4.8932438911767395,0.0,0.0,0.0,0.02709842173061172,-0.5640005340696553,-2.4116751478207763,0.0,0.0,0.0
-0.14699392060695354,0.008194615547493567,-2.960461868561513,0.0,0.0,0.0,-0.13457106795364993,0.5370859023460531,-3.872514467992393,0.0,0.0,0.0,0.18813307664235193,-0.35714854884036873,-2.8084520943453986,0.0,0.0,0.0
-0.028069129562661777,-0.22178194759513814,-3.245665847072733,0.0,0.0,0.0,-0.27702934780961597,0.5871385034325058,-3.896108286271408,0.0,0.0,0.0,-0.054482833881681625,-0.6706374222914483,-2.69062367935908,0.0,0.0,0.0
0.43150965757502646,-0.012345517948758267,-3.5667335364539907,0.0,0.0,0.0,-0.3001207584440315,0.5791259972853009,-4.783259085700912,0.0,0.0,0.0,0.16456435098343583,-0.1212832492377788,-2.4170381165196937,0.0,0.0,0.0
0.14383207981729934,0.31286282390739184,-3.879250224528392,0.0,0.0,0.0,-0.24013834236558268,-0.14896636265199636,-4.493870742360169,0.0,0.0,0.0,0.18387274203012446,0.22433394926770667,-1.5352673699785655,0.0,0.0,0.0
-0.18329059753176724,0.33196176301679653,-4.272875425445643,0.0,0.0,0.0,0.13284430585754214,-0.4963453268109508,-4.3418893615430445,0.0,0.0,0.0,-0.08128592570499465,-0.13206871416056148,-1.1112828811099895,0.0,0.0,0.0
0.08990769565631873,0.8007000538065202,-4.573835124718839,0.0,0.0,0.0,0.2732667296347433,-0.6581618709625756,-4.862677630762572,0.0,0.0,0.0,-0.2328213310589033,-0.5619098828298982,-1.395614685862145,0.0,0.0,0.0
0.09793768507168266,1.0260988988635957,-4.708789230935396,0.0,0.0,0.0,0.14284652904802508,-0.5844145545499186,-5.488337576929178,0.0,0.0,0.0,-0.1556385800163843,-0.766133058339457,-1.867674597626282,0.0,0.0,0.0
0.07421500302347717,0.5310168847109281,-3.7770973304220536,0.0,0.0,0.0,-0.019781733603951468,0.23659271110467017,-4.852752941257345,0.0,0.0,0.0,0.002329657801333873,-0.8254206414565025,-2.1076101896543458,0.0,0.0,0.0
0.013419901784843757,0.645724842449384,-4.184264096605671,0.0,0.0,0.0,-0.0252742823712111,0.1566271856497936,-5.372358311226589,0.0,0.0,0.0,-0.04605442116182151,-0.8691299742412903,-2.329664463700585,0.0,0.0,0.0
0.246173212636299,0.7347862412526414,-4.765877224351896,0.0,0.0,0.0,-0.002409307187304255,-0.19834291007872107,-6.081957055081667,0.0,0.0,0.0,0.1693815808643984,-0.21456255080753658,-2.058330550405239,0.0,0.0,0.0
-0.15830596462708246,0.6280864268729017,-4.832960739582498,0.0,0.0,0.0,-0.006132075727436681,-0.3899114171463043,-5.405560401893917,0.0,0.0,0.0,0.13900931769174302,-0.20173732616741363,-2.0982353188344525,0.0,0.0,0.0
-0.2781177451383814,0.40531377892346687,-5.2619453566398375,0.0,0.0,0.0,0.2771770079403644,-0.2773608362335245,-5.50499220478558,0.0,0.0,0.0,0.14742816486346919,-0.4181101235928522,-1.9660401177297968,0.0,0.0,0.0
-0.050132454110374924,1.0180346367182298,-5.592426355743039,0.0,0.0,0.0,0.05167843947744877,-0.5888169530933733,-6.186810746034254,0.0,0.0,0.0,-0.09189482738163118,-0.5405863430748662,-1.8795397392321072,0.0,0.0,0.0
0.05706394157480155,0.8438931257100288,-5.4434986221049515,0.0,0.0,0.0,-0.10730769640031734,-0.3391310273691832,-6.0728591525123905,0.0,0.0,0.0,0.325533912149847,-0.5684004841072378,-2.8079093964688533,0.0,0.0,0.0
-0.1774883687717892,0.17194593981746276,-4.179996319758391,0.0,0.0,0.0,-0.3293823165003739,0.35700984875929936,-4.838739295784941,0.0,0.0,0.0,0.45390817055736266,-0.13454340718922864,-2.9516303198311338,0.0,0.0,0.0
-0.31992748469389454,-0.039272435474096756,-4.368331215003204,0.0,0.0,0.0,-0.24599174361796894,0.2554782575848078,-4.584035480412095,0.0,0.0,0.0,0.3295378561242335,-0.19264347936000487,-2.98548018824706,0.0,0.0,0.0
-0.2842617896102425,-0.01797980165829327,-4.77990408784989,0.0,0.0,0.0,-0.22711234412486192,0.11820980861360758,-5.022569238786096,0.0,0.0,0.0,0.1609582352943088,-0.5785780440737363,-3.128624429578165,0.0,0.0,0.0
0.24194459542793423,0.1635703898873586,-4.898622147863456,0.0,0.0,0.0,-0.43873709725844456,0.3241556698253164,-5.9314319293651,0.0,0.0,0.0,0.42210000719258306,-0.1056056229118201,-3.003073258809197,0.0,0.0,0.0
-0.13303464756188876,0.15256498522105577,-4.91865486203993,0.0,0.0,0.0,-0.34932597549675337,0.03952227317316104,-5.477717646267393,0.0,0.0,0.0,0.3610838317307976,-0.03491680647313712,-1.949600902623544,0.0,0.0,0.0
-0.15971237151100914,0.7014484668198726,-5.225134583633525,0.0,0.0,0.0,-0.20275044672417275,-0.6268487569784302,-5.480626024066905,0.0,0.0,0.0,0.388543109930792,-0.40525817700268985,-1.9114419624438075,0.0,0.0,0.0
-0.1149552830622882,1.0239655945414692,-5.4416564163710985,0.0,0.0,0.0,-0.24669767413343036,-0.6217001820643331,-6.0273753457715955,0.0,0.0,0.0,0.34739909454385826,-0.6164484558455308,-3.0166672651822477,0.0,0.0,0.0
-0.043708029672709925,1.0578808732616376,-6.224635177067264,0.0,0.0,0.0,-0.4165600544444905,-0.3712616662950927,-7.060322915771362,0.0,0.0,0.0,0.6399804318012338,-0.4635300817393103,-4.166985251822265,0.0,0.0,0.0
-0.2610645272730706,-0.16252234676909771,-5.025830975066989,0.0,0.0,0.0,-0.3876074093473983,0.6603105291056317,-5.585465328609711,0.0,0.0,0.0,0.5704446297834755,-0.042454484754138155,-4.239452538773497,0.0,0.0,0.0
-0.37582199068211486,-0.44910475616198275,-5.334821733382797,0.0,0.0,0.0,-0.36326839088338153,0.6774832999051076,-5.537998390983098,0.0,0.0,0.0,-0.10550018636926538,-0.5333630499236028,-3.6867447729698175,0.0,0.0,0.0
0.31770180613648863,-0.43488893713553534,-4.955349914659541,0.0,0.0,0.0,-0.40381652422715003,0.9071327535504309,-6.099480064669676,0.0,0.0,0.0,0.18343274088372358,-0.8667113583887884,-3.470882474443119,0.0,0.0,0.0
0.37942277019568627,0.005277880706045512,-3.6061333376169813,0.0,0.0,0.0,-0.4966559436677329,0.9692415858244601,-5.01136234557208,0.0,0.0,0.0,0.21468798084513266,-0.26732776172308576,-2.1578920120945098,0.0,0.0,0.0
0.07881963491278615,0.347250810390486,-4.2520915819775675,0.0,0.0,0.0,-0.08320730429313816,-0.06619436415396329,-4.588410747622651,0.0,0.0,0.0,0.21637349971948766,-0.35087310668776134,-1.9694767992891644,0.0,0.0,0.0
