-0.9241471833910204,-0.3146898640134195,-4.416459482735268,-0.1123785679135744,-0.5100989497379357,-2.924333915152907,0.7729507449954274,0.3015201353866967,-1.6739080366706311
-1.5968783024261035,-0.099225152996196,-2.7779007123646378,0.5135149125648663,-0.2781451567034748,-2.3317408135106725,0.4690714582793824,0.4156995548430833,-1.4818157558955125
-1.7121918444221795,-0.0928265933567215,-2.5998445047175025,0.6574715023718958,-0.4329626507302092,-2.182023770558074,0.6231930918594927,0.5505922441851439,-0.9891695161186228
-1.76337222928505,0.1653227632930433,-2.772369563251625,0.7984632943528973,-0.7255302410208476,-2.335350174361466,0.5204980875232157,0.6469640525180359,-0.6548182161753433
-1.8024446512575536,0.4432757889773968,-3.0725122097371917,0.824853886337546,-1.093941109769227,-2.485144838616493,0.4569089426363379,0.5326211380043858,-0.462609842530327
-1.7893923442974435,0.5223591911788787,-2.99862641407047,0.8406072869105681,-1.1133610089353871,-2.5800840203014213,0.2740414055185326,0.3175705830777334,-0.260941253262911
-1.634287515415164,0.618340586047944,-2.756557184548912,0.8516011113965682,-1.0846516643339406,-2.675703802052148,0.2389172330774087,0.5016564292079335,-0.741621758538505
-1.1212902144067018,0.4523964267349534,-3.277573889326794,0.5696074436263641,-0.958884815620929,-3.0654893072763447,-0.4507921256327105,0.3808366055046928,-1.8335048947093424
-0.2291876962031249,-0.1816519281903686,-3.7076792564648433,0.0202835037352631,-0.3026488828461539,-3.2200575125959743,-0.8888592306704587,0.2651867373346023,-2.58261276887867
0.8768156463793433,0.0058417691737925,-4.763426946394157,-0.2984419599158706,-0.4010392611012282,-4.365151613181233,-0.7592596420593519,0.1783192554698826,-3.022263388547889
0.9520207341557112,0.0155412020467449,-5.086162981352789,-0.4071694959719729,-0.3484665792387134,-4.701574691331257,-0.0765004166526625,0.129084730423683,-2.7169678733636227
0.0988966013855597,0.3944151060239063,-4.822710400673332,-0.5130076857069186,-0.6183510592296227,-4.575611169703647,0.8487438745955764,0.1989159086641923,-2.223895652753434
-0.5851845855774696,0.2645210007692042,-4.6928249943627405,-0.325863026240937,-0.5888841695144258,-4.418097378109321,1.0122838250108832,0.1743785740480681,-1.5694174923790336
-1.7164138369574748,0.1715221582701588,-3.114826308715503,0.3688296993392357,-0.4394945835798136,-3.358063539766378,0.8843303509241847,0.1002575811842796,-1.0098157594248744
-1.8879084275843256,0.3452512480755958,-3.0016542092713583,0.4187973051699585,-0.5429653924197023,-3.299906790825623,0.7620921858223575,0.1526017921898239,-0.7486809548540216
-1.8525342582881288,0.3445605635099871,-2.639697971403104,0.4892750341161927,-0.5526379331790279,-2.9782589425942008,0.7101355712234523,0.2212962623225109,-0.5349122041608125
-1.7576993678782138,0.5228414914975293,-2.8750306916286283,0.6679484827778601,-0.7404976443299275,-3.0071024158033586,0.4807661687162674,0.2460520756289049,-0.4595423959157645
-1.550937881955537,0.5232726409080489,-2.820266155373614,0.6312359687175382,-0.7388271529737104,-2.847821554372966,0.3876246897654034,0.3085000467765627,-0.6701932176321491
-1.069690819261961,0.1970886727698045,-2.645981647124207,0.4409713750662463,-0.4630311824419325,-2.577398192952637,0.224159805734347,0.3415062244020186,-1.2666139894677122
-0.8215040668658831,-0.1468733775271345,-2.598675858313794,0.2733548598920632,-0.173550741210721,-2.4139825561945,-0.2262452451358418,0.1912304083931071,-1.7896971184504036
-0.2602968204849217,-0.3581067073435283,-3.6651857562471615,-0.0384863902846591,0.178844850142271,-3.2346964213508365,-0.7513893716720776,0.0970345993092939,-2.67905162190636
0.4334496991529434,-0.2826212744219379,-4.59913258901642,-0.3131891678568436,0.099779441047195,-3.984244103174597,-0.8000150676952561,0.1565944878599345,-3.3923176782539466
1.159688114058426,-0.2549284706349007,-5.907884985641396,-0.6360745540507802,0.0112959850978868,-4.918940338684657,-0.1608091276930437,0.1047472299128155,-3.0912340806607537
0.1112923723818599,-0.0887883716710856,-5.417963897273863,-0.2756470370304719,-0.0968465807961456,-4.773440171925367,0.7822290576416936,0.2111964033262404,-2.57245419220165
-0.7252707410577478,-0.2020405853985657,-5.089784777634546,-0.0842932256614439,-0.1101658251949302,-4.456346940636909,0.9540916111764004,0.2298317956900545,-1.773836993622392
-1.7142276352000312,-0.1825422258168169,-3.4026981390111875,0.5107695969687382,-0.1397020257743852,-3.3491048190436588,0.7879172693266798,0.0998728098521931,-1.0296279167127298
-1.8473480101835091,-0.0878507695686103,-2.9718939528714428,0.4807838143056238,-0.1419521895566982,-3.0170928036497826,0.7881291994434227,0.0762442582024892,-0.567286076625918
-1.9547227928392708,0.4280586272419455,-3.228907315336863,0.6689646435300205,-0.5031089409582928,-3.427558162355082,0.7476503002252638,0.1173888220617363,-0.680098032221188
-1.8022381749076832,0.4681398581239269,-3.777703527304301,0.6734181934269761,-0.5558461133837059,-3.7665912748131274,0.6436914693549031,0.3281103245147622,-1.0894949624978734
-1.4441884769824296,0.1295196944459877,-3.7112862378195928,0.4752374505198262,-0.4104989908264825,-3.471209827671172,0.0320021457263373,0.208897949224321,-1.7416288326086828
-0.8635799820654135,-0.2412354682993598,-3.464477227537682,0.1566436792770837,-0.0270909577368616,-3.0055152737755635,-0.3424384483889542,0.2351831963679103,-1.9963687973394215
0.413943369121144,-0.0623897199036526,-5.036004852654461,-0.407672545190083,-0.2308255405583683,-4.013059570525815,-0.7610198700342505,0.3682489600693494,-2.5986909509478093
1.111593801344198,-0.115542340372877,-6.176934136529006,-0.7131546830411665,-0.278052581765644,-4.846852788868769,-0.6974773510477398,0.4088735367175333,-2.6933319396238526
1.5439136546316594,0.1328942245120423,-7.334532841650017,-1.172642985677069,-0.5843728811549753,-5.9032485234172665,-0.1970254478236804,0.3626650580176225,-2.3670991048805403
1.1700352862579142,0.2340452843383214,-7.143808782892775,-0.8794922340571647,-0.6529492324435702,-5.962393394285112,0.5082372874003427,0.1598740643288823,-1.80928168951966
-0.1272120939441885,0.1986259033439333,-5.7878137345424605,-0.1165540904588686,-0.4069762151704394,-5.096600827270166,0.3200465417539143,0.2605491918729903,-1.448992335305784
-1.3573465070441917,-0.438190150998788,-2.793935961193148,0.8221003147325624,0.0698300507051393,-2.495375833769544,0.312918195153925,0.4268196771275897,-0.7622872449936858
-1.5100814370558344,-0.1861249907123742,-2.4099350667629054,0.7747579868947387,-0.280306717957253,-2.116212391571438,0.3636398271980658,0.3219462934057778,-0.3230952749943892
-1.3392300482566173,0.2369719981855734,-2.649282890369945,0.6662956314760378,-0.5123856511472412,-2.380343663102978,0.4370344773609587,0.3072532471464594,-0.3851825530860607
-1.3261492091924485,0.2553709421480419,-2.684035770322082,0.6260107243424607,-0.5154463433579718,-2.380685903356983,0.3092936895353393,0.2823521841468448,-0.3506947530900584
-1.164449118022995,0.2274431061401927,-2.5218782141783187,0.6697529905866413,-0.4771976976792714,-2.29564787352714,0.2623694694688456,0.2509966741643314,-0.5526155181908066
-0.8488816750476916,0.1324390395471543,-2.560577055308405,0.5917193635495464,-0.3521516452263893,-2.373662812654934,0.1819327977999923,0.2188985904907256,-1.055258171967015
-0.6406891875682623,-0.0876289141734474,-2.686638033079698,0.3497033456019338,-0.0746585412760589,-2.4228283367615915,-0.3034460276973277,0.3938358843732319,-1.7873201918857688
0.2828926182912721,-0.523460674954352,-4.702842229717596,-0.314003264917468,-0.0355530539720443,-3.3789466554047807,-0.8048617274824316,0.543357213270642,-2.1903390238211573
1.0530152843631335,-0.4412149518785226,-5.695347068246047,-0.6031664335108233,-0.1873409372874632,-4.079460896590301,-0.6673318965324363,0.4732723005852587,-2.2013011292750804
1.4525933076118942,-0.2996380009205273,-6.204575004488894,-0.89353096657009,-0.3263612257524684,-4.592916579190944,-0.178212483710649,0.3511441721241979,-1.87118806618442
0.5805812289862516,0.0071110697158291,-5.544279759088541,-0.4712187527695597,-0.3743683782803917,-4.453929864958241,0.3761948620188911,0.0975997451073028,-1.3825897383643455
-0.5592863253155478,-0.059415584805067,-4.1198594484240685,0.3634027965795781,-0.0234648811507276,-3.631185548000477,0.1942676916379763,0.2381060318295044,-1.1067728269924342
-1.4349380343684193,-0.4137534701136978,-2.367595322676128,0.9032496588911868,-0.0728687421785503,-2.2536439301108206,0.0762204616903043,0.3654691421122146,-0.7529633167995733
-1.533976342078229,-0.4653234111219928,-1.8240597320105347,0.9247796864152498,-0.1480147818085182,-1.802033921440061,0.1446075321475002,0.2588734316617929,-0.4459016977863873
-1.3286948687945117,-0.3486825781873912,-1.2829455209833591,0.8890937726382808,-0.1493785080597374,-1.4913556502718217,0.1516586495335735,0.1804049614490782,-0.32991262989339
-0.9222494613439964,-0.0458667112316913,-1.6947647980757352,0.7076450418663621,-0.2341061305485073,-1.778208360122451,0.4064205936738331,0.217360571718761,-0.4762837330935445
-0.8858787533689017,0.0487235981709837,-1.975012192780204,0.4321607488731944,-0.2383565144654867,-1.944116711043508,0.4163886125621588,0.3306191022433083,-1.2529932399644343
-0.8628599545135811,-0.30141087432052,-3.329375361037523,-0.0460646993910524,-0.0019934933617811,-2.650385854121345,-0.1085049878121215,0.4745943866124744,-1.7889579506343445
-0.4105270824618545,-0.3997578436228582,-4.563558127795479,-0.2045297391826696,-0.0365526996605733,-3.43414249895634,-0.66908879466683,0.4262107402269894,-1.8713621351304397
0.7394697355538368,-0.3160377369519097,-6.017407253788048,-0.5009838638806146,-0.2773171234032907,-4.6105684523420125,-0.6115405966519891,0.3239224238379007,-1.7438138138263424
0.5514695585283318,-0.2529432075581878,-5.329620702476209,-0.0745908899964218,-0.0881326798060446,-4.3634203768499695,-0.0953376475677194,0.037024092846766,-1.3257313638349282
-0.1210501607493848,-0.2118866472735383,-4.175120501539248,0.2942732657697039,0.1224346351311955,-3.65007240526658,0.1091436513710638,0.1186090607790743,-1.0677858747891995
-0.7048814037000455,-0.2339567715283592,-2.8416963625066267,0.6326662350532826,0.2563136285291894,-2.7155404209448437,0.0107087996330428,0.1080315906057528,-0.5582689535836125
-1.3315353164111057,-0.257739123512317,-2.3004456688659203,0.8488818381845863,0.0647936023839945,-2.3447860115606054,0.0928153924984061,0.0558490613748365,-0.3651381510907457
-1.3065182583152029,-0.0477421710765824,-2.019115117145195,0.8292366895578063,-0.0572063320729362,-2.2634222695865147,0.2762189025637633,0.1047264680448847,-0.2705185232089657
-1.2030418628020814,0.0715454355853384,-2.2565214166296346,0.7696565423595196,-0.1886938960379436,-2.3601620309435467,0.2354192456272872,0.2363864599753948,-0.3304688677245102
-1.156511372229181,0.0373621163169296,-2.2543695323809745,0.6301269073058642,-0.1943121628317244,-2.2443480586579247,0.1759412319472922,0.3085790197187325,-0.6835172038177746
-0.8559704396034786,-0.3309345503318652,-2.157739696240206,0.3026064233159912,0.0208423728359434,-1.725866601193772,0.0047527859781434,0.3754396594711348,-0.9211026493909727
1.2253461136616517,0.9406742290458134,-5.447014981549708,0.0256643057813066,-0.9330836342742098,-4.998596172316471,-1.0302124798370236,-0.0391360861464215,-1.2944114340222703
0.7826017073501632,1.0992779804609856,-4.972412949880147,0.1591228569999028,-1.0538847934621236,-4.774590529967503,-0.104529366895205,-0.0400876006721418,-1.069895382051243
-0.037935704139666,0.9250594388738604,-4.281843543368751,0.2809906490317329,-0.865233126555456,-4.231431319134301,0.6217755687513986,0.065631797796392,-1.2021056732232238
-1.1996451875205532,0.3624018483221027,-3.218150558410628,0.2117172187066411,-0.3774279350065637,-3.0232799169606737,0.7257528382122135,0.2425461707711093,-1.2456620106426854
-1.3308355712838251,0.1640728788401028,-2.9916488194007957,0.1533110314258424,-0.325866984509502,-2.5998546701896017,0.8303520667597704,0.267005748914043,-0.8254820985904298
-1.5216906780205408,0.2422130280346961,-2.36590748552563,0.0878230886153984,-0.4750645488839792,-2.102508307914203,0.6291198773384034,0.2865413822142335,-0.5117458585226122
-1.523097396034377,0.3154844784350135,-2.167490665408073,0.1933698884485583,-0.5385718670765689,-2.040033996556021,0.2933608291426731,0.1755525332396486,-0.2824515908967354
-1.4033427580454385,0.3669589804680861,-1.946731721571684,0.1416141969920042,-0.4754053832333291,-2.012475108382544,0.3246812786114521,0.0921098963387426,-0.3858493974391101
-0.6979774596961816,0.5424361553830218,-2.5387200632288764,-0.1637959090363167,-0.5680969399168145,-2.3685741207949853,-0.2268551796052615,0.0153804282142902,-0.8968765431317206
-0.4169577294219597,0.363839033843186,-3.140452730552273,-0.290277866170023,-0.4743727219267011,-2.610252295981013,-0.8652610711769326,-0.1590842202449671,-1.9310232383126096
1.129566257170746,0.7034742678568537,-5.23631723910763,-0.6801506643466104,-0.5986411899693431,-4.527810048313354,-0.8477186771657369,-0.0867109576118403,-2.0180118316290487
1.5304698910892454,1.3131254266628032,-6.388198140265545,-1.0067007386773472,-1.2745345944021371,-5.5733037381752855,-0.2993498962324051,-0.1006917167142682,-1.0123261735719544
0.4935428683605026,1.412500418076562,-5.2178138430616405,-0.2621132945229941,-1.3544241520072515,-5.014718423830617,0.1739993661603278,0.0604179184688895,-0.611806655322223
-0.8407298887975063,0.9652220827802378,-3.9038105793290274,0.3866768027006029,-1.0611497282197917,-3.7754499890710185,0.1501882109694962,0.1395712503232093,-0.4623250408235723
-1.122888926634226,0.3910138447807232,-2.7894230428800277,0.7476429364854246,-0.586394446081266,-2.6495881359548754,0.0971595772087369,0.147333842145723,-0.4766748934374047
-1.0632004039102625,0.3304664331991747,-2.396441542481402,0.7058473605598331,-0.502743975602348,-2.441018344296076,-0.0407353463752205,0.1331609703480597,-0.3471601278902682
-1.094382835504638,0.2596412152020413,-1.9475207672117587,0.6646798274702242,-0.4404825359166309,-2.131399433549806,0.1240944934145288,0.157828599547818,-0.2425837621276779
-1.114628840156932,0.3174730243991559,-1.809886176888692,0.7026793525411585,-0.4708808787675523,-2.043338077662213,0.1624497203549716,0.2156854014914774,-0.3351126811872544
-0.9780570118268928,0.2508750782264005,-2.097654108384578,0.4872016460165282,-0.4439640326264876,-2.01355509062912,0.1849878619704768,0.1467462916410539,-0.4911787943162564
-0.8868795037562784,0.3100535918726612,-2.330279665291683,0.3115297431073782,-0.3949418530762572,-2.20316354115567,0.1748336885953176,0.1426307064767118,-1.1131232813325498
-0.830129583249772,0.3066076447388578,-2.8763639264587955,0.0083696207469243,-0.3737972676336515,-2.5576425553998754,-0.579274603813192,-0.0063014882641149,-2.2270066666398503
0.7289795201842616,0.16313497549925,-5.221080787667265,-0.4324512729453362,-0.1943380259602201,-3.939549482912892,-1.2017406580582952,0.058177503636672,-3.1004032714808685
1.6964801049667853,0.3584815173733293,-6.849298831382599,-0.7616771746708875,-0.454914153941137,-5.1936001811996455,-0.7248245750981135,0.1222222060632658,-2.879907165030914
1.4749776848172251,0.65148111158543,-6.726313948076408,-0.8399627107547787,-0.7165253663597797,-5.25546523128754,0.1895298259880574,0.0293748388198697,-2.1269985545881065
0.4742695049230849,0.6272250005583822,-5.855003076371156,-0.3971008268572205,-0.6870544869564204,-4.729372143387187,0.8745771306435276,0.1471938474064514,-1.499437354591776
-1.2694613380234336,0.3086092180142578,-3.773095008625376,0.2509419269423044,-0.3767962949478842,-3.049181729648101,0.1814223715805483,0.2532684982109002,-1.3561889768413753
-1.223879176132689,-0.0533880196547045,-2.641839585803403,0.5837519778976004,-0.1459665562388651,-2.0356598773840187,0.0784424268423622,0.3391959651885507,-0.815828339459173
-1.4450810704460166,-0.0932811588148162,-2.109186217758591,0.6641325202865369,-0.2827218630005988,-1.780088308046842,0.3676953554937487,0.3899519072506933,-0.688090852436996
-1.3662350185299257,0.0845178559781447,-2.363412924829966,0.6080879018178511,-0.4962440485907144,-1.9835005174740004,0.4310490456220292,0.5187865246388912,-0.7759914500162463
-1.3321960315623786,0.0258839012717024,-2.443007639463715,0.6100537260638561,-0.5201958518591412,-1.9022080984977687,0.3997073564658887,0.4549297153583718,-0.8106478490838946
-1.2445557746440232,0.0405688759422062,-2.605979734694954,0.5036409121258432,-0.4831916841667419,-2.041215137637578,0.4055705942484157,0.3414394858585362,-1.1870137372298937
-0.9809256883506188,0.1642199318401894,-3.540563232588571,-0.015401868973021,-0.4657336232932344,-2.702330690185017,-0.0557718246764442,0.2639358265728764,-1.712107047398573
-0.1981654810214126,0.1969724195658638,-4.751120873754052,-0.4167148889304964,-0.4841111081556777,-3.297577634867072,-0.8202882771749669,0.2290605435178734,-3.0479675709626943
1.4666267526008954,0.1030243989982019,-6.9096846245611525,-0.8587733502616708,-0.435083335015922,-4.789385797603604,-1.0665826177671356,0.1210742605642749,-3.4990578748758727
1.7434393761221774,0.2281866568981185,-7.309204353327524,-1.0100966490190115,-0.4774589649418019,-5.136650303429779,-0.7169263728365693,0.1716630336226574,-3.3366733295222266
1.5033378670200186,0.2900833914503001,-6.950084867994523,-0.7774422779279979,-0.4966320138417377,-5.066211257066501,0.3085413016772902,0.2310324523106669,-2.553483538508093
-0.3458972635299625,0.4215689437171027,-5.394953343419927,-0.4431552110287056,-0.5847272858399509,-4.159675575012081,0.796388114566362,0.2181269160433975,-1.5300297338466813
-1.081695995423,0.1776336632788159,-3.8704330765061816,0.2385212852455846,-0.3633762206333817,-2.990672009000173,0.4661100199288079,0.2975039796621074,-1.1936728863285546
-1.3519848253640674,-0.086516388000981,-2.4569522488039874,0.6890499761980684,-0.1370824620613279,-1.999015935854552,0.2379134766357362,0.1723367266710562,-1.0006393586929965
-1.2451589809766508,-0.1197970663640445,-1.8614180645707847,0.6309842095481923,-0.0405610969131251,-1.6799508069862,0.2772611881941667,0.1066486285026405,-0.8386716080587724
-1.2928776415438707,-0.052358198525153,-1.8224260900515128,0.5620055261817409,-0.0532527572594151,-1.7309299549679202,0.3897618156907624,0.309034413433498,-0.7170895104947281
-1.3379968646719378,0.0926106221417936,-2.141753981342191,0.6081223542574462,-0.3298753482986605,-1.9037474147176032,0.4160778555785277,0.525366635789362,-0.7156864810303377
-1.07184208490453,0.0641104179591319,-2.542220993308595,0.3627351238125537,-0.5307349968224755,-1.84529280345654,-0.0186064451378553,0.6128443658584791,-1.507732422499218
-0.7245814653008376,-0.2212238689328224,-4.080750451820798,0.0946130861613123,-0.3677279434666017,-2.403257101829996,-0.869604232153178,0.67324572957921,-2.427544052086499
0.4471406750095121,-0.1735548227788157,-5.504058003627285,-0.1342559042762982,-0.4803310444912356,-3.368559053560237,-1.2600705127166814,0.7839216494771508,-3.419961991778546
