1.0880488888669366,1.237323735981671,-6.298372472765283,-0.6168353601604877,-1.5749889959676584,-4.869777283986512,0.3055664267461526,0.4733723154086275,-3.185342685867651
0.1461034604756793,0.9899379779956888,-5.637784226217274,-0.2886923367076027,-1.4254797026268125,-4.236385729143316,0.9483438962701852,0.4918594217605082,-2.448258587617216
-1.428650653995194,0.3413041334872568,-4.095897661001166,0.5234619656233775,-0.8637313680023371,-2.900631524848134,0.8588907934823469,0.5231387984430336,-2.0631204484154253
-1.8187131681411897,-0.1442540948203459,-2.662500009977366,0.853069223696133,-0.3821080635231981,-1.9844952854784708,0.5763406292318354,0.4876366875469392,-1.727179124642379
-1.8273587886888585,-0.143209688819566,-2.370738795875758,0.803035408905842,-0.3758585696893027,-1.7878757945899006,0.4878620286781382,0.4186055925354299,-1.316520696688794
-1.6358700859137385,-0.0023198590410516,-1.9800364968431463,0.7085898737276792,-0.4362926716420506,-1.55662394101723,0.6235066614772935,0.424960531208667,-1.1780765277821286
-1.6147421472959218,0.1288404462759251,-2.020944532722627,0.6468061516151743,-0.548654078015904,-1.606464019730809,0.5920652176124643,0.5187052439032904,-0.9292976799209838
-1.705334319852963,0.2954243405070138,-2.3015566096057274,0.6896900270483883,-0.7954326193832761,-1.718320695522201,0.3778480841459974,0.5565091821602144,-0.8157168858854177
-1.3286462396560277,0.4623462966693025,-2.645460008851667,0.6790733470769552,-1.018231404137432,-1.8940531522991264,0.2685720236508012,0.6323955964624621,-1.0480942370536397
-1.152434798939739,0.3916185854741222,-2.8029343241770963,0.542854719818091,-1.0103057130203776,-1.9417962992815967,-0.2109480602317567,0.4241166465000836,-1.6053746529296498
-0.1344408679782988,0.0934825508936538,-3.297201844399257,-0.0095692838775548,-0.6217331502785419,-1.98615917542612,-1.2363293105989703,0.2767828392380281,-2.2342027173068
1.03381940374555,0.4546159885215962,-4.576365114438558,0.1168271183005049,-0.9191990339582116,-3.224367918167467,-1.7596853941688688,0.5332405850645432,-3.62364841961341
1.3940627404568935,0.3860521950463295,-5.371565218776152,-0.0311242272314988,-0.9676820558600916,-3.587753673211296,-1.169029529992758,0.9755666927848416,-4.143088747419713
1.260227872430137,0.2046330264111621,-6.253335149279243,-0.0333423222382622,-1.1561926694331492,-3.802308117608892,0.215347871727227,1.10263359222296,-3.5500588193504043
-0.654656208205693,-0.0180468958334554,-5.417179822354121,0.223439742233457,-1.1026846079948482,-3.106105286734961,0.9357320913235508,1.0292559109242267,-3.02322480154201
-1.4714271551785187,-0.2400278584485924,-4.733129685397722,0.6598460926388773,-0.8693565714263943,-2.8872688255864896,1.0794729340102585,0.9391505243644244,-2.4294706126622523
-2.064446367432688,-0.2074886672526822,-3.68509254186427,1.018388603260452,-0.8086283628119691,-2.458753213675662,0.6219870289342315,0.7226329306647991,-1.9207278046254448
-1.9633014473617825,-0.093437637919252,-3.1996754096232936,0.9736129148657908,-0.7433790890938898,-2.2233577047165043,0.2862039468754639,0.4714724007475138,-1.1115993303052338
-1.6728580214443949,0.2736887880895967,-2.9150075556549404,0.903765507112962,-0.9022084308085558,-2.1926275748076094,0.0602991729717789,0.2751659507826354,-0.375950544976234
-1.1696355331365886,1.0076865654201057,-2.6718911372843297,0.7246177362931516,-1.2861416202477138,-2.4027429470361765,-0.3558759234081471,-0.3035867960424782,0.3082901161900984
-0.8204423295412628,1.2040026929882868,-2.3776752701180857,0.5841134379025741,-1.3410013967259382,-2.3294195771179567,-0.0053828010131084,-0.033375134707854,-0.0347649337837292
-0.7746696167880971,1.2987301109611271,-2.1047204047136105,0.5200624046147834,-1.2404900985178586,-2.434608325641922,0.1152779449763069,0.0240656776772958,-0.0765013519782735
-0.7617766095619369,1.3215788825912895,-2.181697298211222,0.4664143703759473,-1.2961226915181934,-2.410436445183852,0.0594675528561126,0.2595849936016792,-1.4224838270002824
-0.3766686281470531,0.2644436096169342,-2.557364735264191,-0.1884901760113264,-0.417537507031065,-2.3701109813526617,-0.5340025065807579,-0.0450963323620018,-2.387745142831484
0.17003527416372,0.0010228264138234,-2.9248270813051453,-0.044918039692595,-0.0388400943774142,-2.8995912353976188,-1.1909608170850472,0.1131931608676244,-2.895463349881035
1.1769369850544928,0.0964522568450625,-3.959297442880974,0.0013049892596633,-0.2960837169773873,-3.417447050466764,-1.2369757410058235,0.2963645828304093,-3.423602704650304
1.2078255518478778,-0.0764085751345484,-4.241574678094072,-0.0505750387260314,-0.2310605976561422,-3.496313991122856,-0.7787084874159829,0.3765161383507875,-3.280473317967935
1.067223425226017,0.0416343134037934,-4.275170129649384,-0.2209342045799943,-0.3738338113477352,-3.503374647567503,0.0656240000229244,0.4835447907343765,-2.949649770653964
-0.0401030179262136,0.0733288218449038,-4.0328639716685295,0.0529353094185436,-0.5658993560370057,-3.2734512500224167,0.6725130997655779,0.3500899994321108,-2.8106762552577704
-1.3536927019475622,-0.3369548224833529,-3.111758772387526,0.5913234908963596,-0.0301596107847919,-2.7460356954063645,0.8224574946495687,0.2755311699648718,-2.5756491402596287
-1.646849862626809,-0.3776589213578679,-2.6618474536972383,0.5591077022230401,0.063096849354668,-2.5466841625401138,0.950225613029501,-0.0261404123326818,-1.973760229266295
-2.026596988320176,0.2412623046418461,-2.4979868353132217,0.6341468265596675,-0.2419930644605228,-2.9236378219550017,0.8316330694505127,-0.1788859865979824,-1.4190926466494806
-1.991153747356466,0.4466881068345751,-2.14013085140944,0.6662740287022684,-0.316340337471185,-2.768830465105089,0.6830664528957104,-0.2406467482887634,-1.059708332737438
-1.590414298052651,0.6892650667023,-1.9454686873489668,0.5288572285096141,-0.4287748843312476,-2.592333418550501,0.6750794028345752,-0.1734978183737937,-1.0465752654447695
-1.4721815682363502,0.6825141777995042,-2.083630957517065,0.5267382679335915,-0.4810495915358794,-2.581924614437524,0.4694616344200025,0.0388934994700747,-1.355363672701282
-1.1735244027420932,0.4625082026230243,-2.2171660047206,0.4131350684468331,-0.4023993364495549,-2.400229765615695,0.2413837983556421,0.2932488300874478,-1.8682144589092908
-0.6746409797271864,0.1230017478530084,-3.122137090972139,0.0371570619158217,-0.3968188330713468,-2.3449611590756154,-0.1971852500641041,0.5079776256270218,-2.386764307441076
-0.2931828306571232,-0.1450879855568355,-3.549812796415876,0.0270456315697139,-0.3540838045098808,-2.38413059834712,-0.5938380888654877,0.4330502400907419,-2.4666568782320155
0.2292684310807614,-0.1490171970716309,-3.979500045820656,-0.0060531158547976,-0.3345075039543527,-2.599840147872535,-0.9204107765815666,0.464161335851236,-2.900458210773646
1.0586470170110105,-0.1450149932831603,-4.634611311493915,-0.2303954426377014,-0.3173291449926057,-3.071672573138124,-0.6169417233433607,0.4999467824782799,-2.8038538190529896
0.6727903207034109,0.018476883576614,-4.558329093952296,-0.1391403364745328,-0.503725676828037,-3.1697537390148,0.0681516673522548,0.6169160051111648,-2.855427966120736
0.0432769735637561,-0.0958489369383193,-4.300705961695384,0.1576674999929417,-0.4610384775396334,-2.9654194024609164,0.512610844697421,0.527020407678136,-2.527476191921608
-1.2156007229700427,-0.4651305076268172,-3.049469907710064,0.5464125866363756,-0.0470020953204222,-2.133378081820652,0.9942738087242368,0.3185456491743726,-2.234071614214858
-1.765731312707612,-0.2887381751063854,-2.457161769870958,0.4879813026379636,-0.0061571223962842,-1.992254112795249,1.0965075621636686,0.2027738297242144,-1.8496801655650872
-1.9448425328663093,-0.034351065027425,-2.6083984285738744,0.5331045153388859,-0.1704654755263907,-2.210505070099241,1.1315390802841196,0.2917591515492642,-1.8367300449581552
-2.227907621756306,0.1401046112732923,-2.8641433042321163,0.6802685991674322,-0.3695012590598547,-2.391644811712078,0.9757257355832004,0.2965672553321071,-1.6330334168711609
-2.246748704585873,0.1880584130627746,-2.812686377018639,0.7988485734307904,-0.4257364029482243,-2.4108651335166984,0.7906498035493957,0.3908463301048706,-1.638367143459455
-1.6011142529369136,0.0566002299031895,-2.7402766595750525,0.6629928058423428,-0.4286676202102879,-2.136239523993138,0.5072263652704743,0.4773015832306462,-1.6521098989059475
-1.19463011425871,-0.0105108969774526,-2.6438867782335964,0.3478424853324229,-0.4149726991458349,-1.8853917782260703,0.2028018828985573,0.6172195074992148,-1.734616597900017
-0.4746945561710259,0.0152816220171108,-3.377944833863964,-0.2790728535303221,-0.6169472612566597,-2.069197933978077,-0.1920459224884797,0.5187267060109566,-1.7928364323329418
0.7431364733480279,0.3491634756357252,-4.635677350635604,-0.7448701785223703,-0.8649595003346304,-3.0467048786512745,-0.5715888588253272,0.4681672951220798,-2.5400882425478324
1.527134011461352,0.5387019979268368,-5.989690595779083,-1.1010490639342714,-0.9309479746482578,-4.222129827118742,-0.5714543169205826,0.518288246606982,-2.857686581933098
1.590708502962065,0.5067205581301495,-6.375093609193681,-1.185928774154064,-0.956127951451088,-4.490635047277413,-0.3929304975460104,0.4414285720085673,-2.9399131205686344
1.3032865473133557,0.4595134166772743,-6.218604608729076,-0.9826382865150524,-0.868080718274481,-4.437619291793182,0.3425929635903199,0.3312720124448954,-2.265072666214316
-0.08924420364118,0.3513938445542546,-4.842776338022645,-0.2758503632848679,-0.6033197778596048,-3.5962949114226084,0.7404777527365305,0.5570544960154309,-2.1340530516700698
-1.5246946143030484,-0.2914502403006541,-3.167385965589009,0.7854992002144817,-0.1938967553721698,-2.123541980989873,0.4776501325998449,0.6449069709743207,-1.937713106992604
-1.7616770801476775,-0.3914152208341125,-2.888003787005549,0.9017443587435994,-0.2041374855833614,-1.766918197766871,0.5894538082203002,0.6093046057444901,-1.667592112536363
-1.7598470625934597,-0.205379479578171,-2.6427294656138045,0.832450741979532,-0.3638305590498102,-1.55020010670902,0.7278998532348416,0.595336647970824,-1.5740980251672942
-1.8347636772721008,-0.1333681966468559,-2.745284210840022,0.8018521302099445,-0.4272238030348907,-1.6283219983351946,0.7737165228490986,0.5515173619602461,-1.486147177868482
-1.6330532666926048,-0.0049675997902641,-2.826424130495253,0.59756397624417,-0.4909148968315787,-1.7018415951821826,0.589773032797728,0.5411149504681254,-1.4347226978094851
-1.4669292281516522,0.0453268528570303,-2.8387012694799454,0.598087351625574,-0.5360246147295741,-1.722137821683512,0.3204721595872544,0.5413585224864739,-1.3999291109633498
-0.7755048974110762,0.2564204874663168,-3.382967619430173,-0.055828597178235,-0.7764165606081442,-2.2873257468809927,-0.171898194404807,0.6229559279940714,-1.7786725599858064
0.8163039311086769,0.2452178630438737,-4.8135341798321205,-0.713443213813838,-0.8658637945722729,-2.8848440772878887,-0.6775974692483288,0.603536755240077,-2.656979830328108
1.230772323770631,0.0974563157190238,-5.458699679762482,-0.7865604215126885,-0.7110488508143339,-3.415025576397732,-0.9747991560983578,0.5812065355439553,-2.8804815381335747
1.799333826475631,0.1323324074412293,-6.218550458470856,-0.9281409783295804,-0.7649639672756775,-3.941056873118159,-0.8399703151338288,0.605511289847003,-2.911644736635922
1.6097297658882814,0.1917906909541311,-6.083770944720735,-0.7640670830130227,-0.8151590735728409,-3.956758198553865,-0.4469464117897319,0.663593895314275,-2.816236427903541
1.265197622216474,0.1863970702678685,-5.976414114955927,-0.7073594253156197,-0.8233897764175349,-3.8253104012184473,0.2975265388953846,0.5597408431764085,-2.390169508645073
-0.597823264703763,-0.16824846849688,-4.263052692561219,0.3497282000953916,-0.3547350966619792,-2.618163208960857,0.7085776700558315,0.6061698129758083,-2.186686878910171
-1.1595832174785194,-0.2970202933050184,-3.784709245442,0.4541921787512423,-0.2639746228686216,-2.1505228522726565,0.3685237685704979,0.7410728605120652,-2.1110061703694383
-1.6181920057655823,-0.7704790197096271,-2.340986066278445,0.7429093299365901,0.010858033165353,-0.9466725537289012,0.6292738022724882,0.6441848480332426,-1.660354130142823
-1.6604645901785902,-0.5887587358212482,-2.3703350193775314,0.7428390761982478,-0.0972533645894278,-1.0860171820935305,0.6344428903785977,0.5804861432046885,-1.2948041288502687
-1.602747689968003,-0.1840423072261765,-2.531798836378848,0.6268044340341727,-0.3776948656291374,-1.5069355648593006,0.6009938277412868,0.5928896858167234,-1.1833194274415824
-1.4486584498187998,-0.1080202965831809,-2.639752413453844,0.6318719186259327,-0.4515041856808219,-1.5922707095431732,0.292626490256236,0.5942530146330344,-1.2151404687476974
-0.830857049591666,-0.0812775557999941,-2.816232425494894,0.1795388222642287,-0.5087369690892639,-1.5639178746675058,0.1414926362922041,0.6195442763283097,-1.2771879950315683
-0.5095683414240291,-0.0665810736658201,-3.190857362509446,-0.1102559772360727,-0.5946352083086197,-1.7473362218409674,-0.313035567779058,0.6542549680997283,-1.3934046875976902
0.0106813399024463,0.0216395931582952,-3.7013011878615143,-0.3255612088573206,-0.6521529951583092,-2.049966140006978,-0.8772250240019637,0.6405160221379302,-1.8252799423122312
1.08797693752176,0.0106402176048097,-4.757947739139583,-0.3230865389290258,-0.7343244321052538,-2.881840091359884,-1.136024799783072,0.782111285775362,-2.200518724999881
1.2560466468154623,0.0262754694372864,-5.420129612271299,-0.3339906480974186,-0.9133000631768152,-3.2761711090244745,-0.8166586914757671,1.0036393348775514,-2.219948146146478
1.084399783770992,0.0456773812228168,-5.419190615629473,-0.2215321449264238,-1.0574581683470492,-3.267693815927315,-0.1954673222008593,1.2207551108930033,-2.4276649148710696
0.4251379870250517,-0.16780002817858,-5.047663648755276,-0.022296153773939,-0.9540496986959536,-2.797610720897942,0.8705048013104868,1.2103418269983712,-2.078049660237036
-1.5725674538976158,-0.5891786817664405,-3.793751077659621,0.418795820160829,-0.6197307492644741,-1.7596545640391512,0.9378555100813684,1.0914493951365245,-1.5806974172458064
-1.8720010827026003,-0.3209088987084755,-3.454598975721246,0.6338063833209864,-0.7416570163968843,-1.7630342401419927,0.8143050828099211,1.1415963559324616,-1.2207829808692212
-1.9763854647398005,-0.195256037871893,-3.094073070176535,0.823189616540108,-0.9110612274551048,-1.6601600676694237,0.856303295629431,1.177714873380124,-1.0393298024644917
-1.8410713317283105,-0.2268047787034683,-3.1613842720703897,0.8137586819312782,-0.927608689874987,-1.6527909097532625,0.6875160844730157,1.1412911137564683,-0.968573923010115
-1.6516730324367903,-0.2208576435593039,-3.1410581053337565,0.6684207838625928,-0.926014344155141,-1.5501909949705186,0.3717476341174156,1.1222230889779408,-1.0223007733206857
-1.0193173805586413,-0.3929116769728525,-2.8885290445831298,0.4643650231139028,-0.7019318666192913,-1.249247947104429,-0.0734382356345836,0.9554963199836058,-1.29199547674253
-0.7921145466419067,-0.4559834231837215,-3.165863609998678,0.320884482863355,-0.5728827759668145,-1.3948270129334472,-0.5258789285137069,0.8483119599174695,-1.547048374691247
0.1739419906280608,-0.3650852310225602,-3.923424042591368,0.1657568707038512,-0.5123847402391523,-2.079661990853121,-0.9591517953200576,0.8841739691642776,-1.8426325580643772
0.7367637178194186,-0.3731347338112378,-4.498412137662004,0.0665874459953495,-0.545129400230109,-2.602368726061536,-1.0498937511005595,0.8513012867764692,-2.137920039862255
1.0532307873700804,-0.4160963938190281,-5.06763491193844,-0.1461302325590937,-0.4582898127253461,-3.1699837294857587,-0.4656482018500202,0.9148402915118596,-2.311154146823516
0.5080566861086362,-0.4844684554741023,-4.844738882472759,-0.2411604066787203,-0.396451576300482,-2.895761532472812,0.1649880410416655,0.9591832455742668,-2.300531211521017
-0.0330611113832404,-0.5163830969713917,-4.64337467059724,-0.1889092656563422,-0.377700718882735,-2.68024547243921,1.0186633633209663,0.8479611324157624,-1.7976810501772236
-0.6964043135982528,-0.368587875566491,-4.147207052875029,0.0504712660504495,-0.491184834442215,-2.3705828301387246,0.8985462368152808,0.8889290847730512,-1.8824841856062744
-1.5525826057701717,-0.6437634513801502,-3.054773500162081,0.4377729155182368,-0.2101633046511517,-1.425170187781222,0.8147171443485773,0.6954766755188684,-1.6449554465883511
-1.705615550780882,-0.5060982824646681,-2.848563647277621,0.5306822091288963,-0.2096426760486159,-1.5035769254286753,0.7962426439075645,0.6311290137187342,-1.4655648875917868
-1.6491620431127163,-0.3534214129676617,-2.688393075427057,0.6055230015435007,-0.2534713230261106,-1.5922777074599157,0.7583620044535364,0.6408167762108326,-1.3700609776687709
-1.5982087300063457,-0.2798019911002783,-2.7681693953485604,0.5517607103509627,-0.3111235636196998,-1.6408801093379088,0.707808469044682,0.5871203138644068,-1.223474115181596
-1.5372354101431294,-0.2034338144120896,-2.7570915442213284,0.48938481223341,-0.3399962148379598,-1.6706594663347292,0.5464307398350279,0.5361077930445424,-1.1142929598563691
-1.252266357796398,-0.116132130811541,-2.705226669405079,0.4466463814836179,-0.3941168499064667,-1.8022391770997448,0.2910607102317791,0.4894954836840093,-0.9580957410882972
-0.662957111743591,-0.2721866850597335,-2.508665930984148,0.2137685391988883,-0.3077062125463039,-1.5407418334613567,0.1385885456605504,0.4520688284020853,-0.8950980866681792
-0.0014806024990339,0.0747805226811708,-3.1868951409454835,-0.4217442208796653,-0.5915220723721532,-2.0110217195477027,-0.2975875350520676,0.287165976673264,-0.991592904342147
0.728901587491329,0.3893378552487233,-4.023744810128397,-0.6085071051708068,-0.7055845720289697,-2.9910537982976684,-0.5066797472410677,0.2571390270283647,-1.329637812897854
1.016062009165645,0.4143599732913041,-4.76321454551688,-0.6518838634983849,-0.717965304779432,-3.640958725765872,-0.560282486451504,0.309402824934061,-1.506203269791821
0.9853013842789248,0.4061145931826977,-4.882326056186571,-0.5538243898578707,-0.7125467691821323,-3.7782105007395126,-0.0192537847658866,0.5053461107797064,-1.613416551842709
0.3567665773524586,0.3227954326290065,-4.873598468506514,-0.5235083113461054,-0.8155185967779212,-3.6127282538095296,0.9713677937807714,0.738558167651221,-1.7678924817642296
-0.4297877857258999,-0.0137216087420608,-4.455982028412759,-0.164088848207668,-0.6032301535524671,-3.0306747785438297,0.865997973610451,0.9082379856182412,-1.925293552139
-1.66344800614207,-0.5405060904558182,-3.749020902013695,0.5758204815289858,-0.3446729168088868,-2.1134104961924103,0.7488389445204531,0.8395757655345691,-1.698459805463305
-1.8916771962360168,-0.4559594505722929,-3.7004958071643137,0.6567271244524472,-0.3915918010206407,-2.29217189416227,0.642757974088509,0.8066547611617496,-1.6224919223488927
-1.8914513548464804,-0.6312349046009184,-3.26362418044937,0.7882880420147516,-0.1697952325820892,-2.091053181612189,0.6743963196505051,0.6825394057482854,-1.3704872376452903
-1.8108979156045224,-0.4667261223169032,-3.322497953472864,0.7952479679491091,-0.2227563464011388,-2.28307822445278,0.583965880410599,0.5803137812304227,-1.0918181085452514
-1.7678063898221803,-0.3430860793720358,-3.373704172989166,0.7806779518364955,-0.2888933298616207,-2.43722707693928,0.4463835044682184,0.4597502152670487,-0.9135038678610774
-1.373899660495765,-0.1824041650863899,-3.0087261992518672,0.6537416352750941,-0.2834035923420035,-2.371379012121891,0.3488891553069499,0.2767443070334079,-0.8761082785229863
-1.0799021999410765,-0.0905521475648111,-2.802176854031943,0.5065460898122736,-0.2423933951738399,-2.280070220197416,0.5180082476613409,0.3009462639751276,-0.7614047144243834
-0.631965978230567,0.2513595606713189,-2.935974365086371,-0.1724937744767304,-0.5462029849197035,-2.183138413501843,0.0538174085272712,0.3391301180552284,-0.759341967120023
-0.1468945616197458,0.2497281619310702,-3.444886402760136,-0.3502353193138954,-0.5953237625082878,-2.4425445632809524,-0.4813980773472003,0.1791852472919443,-0.9149688347404522
0.6306055785204688,0.3224500530312015,-3.999013762074032,-0.454961722430118,-0.6080520717113651,-3.022951001879085,-0.7570980249364684,0.1519690574319407,-1.1324941040516363
1.3493781426576552,0.4453816396275245,-4.890022729368002,-0.6925518382611493,-0.6873453600385604,-3.900586192160531,-0.8171693149458025,0.1720073477289308,-1.3371553807970709
1.454588875635348,0.40527156695467,-5.002395558414753,-0.6999825025533492,-0.6604495809276612,-3.975274673926878,-0.6848491728175304,0.1973459730851241,-1.357884372046609
1.3793004459845428,0.3502190088216146,-4.8575808575235415,-0.5481054035534627,-0.6544790582469546,-3.938713329276343,-0.3163631492232687,0.38238663539161,-1.497591042627191
0.9304438581655324,0.2633169616260482,-4.759830675984394,-0.5730687696618831,-0.6792242746757735,-3.736122563397021,0.320175614102143,0.4997531470564061,-1.3330579362151758
0.5999373128691365,0.2153556289774061,-4.768147934222907,-0.4034082359179071,-0.7349575715234447,-3.683162710448056,0.7978042282486202,0.6507673002063108,-1.4924846766213993
-0.78525756585716,-0.2237032911276607,-4.15559228789883,0.12659749911671,-0.4709416914559177,-2.9222135395825477,0.5956312531929789,0.7351511482056529,-1.3246146907029224
-1.2770835500146536,-0.3059944616172178,-3.872161417678255,0.3609082092285005,-0.4772955588198528,-2.6106920652694807,0.449370265528705,0.732988450845755,-1.5826157350753811
-1.4265326682180983,-0.5821299523644826,-3.8389646341021777,0.648351422477097,-0.2225432252871028,-2.4779282303999577,0.5736331641173182,0.699543217104623,-1.3472201595953794
-1.6713039427154013,-0.526824075554012,-3.470462387495235,0.8159153742214841,-0.2483071194334426,-2.5132373287194327,0.5943650609479731,0.6304013904528168,-1.0491878896385458
-1.7486368406702004,-0.4966786570340531,-3.5267253132457785,0.7930694269126197,-0.217327997827883,-2.7068710437945573,0.4583814294827157,0.5423717781392543,-0.9530411652498052
-1.451487089435631,-0.2990192711325483,-3.6950257800501856,0.8462304924122123,-0.2748835022610697,-2.969900536005207,0.3946618516374632,0.5043001730652693,-0.8257597208318781
-1.3354183195739755,-0.168404177581648,-3.626620770662728,0.7872427653146108,-0.32883033525448,-3.0142534391912563,0.2213179053258814,0.5187436958419025,-1.1191497493817502
-0.416707144733658,-0.5299858477602257,-3.2085340452965907,0.2002899811873568,-0.0969818873234996,-1.9419416268273637,-0.2790703863093595,0.4912634561867841,-1.5150915546922323
-0.042502739201652,-0.5547189409668289,-3.727997051518957,0.076537865837856,-0.0613555194630646,-2.2019124072762324,-0.9800711190932976,0.4094450887422861,-2.023487745420852
0.5007389909054868,-0.6301965441610115,-4.295306759412259,0.134275117803734,0.0186437085680589,-2.6319121095252305,-1.3260451187771458,0.3442384766966739,-2.230675886543673
1.0701585078585558,-0.5565477154901789,-5.012186850209284,0.2293582633313445,0.0049081954786553,-3.3724148366505453,-1.4113277645876392,0.3185186263928553,-2.1006679388344334
1.1534162336747251,-0.4823590421183451,-5.048315251353251,0.1749782205594381,-0.066398366049895,-3.493388728236647,-1.3054963448528274,0.3507325672998482,-2.1404145492289293
1.289938005760529,-0.3530898005382706,-5.160918210095056,0.1154744598029834,-0.2131537766691997,-3.7144735034618135,-0.7089505569993877,0.3737166620640997,-1.893732106574624
0.98993124980891,-0.1920274659818087,-4.786059000302799,0.1777596475880151,-0.3108928108645374,-3.676837190612713,0.2290994898624732,0.3932506862197467,-1.3699923865399897
0.1925871362393631,-0.0368158324923342,-4.247496396840698,0.1247552386429944,-0.4236301734571155,-3.425341532699737,0.4825844370568689,0.4979789446137386,-1.2210211455770268
-1.0345496634101117,-0.4505651919700266,-3.233556154198131,0.633896947828448,-0.1374745679554936,-2.404901060632913,0.5324711857982021,0.4974564102192372,-1.3119163686927793
-1.397097154253954,-0.6373426778720894,-2.5454354443802294,0.4939148208123027,0.0667136213961936,-1.7102332155210522,0.988738421992756,0.6521855279817739,-1.5889014831770618
-1.6706386047186408,-0.7013859045770642,-3.105010096794788,0.4625435471992363,0.0190358109062017,-2.094773791976567,0.7987835175675866,0.6121410113801455,-1.2413340709786818
-1.569938023605466,-0.6319938190112152,-3.222853583844508,0.5581764684032714,-0.0260251394982827,-2.261719880490052,0.7147615956599188,0.5598753694306666,-1.1723459992030538
-1.1674856943762586,-0.523609457131563,-3.195020213336102,0.5338795632803623,-0.0598473357042239,-2.366607137820959,0.3459007592317517,0.594385491561879,-1.0396346312422478
-0.8313616462696938,-0.5375443549576119,-2.9839602874203512,0.481653413917771,-0.1143579092416198,-2.0510156048289345,0.0561656383989463,0.6730943492579746,-1.4567059691816322
-0.3111007085497586,-0.648236541821489,-4.029019231197973,0.1823913271821901,-0.1302698608909084,-2.403774199414759,-0.865697251345194,0.6917086435605374,-1.859722402799188
0.5346119870599758,-0.6672834132838157,-4.831493220221085,-0.0484356815811414,-0.1624919418151087,-2.984598093152152,-1.536683416343533,0.4922338792395663,-2.245681161674858
1.6511850665823031,-0.7467886490073911,-5.624186664946217,-0.0477707483848338,0.0228404320885926,-3.884030359209736,-1.526088481566294,0.5084097018617866,-2.022508497043668
