-0.5354453492843484,0.0828763444159069,-2.2932236680721343,-0.3290901174223988,-0.4143253614659071,-1.4910148596068318,-0.3795730328614872,0.0136085541068813,-1.752335170009562
0.514781781714762,0.3071124334758019,-3.288024601290641,-0.5911516180708335,-0.4015298157442606,-2.43290672273223,-0.7639746422117437,0.0637694002009543,-2.5334075583100275
1.2445219935509355,0.5002928098959964,-4.473154089303877,-0.8676250657546294,-0.6487923657316558,-3.258697005617904,-0.6200390122173173,0.1828103841489939,-2.705968850588386
1.1056902626932106,0.4784899888810392,-4.4661164791915615,-0.7992844110653461,-0.6468283065201027,-3.270236246795681,0.3798793706136595,0.5431578001666992,-2.5562185012551097
-0.1363527414186163,0.4663792867932524,-4.337671421138104,-0.6330651468680653,-1.0282493286212069,-2.8737672831652348,1.172848601614636,0.59704953434125,-1.976842890585756
-1.1651262065093984,0.3051563199682188,-4.059175077038007,-0.1132558883407504,-0.8949965471484788,-2.8911782393655945,1.2597507450711685,0.3967092439993297,-1.966834403837304
-1.5962508982917367,0.3235624936084414,-3.5992803678346643,0.1316884411216521,-0.6830745968841337,-2.857243847905579,1.2911245598343382,0.5489220782597873,-1.9792302002170536
-2.187212145520933,0.2849787393740377,-3.759118688110058,0.3400326894287317,-0.7690700954461799,-3.081086820061171,1.1444915517506906,0.7746644964004221,-1.8067993518642116
-2.0741378774508914,0.0415458316974357,-3.6899379437025246,0.3473501973886472,-0.807034999920832,-2.6514259904463287,0.7794227067654325,0.7948840909923147,-1.668375077915291
-1.3209701518182606,-0.0636419108398798,-3.1513575691415507,0.0912541067927046,-0.6857606253958746,-2.028962316954136,0.6791014944699454,0.6391766948177681,-1.4996614558547228
-1.01539442397666,0.1268337308378918,-3.094170583485514,-0.11429336266496,-0.7197789649209955,-1.9393444742311912,0.2545931088376882,0.5908974531025798,-1.7492137127897591
-0.821645641615764,0.097578324312551,-3.448141532254469,-0.2526172794777229,-0.7302018627462766,-2.12712289289759,-0.2772379338898539,0.3085986139347213,-2.0540440704215244
0.4990766945833036,0.2674517800904235,-4.175758381878005,-0.6875108136324711,-0.6819210800417642,-2.770210930037997,-0.7009246749598724,0.2324236414590972,-2.4776023572742574
1.0294967156505126,0.526016587386458,-4.884759132452297,-0.8557054019286396,-0.8911572194678101,-3.422280540644797,-0.8381208659106549,0.2501505904594324,-2.831760952849015
1.3624199772464458,0.663211739244892,-5.621546372416682,-1.0354338885630563,-1.0306976790808602,-3.903314186882594,-0.4080093155465266,0.495705105626698,-3.0115953892692016
0.940643925400568,0.6047788419778987,-5.654152277274441,-0.8630665159859606,-1.0881851687307762,-3.855312846019835,0.5037821529608593,0.611957975728515,-2.34343222620749
0.0960294312357659,0.6300276393905778,-5.324217018240355,-0.5642340936244108,-1.229675725855551,-3.660708816528656,0.6401783980294031,0.246295081799638,-1.708945493891966
-1.343783845344282,0.4778430833940913,-3.5871813237851677,0.2592500397254164,-0.6751438428531918,-3.090070172824961,0.7024745439770648,0.2122242617489323,-1.356613570956747
-1.4561796873191897,0.5006144650471543,-2.881226094464359,0.535156230412219,-0.6648206375129252,-2.6587818613053824,0.5495417775893636,0.3856433211003964,-1.006072568929454
-1.6640216002743249,0.1926289276397235,-2.0667475159179007,0.5759716540792574,-0.6110536768754745,-1.875835941540957,0.496710947749083,0.4717030088212084,-0.8629977377731535
-1.6364026191685628,0.1843969892758322,-1.942239471861932,0.4611733108547128,-0.6358519441556997,-1.7160644420492026,0.456840614080829,0.5576406097134653,-0.7791006627003235
-1.2648261696409104,0.2049198434150615,-2.280685033987308,0.2801185396993457,-0.7173353564744278,-1.7008143433066354,0.4387228717761663,0.6073336447352394,-1.2027277118611182
-1.1507592807028568,0.2288319089326179,-2.6721823638069235,0.1089038705024957,-0.7349018340611555,-1.8483439792265643,-0.1759705694248505,0.6216563330597177,-1.6186059439162186
-0.5862928716126984,0.1143535070312213,-3.755821348857921,-0.0496623104134996,-0.7627342157889274,-2.4589302127318344,-0.6016450298557139,0.4291896305170455,-2.08932264196582
1.1569333388682064,0.2693157258087262,-5.086550329259104,-0.9142382340111644,-0.7717600539694531,-3.405874166717456,-0.84358631731307,0.4834043496634292,-2.6455485870889315
1.5751187430608309,0.3217681705944797,-5.746755573634335,-1.13410073876495,-0.8636445806513147,-3.878263533641104,-0.963390617985512,0.4143133259970137,-2.8288119558743112
1.5577107062672997,0.1526077355926516,-5.710372798425419,-0.9657241706309252,-0.7003121395234683,-3.8196540121401,-0.4705725349917891,0.454049210488246,-2.500658286874628
0.809669660625005,0.2725209744236192,-4.84240606115401,-0.7677817633096657,-0.7323009444880587,-3.343983938683848,0.4820278442206357,0.3688170230450647,-1.6911369477856002
-0.22085801862122,0.1546578393621311,-3.935135192001274,-0.2583998723537044,-0.5889318673697972,-2.6668807689768923,0.6196540702128832,0.3704990036825768,-1.5152788840458002
-1.2129211623492024,0.0528788999193668,-2.4430322036568914,0.2668886711314243,-0.4283215922140168,-1.865693656056595,0.6256710897637783,0.4272728870582174,-0.9966104713761998
-1.347198603561286,0.1408489614520207,-2.170370430128191,0.4286486374532079,-0.5300475040115072,-1.7039234579093487,0.5062024240419793,0.6188777993653816,-0.7496316783665125
-1.6590361444652038,0.0468866786238361,-2.080768741889408,0.5743537345245613,-0.7132189798021437,-1.5315050260988852,0.5049305724791455,0.7661274106186671,-0.7292934956048464
-1.6493238981878426,0.0962259685328639,-2.2909974706097977,0.5011701045413539,-0.8997240682672263,-1.5742511534489962,0.4833472379822522,0.7039803553626345,-0.594001341279344
-1.5361668204005077,0.1740478044984911,-2.3115365942163706,0.4259496809293174,-0.9247404471455334,-1.6375808651619308,0.4768865487743171,0.6969467548151285,-0.7646804837519188
-1.3169818429974818,0.2582578635644745,-2.4957266735734622,0.3307306764487625,-0.9200545060102624,-1.896068962712109,-0.1442892054793699,0.6683146424830506,-1.3644623461263612
-0.6610222791599001,0.0306004584504064,-3.3769450637494085,-0.1010928180724057,-0.726144224599379,-2.068093251918518,-0.4964122612435186,0.5559569606954138,-1.723268623368335
0.1483554280797425,-0.1022459300086056,-3.8863541554689034,-0.3114062958963726,-0.5489237058750276,-2.290880201771171,-1.0188746143669565,0.4337610010309322,-2.3408518699086867
1.2271590030043382,0.0216507121134612,-4.987325972934889,-0.5392719094712655,-0.5114671291385728,-3.539726262476313,-0.8597806185887877,0.4132732125739128,-2.2241777222834864
1.1021684327161994,0.0373733453921865,-4.7572138917022215,-0.556745225561557,-0.525472450690492,-3.4078678612939064,-0.1708477211064839,0.6115269466208755,-1.314490467915541
0.7183425388825028,0.3445488546074018,-4.379913457610947,-0.5728723208613115,-0.9085524181386468,-3.25774265345585,0.3169027233753763,0.751281186295381,-0.7470460006267605
-0.4941876760983429,0.4521776765493801,-3.730246156543754,-0.0966232772592492,-1.2517584045442425,-2.6742720036313004,0.5968176102903208,0.7862264941784989,-0.9967227790855832
-1.023517288213353,0.1514199301282921,-2.9754665871206267,0.2268488478001017,-0.9222459553099878,-2.129215739305643,0.4807909550233046,0.6850362454760686,-0.792580159401014
-1.5463032115763424,0.0458622923565578,-2.4731163149377373,0.5567871793900484,-0.8119283709132453,-1.819501463552968,0.4653960222113295,0.5182693621948579,-0.7383109186946113
-1.710023323595951,-0.0010594568457454,-2.075430097527768,0.6210272304573722,-0.5785296183292844,-1.9310697632196752,0.545387834889537,0.5094359722764665,-0.5869944603477047
-1.7163646527734813,0.1369952375277719,-2.2421882176400185,0.6308872854602044,-0.7085212165826791,-2.0823295481624804,0.3468749508802363,0.38626093495284,-0.3414250418085974
-1.53602365795032,0.2519373581160691,-2.259959941557023,0.575876822180406,-0.7427548889038607,-2.132623276726062,0.2691560402137556,0.2918410254166453,-0.397213338935181
-1.0375592799404958,0.3828244952800127,-2.073025921988318,0.341190248989375,-0.6682483539054564,-2.073203094228277,0.0823050752104017,0.2709979111243159,-0.7574115911217502
-0.8373875111934648,0.3067127350597465,-2.1918003929887826,0.150298595000957,-0.563111495172979,-2.13807652397645,-0.2176905395184414,0.1696742636301942,-0.9559300339928272
-0.5169596011807069,0.2609985646838587,-2.422103845973824,-0.1166415006292556,-0.5016866169625399,-2.113670217017435,-0.6167636223836956,0.0889133997522239,-1.2651169526712558
0.4919874262279675,0.3913446426228481,-3.1424360107435354,-0.407559494578765,-0.5043599251636407,-2.73762204330104,-0.6834152392045165,0.0647917105524422,-1.3808387454372446
0.9355736418315967,0.6387133945285506,-3.99823675737166,-0.6249948977416822,-0.7735486410045658,-3.564042842100502,-0.3209716848066105,0.2231861794141237,-1.5421377200636657
0.6881138517407963,0.5889716839366331,-4.048672817947021,-0.5710286047289141,-0.8196311582766317,-3.522235922692865,0.524915899479552,0.5120396501718478,-1.3666513314023911
-0.8432782596249732,0.2475496579676784,-3.6607607390394175,-0.0112843313715274,-0.7888021944888393,-2.8908305445092424,0.7676216803833544,0.3891609986767639,-1.239267529278487
-1.3744381366961478,0.1820403042617512,-3.168102725603341,0.1962011127183566,-0.6243313850257959,-2.7688930938689644,0.7225535049425764,0.2610637682722738,-0.8897977395781878
-1.653756398065661,0.186980547784117,-2.6779444444027205,0.3166808651445468,-0.492306992176426,-2.533006366685656,0.6711506877916257,0.3246108285395409,-0.6425285146438641
-1.638173119391749,0.1774161176873638,-2.4208201830316938,0.374315873030812,-0.5165380669606474,-2.293503926885293,0.605066528138465,0.2883260673539767,-0.4981748228876601
-1.6057230502082516,0.2386189302120333,-2.388368083206906,0.3770038203713386,-0.5434611803074427,-2.293724886954216,0.5193446451556861,0.3291913257544675,-0.5471493777211167
-1.5032377650737907,0.2418437519524289,-2.305125958864461,0.4295995356363707,-0.520083450771677,-2.265309221977355,0.4245594709620404,0.4144740446803233,-0.7210058516846838
-1.029546317088177,-0.0141509425880848,-2.258413771800692,0.2580375320362848,-0.3972121490441148,-2.016610637902828,0.1433973762646873,0.4121619234889244,-1.0370526217461895
-0.7921306234312011,0.0087523382944899,-2.3981769875565115,0.0375956286355886,-0.3639584587789325,-1.8764473979465108,-0.2466519444633844,0.2421782291659828,-1.4376391308215557
-0.0756071622735972,-0.034612582204235,-3.354797295048259,-0.2879515625549139,-0.2322783003488112,-2.503902501954664,-0.660710215806228,0.1754791187434414,-1.9644503623767249
0.6977490381343141,0.0370228869855934,-4.360625717062881,-0.4201751376079004,-0.2348689463419673,-3.5179381265329503,-0.289196322203164,0.1737268905763891,-1.8820352021382836
0.6912547625544384,0.1162027472569624,-4.583872145498639,-0.4373235433129457,-0.357875589692615,-3.762281283347128,0.3312556923693646,0.1184469282036964,-1.4875339227914537
-0.5922128820149578,0.1331009269978443,-3.5920060503368085,0.0337503500248642,-0.2654280170420867,-3.097132889800152,0.4868681432027063,0.0832283683468152,-1.3818305412031826
-1.0276750218745372,0.0033846306432091,-2.876956215078216,0.2184519938416701,-0.1064810784019453,-2.6150496515655166,0.2755611877897108,0.148690790899545,-0.8726361554776426
-1.1958050066625472,-0.1279114484306194,-1.9522324640733115,0.4925630054532983,-0.151321920725839,-1.863748844028128,0.0611417688884107,0.2558261179262866,-0.532921333332705
-1.152097672466318,-0.0473492853302781,-1.84792537674364,0.3574046466145746,-0.3234361638324324,-1.6947235095765842,0.1715432113922897,0.2696078745357549,-0.3801529630599349
-1.168680607141061,-0.0002909577533014,-1.7590369165322637,0.3543332459941337,-0.3437871381892597,-1.7070051918817852,0.2228844988382782,0.1768374611107234,-0.3975464565115302
-0.8518439624979729,0.1548551069597855,-1.738567649985057,0.2033024611379917,-0.3482851947171247,-1.7159385846621888,0.2593677029885709,0.2624231265315821,-0.6759532957312033
-0.7427012545005097,0.1333107164665844,-2.053754460010145,-0.0008220488788147,-0.3400046854226076,-1.831702609030804,-0.0978839919279043,0.3105988526012027,-1.0733555764348155
-0.5745337269342639,-0.0729374480984321,-2.5226471893439806,-0.1516642694456882,-0.2764006910560087,-1.913753540078628,-0.4380821203260712,0.1720081981211292,-1.506343956697512
0.4663944046957873,-0.0684917051283662,-3.6224105038287777,-0.5019993424300031,-0.1726621406225991,-2.756928406207596,-0.6796906213285097,0.1829234461580536,-1.687534309539006
0.878389504641647,0.0223640728114046,-4.077199822183072,-0.708500865941027,-0.2763341681038608,-3.121734936907711,-0.6586087426096624,0.1896153515900209,-1.6894421084645828
0.9722742931151672,0.0644122353470627,-4.182984070646165,-0.733724920750386,-0.3902903880374342,-3.255504706486049,-0.0204174791575805,0.1023410711659992,-1.315654635535244
-0.0649499993455224,0.2864201100585327,-3.333395637001057,-0.4010286744497826,-0.4777492458316322,-2.8687076132665354,0.3235717365312663,0.0424035595073628,-0.7361070625703658
-0.927845686145017,0.1005612499813726,-2.065073195670718,0.2067421606505978,-0.2286749801111149,-2.0267249322757936,0.1570352673539912,0.026588014348079,-0.414652112597711
-1.0794410303980162,0.1964121123171605,-1.879222597853769,0.4021272172651566,-0.3673978826741388,-1.9893308369774865,0.081858531042888,0.0807309237361336,-0.2490276033224706
-1.155763506850266,0.221413717849521,-1.6831884787548788,0.6350985275329869,-0.455358628501754,-1.9794070801644497,0.0339617792150019,0.0839708858687153,-0.1839537683968557
-1.131205196720863,0.2264241805241386,-1.5522740708948448,0.5925262562875574,-0.4241259175996117,-1.894900417991856,0.1926118363045949,0.0626692013585674,-0.2516002171012954
-1.0426612934651849,0.2541606822196057,-1.5280788291153236,0.5549188717901731,-0.4263258463741973,-1.864470787456313,0.2498062830202077,0.1802775565216901,-0.4684149999401255
-0.8425203048908406,0.1938733212080622,-2.043057965067295,0.2385331173852776,-0.3977966850493572,-1.938965695971554,0.0730639477887524,0.2967419792140574,-0.8956483526972816
-0.7368274657744701,0.0520692228803533,-2.48411268997518,0.0657353965026993,-0.3400538073560044,-1.990502726423832,-0.3051667092296233,0.2029727365209526,-1.2531992712146292
0.0400086702859249,0.0099963771860616,-3.270287694760678,-0.2947103569424915,-0.2110749861772946,-2.4456939337453703,-0.3761913049460311,0.2323847259283081,-1.4418693164181735
0.3843601265379819,0.0601970362340054,-3.621269897840357,-0.5012652416364871,-0.2894596100355453,-2.712602560772717,-0.4925646826979141,0.3346801327562238,-1.38211314983015
0.7987044995229924,0.0183530326216238,-3.860441167020655,-0.8254489755404096,-0.4789780968960103,-2.685819518525581,-0.423257334357166,0.2984685603063218,-1.2316174985518686
0.6864804368610231,0.0300659171250651,-3.5825043030770654,-0.7004331718400797,-0.4799708306085256,-2.564346616008341,-0.0853568660136979,0.2947562873221483,-1.2353548138596926
-0.2447758409908941,-0.030499122800491,-2.986603547140762,-0.1541881572168867,-0.4421584668503014,-2.2508075794712434,0.2633652781893498,0.2293372222296969,-0.6647617429680851
-0.8289231971732651,0.0673149978376084,-2.562165642252209,0.2111601608233366,-0.453820051619433,-2.190684932600063,0.0195667190865366,0.117428328050691,-0.3377916328227581
-1.2022552541360394,0.1906547167673372,-1.7829652350254528,0.6532189862385619,-0.4620080760295452,-2.049154059692792,-0.0138901073143028,0.0983794075326358,-0.1990104715584829
-1.4066316021820202,0.1513399532988433,-1.627354797234945,0.7553931428954447,-0.4030756367718772,-2.0770438955697696,0.043760701230749,0.0766177513517332,-0.1916614376932097
-1.4042739407813352,0.1559386092256545,-1.612946760921,0.8415199474331114,-0.3833148785112412,-2.098268480253916,0.1044993822496371,0.0672505736546667,-0.1485130906417494
-1.399323503194856,0.1933351497392024,-1.6429269759166778,0.8693081036005521,-0.3931312003610899,-2.1509706414770187,0.1968735268627494,0.0724335146169619,-0.1537357144622798
-1.2197105158705386,0.2451047012847282,-1.7238818683409385,0.6446705133295407,-0.4154625920065015,-2.09853438713374,0.2187573255426731,0.1183638980304947,-0.329626025705955
-1.0546177802492651,0.2298463235001212,-1.8207554431391249,0.5784501914327825,-0.3803939645505393,-2.054547138336842,0.172973388675103,0.2414073232945306,-0.7016223777007304
-0.7538500535130465,0.0067718883465625,-2.345340172709235,0.0842328392117566,-0.2891953372331456,-1.969781606591124,-0.0978745124525594,0.3576079644446214,-0.9748062921860292
-0.3606377348878351,-0.0479573133098215,-2.8628512900116414,-0.229936391583542,-0.3232012909223383,-1.9850959524395428,-0.2565546669725069,0.319086593213655,-1.1164470071368862
0.2143950138564136,0.0325203235056364,-3.378184527436888,-0.5152593356980627,-0.4189302780453661,-2.4309017188270245,-0.2788234783640905,0.2972812303440448,-1.1397681089415312
0.7922835682235724,0.3426911776956722,-4.454350137787947,-0.986760261331668,-0.6980083603773632,-3.443840562816824,-0.0791247078701415,0.2206835748709043,-1.050558577338078
0.2893197973437766,0.414001953744767,-4.319516777023172,-0.6914268919258152,-0.7219066451428497,-3.59179563008432,0.2776556542281976,0.2523946162984345,-0.8101821436820364
-0.4424464811689489,0.3377848992655313,-3.901278799086173,-0.2348863493275088,-0.6817618508535628,-3.3593931292996304,0.2516328927658354,0.1743790982582438,-0.4039368767183718
-1.344812192023447,0.1213431342611375,-2.3501731761335267,0.6563216582378948,-0.451101902444212,-2.374212344783106,0.3604930083625198,0.2417129256158075,-0.5320018726208322
-1.53722246458031,0.119882454963082,-2.34899939589294,0.8228654007193066,-0.500341888669449,-2.511476165297963,0.3706625151903351,0.3357865503366938,-0.6269607643417685
-1.845091561579712,-0.09513089720741,-2.519585356523112,0.9803086961722288,-0.4165223836180995,-2.6696981253406524,0.3593108576294953,0.3115736172236853,-0.5495988279053237
-1.5122974378580492,0.0157355646879696,-2.668290110769278,0.9297396831083125,-0.4719676466746728,-2.6784463465988475,0.4083543767535888,0.3012469872338583,-0.5112201282013427
-1.3578164332794014,0.1182556730478847,-2.7572593662952523,0.7814175597230806,-0.5395740067448019,-2.7221082536698664,0.4281405477059581,0.314696918531248,-0.72607141478815
-1.187637101083045,0.1694130587554043,-2.8725525298766588,0.5728381285021183,-0.5170808006391554,-2.750379922710123,0.1552547022269278,0.3838014318255284,-1.181596136266415
-0.682924830265173,-0.0346501945694721,-3.292391648009932,-0.1288891821915756,-0.3726361724700411,-2.337155642494164,-0.288134319973132,0.4093628519981337,-1.518089904998527
0.0240844703496825,-0.0941188194696853,-3.8550920476539545,-0.3638360634659066,-0.3797577926095172,-2.643268792681862,-0.6570414639796429,0.3694297270471997,-1.7013656996706286
0.7890779736116288,-0.0906076685991736,-4.6170817058151,-0.5618815627806485,-0.3902517090229567,-3.222743585106516,-0.8859894685949373,0.283798266423539,-1.712255787200446
0.885451811727556,0.0002679120807766,-4.8756450558463245,-0.5227621558033108,-0.4558828087678328,-3.5668660632804747,-0.6226193592264923,0.3045571588858915,-1.746633881073776
0.8641195694692438,0.1245772342406476,-5.005810666448316,-0.4313071903481983,-0.5437006527983794,-3.824523489282983,0.2063565180922198,0.4070683330259078,-1.461064936159242
-0.5529427975513371,-0.0898132577234239,-4.288999352052241,0.130571096746785,-0.4182514156001684,-3.2854087725176417,0.655252598161386,0.4917518618507455,-1.3623990917726518
-1.6942894981921928,-0.3037294053974329,-3.4960932792903425,0.6645553857289102,-0.3243496002267804,-2.8117907855519366,0.3952118781104672,0.4342082787160911,-1.3088189123295813
-1.864387802181115,-0.4601093379586697,-2.855171960259669,0.7684607866157138,-0.152672784554143,-2.410793244234973,0.44669850341274,0.3780148218163436,-0.7525506129370325
-1.7953729256016269,-0.3136406851031679,-2.481628372726965,0.8227806318997111,-0.1933648369593181,-2.368051369446305,0.467573328346566,0.3880866542662243,-0.8155094240496362
-1.698786911389892,-0.2561164773250379,-2.7254098266440536,0.9861410358627096,-0.1999457757997675,-2.5398075867786813,0.3651171729030639,0.4152417624175649,-0.8674057023902215
-1.6016880169736023,-0.2718449273310112,-2.959623797836009,0.9837516297951576,-0.2058104731762697,-2.672985560428085,0.1536849639810573,0.4622550513723008,-1.0040977237198547
-1.06031589538995,-0.179782330547579,-3.278361885864271,0.5034384553287968,-0.3537501047476004,-2.602219325654177,-0.0588795775892355,0.5953574902388219,-1.1175175596850355
-0.7002350971603836,-0.2117837317593575,-3.4967586695269657,0.0101392020584953,-0.4467644161554133,-2.478287329810297,-0.4540054838437005,0.6491898407981557,-1.229248743527273
0.1388267242543028,-0.1827860736374821,-4.288419692847283,-0.3253474917818968,-0.5635462131027034,-2.8690562191496607,-0.6272453749297217,0.6761832312469367,-1.587437407942664
0.8879841535299537,-0.2240066331897217,-5.173166458597349,-0.7479926945465258,-0.521882398513954,-3.558014737278137,-0.6765711052717555,0.7030979493638392,-1.8461686880684185
0.8042563345772903,-0.3868950218386041,-5.085167657912787,-0.5509079439214121,-0.4071718923194214,-3.418269983322328,-0.065106123406591,0.7019924237887514,-1.6214340163529122
-0.3060518229587187,-0.3785890833688907,-4.316598149762734,-0.1514107750602942,-0.3961892300131142,-2.9937782799632267,0.5085619615254207,0.6299835086076815,-1.2867342276318237
-0.9787523951645892,-0.3652831605340279,-3.7916418970919135,0.2528993610408726,-0.3460403616870526,-2.67934882624209,0.5619811736024515,0.439120061771399,-1.039441096615444
-1.6111719030376257,-0.3178660277479661,-2.7775345635670625,0.6273075267889414,-0.2417815823758512,-2.386727287124904,0.5405851241600251,0.3425521203079514,-0.6683014570425889
-1.7051940061408837,-0.1937105681271838,-2.776123487478367,0.793655030325258,-0.262097222478985,-2.590307261064892,0.5055336350782758,0.3234112702834339,-0.4916763789588449
-1.8553983154248563,-0.0660264029400761,-3.091250614979015,0.8650055492474424,-0.3365758256551294,-3.0883800987677263,0.5205197614472059,0.2981391163022238,-0.4507188029411711
-1.8368452649640987,-0.0737771111802554,-3.0984538738835097,0.7572193302975111,-0.2921387366188224,-3.049255754970746,0.3930266693551635,0.3259726732951167,-0.5006868808454614
-1.7197632250068853,-0.1150439650498452,-2.8501160211256638,0.697936712563101,-0.2434418999715697,-2.740547831284293,0.4123108002046538,0.3208674753877001,-0.5755636712146871
-1.1963140373319572,-0.090292001632257,-2.4091620622389613,0.4819853465250322,-0.2472870750798071,-2.201858065441165,0.1711772673740634,0.4138689332857176,-0.8253903115629587
-0.885934338112279,-0.1169913635713956,-2.2482911022953496,0.159876513722695,-0.2464813340765499,-1.8040267742696752,-0.1347178545942458,0.5622411783694113,-0.9805791979938696
0.1435943931446219,-0.2482317763297272,-3.751683641976386,-0.4370810162859812,-0.3655672165868843,-2.4745231531093896,-0.6204341529077273,0.6090064872223976,-1.5179081576689657
0.8400213576021451,-0.3486004478848433,-4.64489787646637,-0.6527437480280925,-0.2932046020101229,-3.205298922926533,-0.6371788074020353,0.7345661518444968,-1.8332186729925912
1.4558499153124875,-0.4518556987459677,-5.78395801225392,-1.068785608474044,-0.3339269425003666,-4.035086848198733,-0.4327879633022441,0.57478416655693,-1.8024250894115053
0.5967363417124593,-0.4912410240930669,-4.695983258846809,-0.4391609651653112,-0.1119612356621355,-3.231226938902903,0.4829365769320554,0.51660651498318,-1.2491817440462532
-0.8912231776909373,-0.3088576450732412,-3.2246117626833857,0.0707373466175134,-0.1915083546256982,-2.3093113980120044,0.6861458407244476,0.5172031561089394,-1.0546262366355887
-1.349292363169277,-0.4749753653142876,-2.8151477787097394,0.2787173821998734,-0.0759348690447889,-1.9361667587525992,0.6862544708440574,0.5507091031440516,-1.0397740752963154
-1.6045495649273631,-0.5273951812949038,-2.378887177041367,0.5074631093599486,-0.0970748345999865,-1.798098654996087,0.4335950490120319,0.3832252139407024,-0.6283825962353257
-1.5722335772356166,-0.3534011400070321,-2.3380080859932213,0.545170223735301,-0.0516890479193936,-2.1226765511493744,0.3773290645956758,0.2142638771433457,-0.5063146772717689
-1.1498667196403152,-0.1441878197923833,-2.1483943907558563,0.3983930816341463,-0.090131213496996,-2.030934438844591,0.3733860909866638,0.2564505175341301,-0.5233082020406289
-0.9221054213718042,-0.0376969144489753,-2.2343281141599736,0.2160227574998126,-0.2055421912848403,-2.0427498427458697,0.0518373728400273,0.4907550853156452,-0.6938039147196263
-0.679282015425884,-0.1039442313179992,-2.501988314268321,-0.0382715665588141,-0.3492961581023914,-1.962676123057347,-0.3817438497137652,0.7240097934140675,-1.0212900943450585
0.787138740539244,-0.2165940920877555,-4.229860780705718,-0.6716053486702505,-0.5531483258528014,-2.868090910602235,-0.5270828770171417,0.7939141300967817,-1.281473030031729
1.036807000673799,-0.2582766753644191,-4.684948764108785,-0.8751908404567559,-0.5534932503641756,-3.176041671208176,-0.554777299466182,0.681514709489428,-1.3559636689479464
0.6002804247167006,-0.4012062987145188,-3.7086179322841017,-0.3840210191946843,-0.2674983187578095,-2.4051414172441574,-0.3278073036079516,0.5668564078766376,-1.0565122077258242
0.4054765838792097,-0.2953403732909375,-3.229942231297601,-0.3778106896885547,-0.278409336016275,-2.129182381638819,-0.1723592996667277,0.4490414778407956,-0.8281908456479674
0.233759279624352,-0.2552456646615388,-2.677139827778,-0.3349364222350173,-0.2295668436606545,-1.7504127777897092,-0.0385409359533517,0.3697288331507409,-0.6895742824632412
