-1.5161024114762314,-0.0127470022538236,-2.6697489142617457,0.5424838481309311,-0.5663328276691028,-1.987584845522681,0.4082048163510419,0.5728198578401851,-0.3274158801045487
-1.5346399544792175,0.1324191848451312,-2.836511183871078,0.5949256626705497,-0.6862691740322381,-2.163153286492774,0.3412575120087203,0.4829844597235814,-0.1803812495363763
-1.5098577357253993,0.2175858343163068,-2.824572267260913,0.6336065333968393,-0.7277539647585503,-2.316651683504245,0.2320841839407995,0.3823626004897924,-0.1869329523764588
-1.141561593808898,0.2698321346755212,-2.5652249955250426,0.5074310445749882,-0.6780633975096451,-2.274328737481249,-0.1117730890100751,0.3844721999946386,-1.0676964733173824
-0.3985866153256933,-0.1378145642670494,-3.250328332732898,-0.0443029759827026,-0.2656180149958366,-2.318519872033985,-0.7771513491247521,0.1386116032908502,-1.72419606370888
0.3548864101157074,-0.0188503837478848,-4.171343325740733,0.0545731627920008,-0.2042392537236245,-3.062651692766297,-1.3161400738907112,0.2077420983330787,-2.442780832467577
1.08154377802679,0.0957377152628244,-5.309285181510539,-0.1223621543678649,-0.3477592349566826,-3.95532318188152,-1.2398196360238287,0.2827876844754006,-2.8265122759000514
1.7748807554202726,0.2717642173295601,-6.415501657925808,-0.8417652899562615,-0.5718190683940314,-4.707411242130089,-0.5762297012053279,0.3834219358370568,-2.581077031693515
1.4485402857011758,0.5273193213707628,-6.27633952742345,-1.0302768503254431,-0.8333008284015797,-4.692327499243749,0.1101758082064608,0.5712097776720013,-2.554224357375813
0.212479892194388,0.2007934051993186,-5.525899539500328,-0.7339826484600493,-0.7825542064942339,-3.9018792995170566,0.9594690736564682,0.6614354894449184,-2.3762579332017517
-0.7557330810817471,-0.1092617866755658,-4.94198561263987,-0.3864130488488577,-0.5202358034771836,-3.335390553223869,1.123558550539488,0.4584300042903393,-1.5308576404662433
-1.5089707459433594,-0.2223766078153067,-3.30225257708688,0.1346966738086,-0.2481514058806888,-2.3485605466707136,0.9447246839612138,0.3652073637370135,-1.3035531433307614
-1.7917729716301811,-0.185857455217377,-2.700786420819152,0.2034453012552253,-0.1185036253806757,-2.120371215646428,0.8410311967833984,0.3868186615916894,-0.966161677516375
-1.6469397592797232,-0.129740744118582,-2.301773828716447,0.298050643444563,-0.2258502627055071,-1.7810494920384303,0.7359730714965359,0.4388191967232036,-0.6872761160014101
-1.6244220691350535,-0.0512736390591762,-2.2281545289339184,0.35442010789108,-0.3259485360906091,-1.69600289793406,0.7512713667890796,0.4653643105453517,-0.5774049884850261
-1.586261310864978,-0.0128693887713456,-2.316910074945971,0.4584002613450533,-0.4107161125192191,-1.7711936931735728,0.4732989501705509,0.5956806449242859,-0.6196585170673639
-1.4216169080156642,-0.1597066740941016,-2.375070091962816,0.4002090439940375,-0.4034260401360983,-1.6503906215265047,0.3813640486366108,0.4946605040052661,-0.6644479923079049
-1.1941591537277692,-0.0871069411425291,-2.316380250413583,0.3055406181114667,-0.3790436801774262,-1.6971857698120991,0.1428719987447919,0.396835485724482,-0.7497182045180473
-0.6996452798377457,-0.2183033173103281,-2.268324771215705,0.2433147686245946,-0.2549748385223011,-1.658437914324188,0.2623080296694177,0.3919182390928961,-1.044119866823182
-0.6865555485153689,0.0962969841993646,-2.7563283090776696,-0.1341367271660415,-0.4101497925838745,-1.983224734523707,-0.6352944426918276,0.3825950143726907,-1.6531418397349715
0.6149753011185126,0.1954109796370479,-5.081092841868684,-0.2877982610579092,-0.6442502976322886,-3.535611238626112,-1.2645185098245604,0.4543949643028541,-2.6759577575543307
1.7884163948657534,0.3243449028370299,-6.9330991350360645,-0.753001889223829,-0.9237651109818472,-4.84644734527821,-1.1629742921490076,0.5089878613193284,-2.6598372145099045
1.9834700166377244,0.5629359249387221,-7.440533257045795,-1.0887397155048144,-1.2079356685275184,-5.248571660999144,-0.8180227970900075,0.5135337493216152,-2.4355327741975654
2.020904750419035,0.8509547824348769,-7.581914138541636,-1.3687452311863757,-1.4496159527834012,-5.4258886729382425,-0.3178259115257329,0.4176847554476908,-2.120281492873225
0.9027112305075424,0.6622365098918945,-6.5216240216194645,-0.6884565128896594,-1.103369135254115,-4.884992534227035,0.7422774029604998,0.2769301481902277,-1.6217340565792842
-1.1324717117961502,0.0766249268934762,-3.999777276336108,0.207516221655635,-0.2947051607712154,-3.0444619766737064,0.7345107040732864,0.4283933588270283,-1.4239558768029372
-1.357556498789995,-0.1858163246044339,-3.2878413872479944,0.3968246227915254,-0.1873324462939471,-2.513752014586561,0.6901375271746475,0.6399002750061888,-1.0941838882213069
-1.6023654231312414,-0.4162691377250028,-2.425575802999271,0.4814985705598469,-0.233523351126252,-1.5795038655341944,0.6599190593229204,0.5642308612275244,-0.6926359156182555
-1.5276824457114533,-0.2622918019315979,-2.301455860176937,0.3490321734845964,-0.29722959418586,-1.608692660820335,0.6523795934946452,0.5462722842300312,-0.4579262821659238
-1.4568097757272134,-0.123976579897762,-2.305093942849693,0.2934476034464117,-0.3859867088235147,-1.672314496175293,0.5481034996514836,0.4956708442559803,-0.417029243436893
-1.2606258359559206,-0.1102164761640616,-2.174090743934065,0.2995992988420566,-0.3751398736150347,-1.5866902231510718,0.4138742159562326,0.5331512920617499,-0.4809899376902486
-1.0266504911219447,-0.2563136549372724,-2.216204193691592,0.3050428949085536,-0.3387355968395163,-1.4870296596725368,0.2892310341302259,0.4529720416200259,-0.6666456943342659
-0.5579298256025454,-0.4252354088187137,-2.233642157797384,0.3511784761220615,-0.1742729418480253,-1.337391757854547,0.2014751133941261,0.5067620571949563,-1.0864514884584615
-0.5549662797737547,-0.2448677181277326,-2.935959219466362,-0.2434282048481966,-0.3595371163840126,-1.7008020060992963,-0.6232377893832434,0.7770177776112452,-2.1224245541592826
0.318874007426042,-0.3971661139746668,-4.633966037185058,-0.2647131109035507,-0.437560528355965,-2.469969807714233,-1.4714169251606333,1.0317091106143867,-3.502760856364436
1.908399731771261,-0.4275546534219636,-7.634934922301326,-0.5884626668938808,-0.800602675204918,-4.264983919169408,-1.6929604673793457,1.1506765275285873,-3.6322891776377904
2.2764038211321846,-0.2854728221748515,-8.101954488618823,-0.8613420734027959,-1.0200743842882924,-4.549163493081917,-1.1684522180467178,0.9422585502106704,-2.928169096697687
1.7293866117097378,0.0635560567142851,-7.3674171178703585,-0.7916481922103034,-1.047334962643751,-4.5674775217122,-0.347568596706117,0.6871313833687597,-2.2595926232232486
0.8006849462742117,0.1503386937777973,-6.306446166953031,-0.561531781871665,-0.8668375769501673,-4.151630946955705,0.6305052620203786,0.4475365652537624,-1.5113966915613632
-1.1643761042967289,-0.0508212954215325,-4.1993013991541375,0.0643524980782351,-0.3570466693461187,-3.0688208506995056,0.7911136152270691,0.3612364439157696,-1.1240000533613783
-1.4828308754143982,-0.1390180170139908,-3.758018819632535,0.2173379176368833,-0.2090762658830649,-2.7784943290271373,0.565738159850792,0.1780219974799904,-0.7597408366252996
-1.4301369237262882,-0.1017257277979083,-2.6142917121512204,0.3130283513265,-0.0445013960544016,-2.154701637179324,0.5097168835508806,0.1318819893825683,-0.515544421242863
-1.3537675151601378,-0.0521764742753028,-2.1571851027929703,0.350394523055546,-0.0233080922602552,-1.9133827040697424,0.5817761528036969,0.2127095998414305,-0.4654548067556671
-1.3033237967355873,-0.046027311186314,-2.0912287720539067,0.2891750309009568,-0.1194880873243072,-1.7726134541265617,0.444235861590756,0.2338412319808677,-0.4904343527308819
-1.1135112448030684,-0.119980329253042,-1.8720207580476929,0.2131413323170622,-0.08387723781816,-1.531362363596211,0.3925762147616339,0.3246523380959412,-0.5188390497637028
-0.9632890144776396,-0.1951237161782241,-1.9206075040765247,0.184326878912539,-0.1230327043773998,-1.3970175066022312,0.3559808502703392,0.4163977641108127,-0.6178477824281516
-0.5531808275248069,-0.3802033505079057,-2.139220516253097,0.1073514686949004,-0.1489669892539962,-1.2249880230388066,0.2700381426867952,0.5807194729602618,-1.0033718892256915
-0.7300132905146104,-0.318376775052048,-2.6732721411906564,-0.0154533652565714,-0.2473966658749199,-1.5365939380692846,-0.3190657590022513,1.0675379203885498,-2.167410181844238
0.1116168679794163,-0.5832446479953535,-5.418778595564537,-0.2327457629287206,-0.5117996849924884,-2.997752040151769,-1.1307331330040675,1.5615573970651528,-3.691556828187221
0.2500023551660492,-0.1382633572651883,-2.024335164144301,0.5416108008019703,0.1482960179975851,-1.197029324150464,-0.087614395226153,0.136835456096618,-1.6383469615727753
0.3104390778009314,-0.0554015235337231,-1.761640627888821,0.7405994641872673,0.1449481701911122,-1.0193076000877306,-0.077713732744492,0.1046784460922128,-1.346751668244525
0.4400728982105199,0.0601806603483794,-1.4506766570351592,0.893863371873346,0.0489098379863318,-0.9303083338568718,-0.5121297701398837,0.0862749466263579,-0.8447859676116671
0.4116682428096246,0.0539495358320121,-1.1717772946174274,0.814823936505938,0.037631021855612,-0.9221254845446548,-0.4706760667227618,0.122427475405775,-0.3870038515856471
0.4945461875936366,0.1468563648195563,-1.214977546086865,0.6924229750375559,-0.0944096102439555,-0.9489242412489508,-0.5592717642736862,-0.1817961048377532,0.0789500802347915
0.6757026683614444,0.2320272904280723,-1.2795252326720112,0.6937398149761016,-0.1465080787048374,-1.0154682926223104,-0.5474010569037011,0.0191966711632784,0.0158975624224715
0.6144280509557228,0.4008037378868876,-1.3440483332772055,0.5373359782648146,-0.2307295814441796,-1.3778646761662248,0.0444601343568834,0.0800378801883238,-0.0896204997266433
0.2194770042678591,0.480834735988249,-1.688688094824491,0.1077190258360504,-0.4179107233255278,-1.6391785940639418,-0.2400200940920862,0.1394776064871197,-1.2191033915026843
0.0023734100706038,0.5539077875666946,-2.308366419196085,-0.2654622900095352,-0.5909814483512973,-1.905166175782651,-0.5871615204043821,0.5368578122314701,-2.663824483357867
0.9282031325335112,0.2433118706762097,-4.259266507907289,-0.8249906442221431,-0.6639884429709526,-2.8017895684122376,-0.8636669838915367,1.161166843447866,-4.274518936662854
1.7660308506402596,-0.1250981771235493,-6.756509891189739,-1.0351154502245197,-1.0047662180970804,-3.926603458928633,-1.030152479482325,1.0728366111133445,-4.716295451143119
1.9599597154685,0.0286191107418851,-7.2817436879767055,-1.0500003666575055,-1.0669057700059354,-4.612904969285987,0.0444718717037995,0.9496319676485904,-4.165031097605167
0.7729169957554061,0.3078925780638191,-6.731342931459204,-0.8523767287796994,-1.0762177113393163,-4.4951606281045935,1.180540323342686,0.489667210624598,-2.8023433578318637
-1.466880699877508,-0.030590976787131,-4.3412252695431,0.1904918848950189,-0.4150184068625862,-3.2633878956063844,1.2314931982842374,0.5255161381289839,-2.4603577245024346
-1.8944061954534053,-0.1984247417928066,-3.2759462509988317,0.1312459857205217,-0.2747075788526819,-2.3500640312008576,1.1010389599239483,0.5789089602161738,-1.8162243665843816
-1.9992106244011647,0.0453887975758722,-2.987484031981846,0.2669588633042266,-0.6685249552178084,-2.1460564278215646,1.0642709461579356,0.6462533047097707,-1.2152622790952752
-1.9706549469120216,0.1565809814325044,-2.7747522726592995,0.3895175769805389,-0.7698566516629016,-2.039949120482439,0.7674389205919072,0.6680739025782818,-1.1484136261651927
-1.552894498661335,0.0617288922867537,-2.7598344853416354,0.2957267998209205,-0.7107932996934296,-1.8130128050262229,0.5558619754817611,0.7203463904084758,-1.1764518757911768
-1.3285485804123514,0.1263573676669462,-3.015636601221843,0.2240992608073678,-0.7979148283946694,-1.976457720529832,0.3155560936223427,0.7559256808096765,-1.6958139629298692
-0.6640789787828194,0.378640674283095,-4.418706259911763,-0.3106626431318266,-1.1257406905225156,-2.8895666073844373,-0.5059474403197508,0.5083699546893345,-2.2038493845442555
0.3064917033251988,0.6303853542319926,-5.5198366861768005,-0.5516728433507931,-1.2786817325106974,-3.6339421665243368,-1.1480665270545474,0.5119763485529378,-3.054753446556481
2.28535470835013,0.7747464780996705,-6.8379266177757305,-1.2570308114556383,-1.310955577329731,-4.812527602706867,-1.2603261737349312,0.421630488664676,-3.4912814454833963
2.243624601355078,0.7078214337219668,-6.755020393861962,-1.161951213968032,-1.1812064225092105,-4.7306324859218325,-0.8615350116861471,0.4940495148192447,-3.214652280006564
1.8608971973969068,0.7697802041012652,-6.335092394496035,-1.0803331152602291,-1.1839251784459417,-4.476725658283796,0.5262946911180325,0.4216314775701193,-2.1948979794193417
-0.5650974697766395,0.4965432473015555,-4.344087677986086,-0.1748325589404481,-0.8102285949278129,-3.124114310777285,0.6471981047220681,0.2494546115605076,-1.876242114607372
-1.2660661856171371,-0.0829200291640194,-2.8830842148675524,0.2368425609215227,-0.1123614179084007,-2.135315637837485,0.9856487897425764,0.4432234612248699,-1.8538160074121897
-1.84082999693276,-0.3670791638683411,-2.4641581607552405,0.328172777670983,-0.1704237669439127,-1.529012842541588,1.006687516543428,0.8440381640892123,-1.890021582614286
-2.002554252356336,-0.4544696141582821,-2.5251241537151885,0.5253242789955253,-0.2870008645082553,-1.3724011894704455,0.689349732610167,0.8860936660024625,-1.3578067424065754
-1.612921763712473,-0.3043155114044344,-2.6960137743635246,0.4378494218940181,-0.5912407080240536,-1.2425204867318596,0.5960143188336443,0.8510342180382156,-1.2428048628943715
-1.448761627645285,-0.2203916331929086,-2.5908558310682688,0.3711414542403369,-0.6050918091380113,-1.2105456943014663,0.3301999036844078,0.918356894475396,-1.0879014154800548
-1.04349919476505,-0.0851260602020426,-2.7472836189971765,0.1579285337962478,-0.8057699035454632,-1.2904095624484415,0.0308225903939256,0.7724487946045027,-1.1094287834755852
-0.6210905701788461,0.0605274583407801,-2.973482913620324,-0.0894982922306563,-0.8436275059019942,-1.6041172891003628,-0.4582403511059671,0.7956878733128374,-1.961599620028048
0.9381286013329706,0.5499545616753291,-5.529905460047083,-0.7588906304526286,-1.4145385110535666,-3.173360964483579,-1.0949335427299052,0.8238926758889634,-2.617199831298148
1.6723824367023632,0.8860156343159888,-6.52130772260812,-1.0375515901559644,-1.6936196514791186,-4.171613002208643,-0.9690827975920882,0.8952594131742656,-2.646087685532515
1.8257421223829708,1.0383030020715482,-7.22798863006047,-1.1064485066819665,-1.943425287913226,-4.582370017790811,-0.2952094372542644,0.7724509484326121,-2.363558165126744
-0.2034534082326726,0.6429429758485534,-5.437461854403503,-0.1751365412973553,-1.3128099080709714,-3.597753218687649,0.6938328806720447,0.5168043794640755,-1.3327221510851166
-1.1156375795523397,0.3251831614365501,-3.655384509956102,0.3937660640290943,-0.8391889234203944,-2.501782335128586,0.0237532330105071,0.4055151758709345,-0.7867797895262532
-1.128677435626927,0.0835226778844403,-2.034315463313708,0.5634934246105037,-0.5303329599761859,-1.537314579112661,0.0698148473814339,0.2343573389683141,-0.2306995893782954
-0.9964281640711558,0.2157530897620244,-1.4798562447536043,0.4986989591971407,-0.5116181770754797,-1.3113637413370431,0.1111764041094877,0.2281218944954144,-0.2267585830789749
-0.8531665034722132,0.1876500575571384,-1.3154218570358016,0.4055952825106207,-0.4346775352234613,-1.172213172125348,0.0489664979739983,0.1960431196060116,-0.2297217214454497
-0.8146413401138748,0.2187261625042265,-1.388105036671202,0.3786686336667209,-0.417349536063811,-1.2160437338395018,0.0935956982978424,0.2096011315247792,-0.2266078480298402
-0.7775066607097867,0.2673461678457267,-1.5824144663824973,0.4035053985575885,-0.5081132632439804,-1.41199125899917,0.1214758520901195,0.3701146418164044,-0.6170041758814002
-0.4658844867587398,0.1007338017936043,-2.3674430796815784,0.2418920307664647,-0.4650855627490184,-1.7293672891308187,0.0558978581855973,0.6871643573847954,-1.5850417464647597
-0.5037316494086574,-0.0623869590692334,-3.1610392691235227,-0.0608081179961256,-0.5106442832977202,-1.953307820922628,-0.5825118674297103,0.6564273895433212,-1.8238815062797795
0.785896325688308,0.1889524760702164,-5.086890978054648,-0.4479326806012384,-0.8348863469771971,-3.1775655376839307,-0.9341267158261704,0.5457336310744655,-2.2916209222079527
1.3343181686789236,0.3414706963667346,-5.69975999636029,-0.6969449953228635,-0.8744402076226542,-3.889176037678484,-0.5718767743960362,0.5742080934773454,-2.5506444759229376
1.1710906583474874,0.3000895958724929,-6.007463092724493,-0.8800300678600829,-0.8121074134083502,-4.209913099418682,0.5293052711959518,0.6120668323958081,-2.1186803246317285
-0.6528715240549015,-0.0955168077734938,-4.192209931107927,-0.1262517890821944,-0.4400361247936999,-2.8454152263300907,0.932292295445722,0.4363169925442908,-1.637257838940358
-1.407525957860543,-0.3791851664698642,-2.56500479009676,0.0456693030454447,-0.0412971825766408,-1.655258764312037,0.8263784884873445,0.3898808979211999,-1.5450106647809814
-1.5391892613013811,-0.4343066443948164,-2.497268974733009,0.2681442307000815,0.0246789302685432,-1.6273260138095516,0.6402179810645011,0.4866055889696498,-1.4063518346202444
-1.5006286715690076,-0.4779251680380804,-2.175422947910638,0.3077765361937907,-0.0194489061140054,-1.3201505887623768,0.499835766856025,0.4285745680237629,-1.0891756799500594
-1.2118350817202967,-0.3249880203996166,-2.0031225987788317,0.2363850932429292,-0.093194770981906,-1.189400672472906,0.5016911992955488,0.4293728711973292,-0.979438263442739
-0.8061131491704076,-0.054436193965332,-2.6484343569863147,0.1770829478115014,-0.3058205307539215,-1.4888453232988843,0.247133338162705,0.5735634592316375,-0.975345457449152
-0.528957964731137,-0.1394503580459557,-3.0190307173869573,0.0662090021997176,-0.3172153286584064,-1.6710352282225585,0.061187274226777,0.5590145710283266,-1.5534311345642673
-0.176913444546941,-0.3323768430280848,-3.5162733588156145,-0.3262586128386324,-0.2230305675995807,-1.9377488745238045,-0.4477248485263489,0.6840607829866082,-1.8467904079320008
0.7992011947882276,-0.0847516298393803,-5.215541906945388,-0.6432123582250644,-0.6573493044896868,-3.244346247472385,-0.6484817813721357,0.6557745008211716,-2.120422153540522
1.306895484053454,0.0536065160798161,-5.943853608101275,-0.9629025599044134,-0.7669876643052769,-3.849092927601764,-0.6705025803108513,0.6149690488574099,-2.4667726264542456
1.229831308619997,0.0679074046753801,-6.502043565938091,-0.8739312073165227,-0.6794655715869817,-4.314164880050206,0.4841243652345237,0.6485939636523694,-2.5757636562719357
-0.6589051919688255,-0.4583276364584807,-4.954136627954697,0.1264814273948293,-0.1063151046929596,-2.967141564820947,0.9080504505120208,0.8722311486387367,-2.615437707646706
-1.3631073529935138,-0.9731224667052432,-3.708791779066839,0.2560069844529281,0.2143790398968465,-1.7488206621594231,1.1587084674498072,0.8201418209078173,-2.12058207203187
-1.8676493357994088,-0.9310114981823868,-2.86250604493482,0.3053214669376052,0.039761244855961,-1.276197577634162,0.9580438056732544,0.931608657498799,-1.7426311918469335
-1.6750097931751602,-0.9244554987251457,-2.563058220610277,0.2172674231096217,-0.0221593107071056,-1.037343966998125,0.877134099104427,0.7873573936804228,-1.2675023063248712
-1.6008505027125488,-0.5805820302376583,-2.588789500815918,0.1812151419663554,-0.1865135967255805,-1.3495515108144631,0.8227801685903399,0.7007355001696569,-1.1962917024716897
-1.1147007186463838,-0.5019116275465577,-2.4872707010467603,0.1296684311579203,-0.1479424588095824,-1.2225310651663563,0.1801500640329559,0.7791385193671485,-1.161299430809664
-0.5166756957886214,-0.4572385315342211,-2.8826886395670908,0.1168659123959218,-0.2192314666498881,-1.3381108701988624,0.2420803168100209,0.8126104959129002,-1.0207118374289874
0.1101541103465251,-0.0722271864698252,-4.714631000204628,-0.8501443587941994,-0.7249750462568088,-2.9786222695900517,-0.0206230199294419,0.9023452273149026,-1.3329616874526349
0.9726306864838724,-0.092717029993202,-5.803706710977853,-1.2956276586339035,-0.7831149861123936,-3.888369861840907,-0.2246327707169589,0.9202498924779527,-1.7311250899180424
1.446966607987866,-0.1235160683894104,-6.448157701511958,-1.6261497600714987,-0.781688282085544,-4.443760941928835,-0.1654309140339042,0.7874136630063111,-1.6436756375762358
1.3798433097938534,-0.203050577393073,-5.963497601796938,-1.459649307236265,-0.5822785916059521,-4.08753946302326,0.0964421814458871,0.631630547920434,-1.333471594382762
0.6496633840616629,-0.2141135716112088,-4.89561465410921,-0.932529699354866,-0.4273173082505364,-3.2972946527386995,0.4297031019337056,0.4270361547073846,-0.9426032557196252
-0.7141196750311891,-0.3077872290538265,-2.5458283722247828,0.0828237870801141,-0.0641810772839632,-1.6860247560466717,0.3305045558045701,0.4607848773996708,-0.7684514201744563
-0.9219884232825074,-0.3307833164422277,-2.4021594287970576,0.1814775105893572,-0.1000491910928667,-1.6434802933920216,0.3201870788195693,0.4597415852467116,-0.6083172522926577
-1.105133718019801,-0.3465366293031848,-1.8962347101025965,0.3128514306388021,-0.1468685594386103,-1.3345768396978763,0.4783504675127693,0.5018286425290044,-0.6545433306376023
-1.3686473684739946,-0.3744729272697231,-2.0250849742893524,0.4584663013767402,-0.1636269425655084,-1.4724726891159867,0.5029125938776444,0.5967618204009414,-0.5971974869815937
-1.351757424482959,-0.41596066046071,-2.057591411324698,0.4749158947530455,-0.2031657575985853,-1.4434682151049492,0.3318141600358355,0.5338205542419222,-0.5479141549227365
-1.1898369811447158,-0.3959393311901816,-1.9925229660274464,0.4772920134573236,-0.1737356199465632,-1.4184903203318229,0.2952565839063586,0.5259350137029619,-0.7149164615874086
-0.8442967785141458,-0.3912358179635767,-2.225128234076581,0.5151030809423259,-0.1312760973897518,-1.4580605358077394,0.0956139522316617,0.6695273540011879,-0.9831798329575292
-0.4154084393273127,-0.4702381133519948,-2.9615503707816733,-0.0244930744640767,-0.1376996726424679,-1.619479113883333,-0.4055862359588351,0.8074551808407102,-1.3703779384915802
0.4064931391782915,-0.5669618849365037,-4.4876660921182285,-0.3295263125564135,-0.330440416431925,-2.731913257615213,-0.4893852247053621,0.9208445622721124,-1.642960841023257
0.9033444842970144,-0.530754110327165,-5.292633234982915,-0.7593026607400021,-0.3968337522090939,-3.3345578496641517,-0.3384532684006393,0.7841408029777279,-1.6316318926417397
0.8118407835258727,-0.5210886144689358,-5.1302122378320885,-0.7699278310406533,-0.235846464216219,-3.389701988660681,0.3640802995261269,0.4494794540360952,-1.2665284537766324
-0.5975280460885237,-0.5063545009253703,-3.105475039267233,0.0988671265062813,0.108232900225205,-2.0628680004707936,0.4222748824753251,0.5317672987681393,-1.143360616312215
-0.972446775855899,-0.5899112521350407,-2.7452546417681747,0.2261759581040255,0.0897468504187217,-1.781882254680986,0.5315917425070027,0.5405610758530079,-0.7055519901369588
-1.43217457244581,-0.3752844525086861,-2.479095000948102,0.4249438331374272,-0.1768443428177907,-1.829690690452451,0.6184098332400435,0.5616564030410496,-0.6088706262666359
-1.487536883565987,-0.4341993813264673,-2.54629966019011,0.417580514243006,-0.1280020346951016,-1.924975274233184,0.531053724094573,0.4939674968216637,-0.5800621926174245
-1.5575445189741464,-0.4241366451198389,-2.4791090785056884,0.5017810037933023,-0.1108427008663685,-1.9239145752592992,0.3054997502794733,0.3239042794775955,-0.3705254850863241
-1.1780262129316998,-0.2683481773343916,-2.5148339798313204,0.309348520075745,-0.1001638667040042,-2.1604243779857804,0.3655520564556632,0.3940367907798021,-0.4807623948084437
-0.6341345739333826,-0.1472916911113195,-3.231574434871391,-0.2717209448063267,-0.1891915888143558,-2.436285074815826,0.1093390649490482,0.5592062121696999,-0.697760066621499
-0.1977380910805354,-0.1586230242473536,-4.231930836872841,-0.6329303649866909,-0.3089706936764489,-2.9307826222244024,-0.2281867303542311,0.7335281189777212,-1.0800636400304624
0.8160420161038251,-0.2701484573190253,-5.614221330735393,-1.2159034804962268,-0.4765547233790774,-3.432953221262111,-0.4317843876364748,0.6780013169592609,-1.2088859576391056
0.99413922975582,-0.3630466101219989,-5.161663650268977,-1.143357473903016,-0.368219879005448,-3.0347132059886843,-0.2840838376695165,0.6379971546936104,-1.1174365771478787
0.9612441721482738,-0.3448121029929267,-5.034699269880706,-1.1092973271155255,-0.3765361658627295,-2.908530535648814,-0.0659580782564482,0.4880042894881911,-0.815642195746915
0.3290382171005334,-0.2116252436485196,-3.634866162420016,-0.7013186652017509,-0.2549720446993997,-2.333811193900933,0.0267960826318489,0.3976746403234651,-0.7206698815549044
0.1471842335592302,-0.1999590928293827,-3.010652547457449,-0.5929026948766147,-0.1898544752688463,-1.9203994394512625,0.0750133434456972,0.2523116108391187,-0.4585119743825473
0.0242268538485753,-0.1526974928366972,-2.203655859132325,-0.4217515599007357,-0.1293022708661685,-1.4130853323039871,0.0417698228445448,0.1788449363965464,-0.4774033985656007
0.1060943524716537,-0.2290697112842953,-1.1762262578862868,-0.1005950148019309,0.0560708680206394,-0.6601875271704258,0.0468754829487352,0.147330455042157,-0.4506741338409492
0.1201206202714628,-0.1854404902352925,-0.9734396813035552,-0.0766500289644715,0.0727244861935393,-0.5829666120267841,0.1191346365804105,0.1724301108808512,-0.5351982943936435
