-3.576328354196588004e-03,-1.463161656210925157e-03,-1.548983167138387636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182030372775378049e-03,2.830760341475175700e-03,-1.028633473088219966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609024559155141761e-04,1.964177766825945680e-04,-1.607291019398847170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.448760963377088561e-03,-3.296475582395665214e-03,-5.634437748375346888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.986828006215393266e-03,3.928208446191476869e-03,7.939694071959059116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176163404416612213e-03,2.895355465637396868e-04,-2.014716476105515418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.401871627208485661e-04,-7.237269293472219566e-04,1.597515209673048978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.340887290753759873e-03,-3.165911313194711470e-03,9.067680267174277331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270661013482575114e-04,-3.239439243942851153e-04,-2.187327000425779832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.813643415780255931e-03,-1.597534393840927816e-03,-4.948115630336553245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160183039479554590e-04,2.138329262103891119e-03,6.676370813723539986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.627131188851072035e-04,4.531751015523659059e-05,-1.697519970841802981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940575590583287074e-03,-8.733489522573948186e-04,1.904855201078682354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.693460823779719820e-04,4.862914012392857005e-03,-9.639575961540358673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.398256001648494940e-04,-2.035495625736932226e-04,-4.965926771302463152e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.369084734883779422e-03,1.781785160357546825e-03,2.184393073913462775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.738100561257892827e-03,4.650073215142200289e-03,-7.296470624589777680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026381965569411791e-03,-2.951865640447264147e-04,-1.883070466696532908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.383922523431873573e-04,-2.538616273890331038e-03,-5.870708475982588936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390930025505187684e-03,1.200488243571511474e-03,8.426365749381910589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715483904331332172e-04,-3.138153364855402264e-04,-2.105994423254116139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.182836426403333693e-04,-1.495345416438093348e-03,2.817336866289583616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504297067262051778e-03,1.485127167609294214e-03,1.051527624944043407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083957577903123769e-03,1.655471807124584988e-04,-2.237452679075525863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.866160413586006192e-03,1.573858691259623355e-03,1.834750662198266283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.977111745306965679e-03,1.260322014171015624e-03,-9.612484269660388769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340054030573243401e-03,-1.810434506446026697e-04,-8.219603656266728699e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.771614396769936782e-04,-3.439548844447526399e-03,4.931357652091998382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356908952462393250e-04,4.025360628060149423e-03,-7.744877302054689258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422781173004613414e-04,-3.684773314735350649e-04,-2.517975931658361557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.011177174338211525e-04,-2.215527050685448581e-06,4.528629042063054590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286323839539803823e-03,-4.056315653788910604e-03,-7.160506990581380453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.559162264807493162e-04,6.332600856374763498e-05,-1.898028538063561759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.260788384019988434e-03,7.212041058945759062e-04,-3.704516999557781742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189194534070148558e-03,3.923763955180364742e-03,4.002653523700027902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.476873823603075220e-04,-1.976881074478779692e-06,-1.845040135515962432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445274844899917359e-04,-1.040808443020093755e-04,-1.831907286730770877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174962676919641336e-03,2.558173821276959158e-03,-4.514715176097480222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031624458920102523e-03,-1.523236627167809192e-04,-1.788625603059393505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.473458498998596105e-03,-1.455245668035923213e-03,5.915243777994391716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716826727454873105e-03,-1.852904059131725394e-03,2.982166934251218992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.299200739168575114e-04,-5.518600958465333384e-04,-8.559187187806210689e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.007989022428361185e-03,3.190417835820677506e-03,4.976646133806598114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409018585606410965e-03,-2.887058639806947945e-03,5.421010862427522170e-20,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232035139368420698e-03,-8.986422287124212413e-07,-2.610904009757086894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.803453978144185461e-03,-7.771522313282375194e-04,6.978042976158322849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287397847249434693e-03,-7.234751766223827428e-04,-5.119447992014006590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.636555760468890912e-04,2.632666200520455795e-04,-2.062804758878970628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.752216755158199898e-03,-6.709479110387380190e-04,3.240785246042235997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092057765538681544e-03,-1.994796278583175694e-03,-2.413124172226480471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454812770198890715e-03,-1.910752122873666907e-03,-1.089878512418273812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.668143375962495935e-03,2.894904090361586062e-03,-4.412796149161802781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619310532512603347e-03,1.794640798357878845e-03,-2.031399847937670738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.365210105839038540e-03,2.358990703527633417e-02,-6.568403106701678484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.765916787272696048e-02,3.367698492679538358e-02,-7.801055430573800020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606861174275509398e-03,2.735450321003165836e-03,-2.512055226224522639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.222398509095669494e-02,6.876312006830020973e-02,-1.410510335248496561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156103685113248902e-01,-3.786104218198645122e-03,-2.451603799300263731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607878836493277570e-03,-2.505814451552619386e-03,-7.161915056056062170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292162517341692296e-01,4.012837697381120561e-02,-5.368541175835530449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662221824590686403e-01,-2.328301781930056102e-02,-1.711379244640079400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.515728771812141232e-03,-5.825972868858185060e-04,5.007822429223920610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.037164864524145746e-02,6.159356314880785020e-03,-1.798305498285254073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.313753988470647616e-02,-1.274076281607138504e-02,-6.408076268335258230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.889298096779995668e-04,-4.846992120169819028e-03,-7.305653845313947806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.879651984412004623e-03,1.769607791806002139e-03,-4.412056439251040019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.706306792381217075e-02,1.483215509914160776e-03,-4.648870362673005602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.183034233881475727e-03,1.314042674528815690e-03,7.173982366913543574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.560570249554151356e-02,5.394562384091674406e-02,-1.762115760676456755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.645478516088629162e-02,-8.306187030548373151e-02,-2.140125947024686670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.114707136525588185e-03,-8.910550345071425581e-04,-2.923779808767397719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.291012456747584192e-02,5.127585216518303068e-02,-3.300484782512483894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.194724680551241702e-03,-1.017140815765994744e-01,-2.720341035395526519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.246339778257284481e-02,2.593051974649521196e-02,-6.959792318709101533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000707867172036802e-01,2.905618466335206651e-02,-4.229901968166816517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.080792041119440050e-02,7.589619169520583908e-04,-4.862354858027595483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.921748861949622749e-04,-3.231873032879682001e-02,-3.299113951096290243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585380142201689435e-02,7.373081818523383180e-02,-5.873679823115475207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269663322443068953e-01,4.218238989748505918e-02,-5.742038095410187948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.261809497836866564e-02,-8.509800279149884461e-02,-4.378621788271299664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.917826850184446097e-02,6.656181305670244575e-02,-6.211297534933476472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.633296013208984654e-01,4.890171834365299175e-02,-6.743884879894779250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.151793397559251531e-02,-1.098137714247809510e-01,-4.998568718195562921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377534580034460443e-02,1.293332078473958258e-01,-7.711302576108751694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.157699841795027523e-01,-5.057042639614704738e-02,-9.345574259863697053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.990799011622710335e-01,-2.035071188075790460e-02,-5.108717574919698912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768901620452688922e-02,1.322701953449332002e-01,-8.815484221681635368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.853937907306485444e-01,-6.966553334642434925e-02,-9.914652856355026245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.590125248822186477e-01,-1.442342003260019614e-02,-5.723332638479781131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.678470603736264499e-02,1.416054850511932750e-01,-9.730264445443514987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.191289535042741654e-01,-9.440931701046061109e-02,-1.006907041836511807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.220425268485834935e-01,2.227615766793199226e-02,-6.060859800519688978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.731499901218027992e-02,1.292074462501763832e-01,-1.068245873544519053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.954378082607713285e-01,-1.097812021991764891e-01,-9.315902792502271934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.174091255774500631e-01,6.169843613847005026e-02,-7.157684310930948479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376327434611847034e-01,1.133617701581834114e-01,-1.189432147453324262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.529012943071328623e-01,-1.120675792069938392e-01,-9.310687622959777920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102818171560052546e-01,8.104733383113560397e-02,-7.817279534008373387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.666975419883866938e-02,1.147232632634349048e-01,-1.267919129676177592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.537795915231645494e-01,-1.315382839865264775e-01,-1.072337021124931900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.138822226696294404e-01,6.918551063883460195e-02,-8.060317490187073330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724553284710858447e-02,1.275489042900705416e-01,-1.267775531819192558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.236520119748179436e-01,-1.398051567193271949e-01,-1.063227747900193698e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.264484730917030397e-01,8.329472874887024203e-02,-8.165272862068316817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641551903799070511e-02,1.164258629641379411e-01,-1.281404838565848081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.805617085716517800e-01,-1.614446083103842633e-01,-1.096420110620887067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.776652644305265483e-01,1.039573555064589178e-01,-7.704463137925984251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.260915195778601394e-02,1.275732284655182736e-01,-1.417383666363162265e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.540391870848901501e-01,-1.963555569862534544e-01,-1.195001290390706128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.685552783153928869e-01,1.565209575940438302e-01,-8.029655020219235162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163802049522245641e-01,1.391385041663719402e-01,-1.474010257748973762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.462605005622989507e-01,-1.936392762336539564e-01,-1.218818015595034776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.195635643349309940e-01,1.729694102467880523e-01,-7.911256641769603970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781836646487334475e-01,1.256804214840736011e-01,-1.376944840853180807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.036969342962804741e-01,-1.469543661889945174e-01,-1.103624288251693564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.872310984734281814e-01,1.630141452084211962e-01,-7.186383713730772893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447851021571397445e-01,7.998025003833300617e-02,-1.269172268323624175e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.417245186824254266e-01,-9.942151634809112681e-02,-1.069046414688346935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.810698312372912677e-01,1.448835090327776354e-01,-7.608285428016017260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001907536086247885e-01,9.804643193810641533e-02,-1.256411815671849563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.405605603254859615e-01,-6.232454271971751836e-02,-1.028811323224930296e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.633072573377125969e-01,9.486031293695040834e-02,-7.726668332807568040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095809065531144821e-01,9.015415068275081656e-02,-1.212926449879351942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.677666415251967580e-01,-4.935999270120910998e-02,-9.909289418069506805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.586632997537666734e-01,9.733195032666297486e-02,-7.460974370469118933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063223475351355640e-01,5.850759543057151846e-02,-1.175903202867564890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.987239764769624273e-01,4.468844994362120016e-03,-1.007190428365291490e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.203370042901934611e-01,1.100852139979070499e-01,-8.147523944129761997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555410201432223305e-01,6.612149945411863183e-02,-1.276899897112778071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.074910789346560591e-01,-1.601780001172804779e-02,-1.014117261542612392e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050722043019428731e-01,1.355321854648815216e-01,-8.299486934544149097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249898584794932099e-01,8.151056027666421511e-02,-1.284304561061198724e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.440833865035469286e-01,-5.821161327436531752e-02,-1.015091096307010332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.982919256356289517e-01,1.418189168067712780e-01,-8.023848619929279113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171490588805738420e-01,5.535233909972110677e-02,-1.253536481852160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.627385020617174050e-01,-7.508561928438092781e-02,-9.722782731762180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991822798255414639e-01,1.675675925127184940e-01,-7.609640052184840631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296049200185611427e-01,6.916624938240834020e-02,-1.268688592752631239e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.186066908098823314e-01,-1.159783959774605688e-01,-9.386687959485990884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.035416643405427495e-01,1.903017502669167582e-01,-7.378746534854548900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346941703384033406e-01,6.275024262713996270e-02,-1.256476730236366413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.991787649530358917e-01,-1.387042221818954313e-01,-9.322828264549097854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.917674780952844160e-01,2.148780700257647003e-01,-7.024644977378600164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695876468742321452e-01,7.374454924975015757e-02,-1.267081017589546832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.358367990163985684e-01,-1.568008603259783140e-01,-9.133068708553027104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.213752908405034470e-01,2.159257531214154591e-01,-7.194079578496063165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723380969116895312e-01,9.174960373491143628e-02,-1.309561470536933614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.279112335213828500e-01,-1.703010289690278511e-01,-9.255447035556959579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.213436151011586583e-01,2.321626485146841279e-01,-7.013010661687408831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007418234620835573e-01,1.349655616573676165e-01,-1.317207543398678071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.246094464634124988e-01,-1.894781930673574144e-01,-9.543157553310439578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.612368487848104048e-01,2.195328340945328638e-01,-6.751700699250730020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163684209631992816e-01,1.627457474960289918e-01,-1.321641932951579612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.238618794653423949e-01,-1.858826224815337547e-01,-9.735245069955902331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.824033129506107742e-01,2.178180064429840745e-01,-6.639733521455193355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083942558839012915e-01,1.761598588945386679e-01,-1.327692141776835921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.560360624116090111e-01,-1.166477043712033368e-01,-1.138385647539642331e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.491252110076948023e-01,1.332906529025359166e-01,-7.484098762395646753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708802166961851166e-01,2.150285018720765884e-01,-1.357157863644822937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
