-7.148648786204647460e-04,-1.805841202445253356e-03,-5.039350009321309082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.415690167824164201e-03,3.932861930749282503e-03,4.745636589955934924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264152405889842031e-04,-2.258693695524259212e-04,-1.091409868725156914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691248788377368847e-03,-1.247657176350343397e-04,-8.684607738641594290e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.498680583487632945e-03,2.475573473517274879e-04,9.345566948047509884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.324687179587248324e-04,3.432823703314346643e-04,-2.075739132267870758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.043179438419664052e-03,1.380109839877089340e-03,-5.011090045546675968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.317775350203701304e-03,2.369970101458192431e-03,6.580871681423588852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.905237940676487555e-04,3.799450087042139127e-04,-1.447973695593496833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325281703545832926e-03,2.048796063908966091e-03,-5.947192368005059168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.432293667234172813e-03,7.280766903356804655e-04,-7.742609479499595534e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.426139025090681706e-04,1.006824168645859994e-03,-2.622110626222306194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587649963651380051e-03,3.010228641854272632e-03,-5.865230789434442218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.991082687834672016e-03,-1.556591732441429086e-03,-4.002861037563418441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094475859253052113e-03,1.061341897102870222e-03,-1.945534688136686587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.615534849891943389e-04,-1.875736696882456932e-03,-2.802208845860329305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.168739784089475153e-03,1.989835653469245423e-03,-1.052716356496641997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116454241363777632e-04,-1.051013441751747109e-04,-1.249527489841438304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.713658203066787513e-04,8.762111255502599708e-04,-5.731623757496535042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.198692880858920035e-03,-5.427943168477847302e-03,4.516179312699909743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812459286077532908e-04,8.880695911774705948e-05,-1.618950149853321668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.780056174031046948e-03,4.820953818776530300e-03,-7.239090907695533428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.027572290519021894e-02,-2.412615517723022338e-03,7.783222834703734314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.741542080482971915e-04,1.558056730987340040e-03,-2.724538429671963247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.666059135925281450e-04,3.959881171292489038e-04,-3.099431863131550322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.253736334366321342e-03,-6.547100863891414709e-04,-1.040236805544946831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.731274772568065121e-04,1.659172245754760716e-04,-1.532006062580409424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.954541087072541629e-03,1.955982348160076496e-03,5.666937135865001036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.753828011277737018e-03,-1.172882481358539491e-03,4.772869638831032241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071930877764999200e-04,4.903545182322629039e-04,-2.110445435306964376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.564780197795071328e-03,-1.626314965278509699e-03,-2.692636280447166346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.814994999976464046e-03,-5.402758396671383367e-04,-3.189298686041908311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915264350564082393e-04,6.961501090441804583e-04,-1.883335839065476691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144401459504311110e-03,1.742751433499989226e-03,-2.174513460236370162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.764027323930518407e-03,5.525007229777603376e-03,-8.575655842805141385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919465404600836377e-04,5.569340786652403688e-04,-2.238829641883957784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.835424317310310877e-04,1.410209004514644242e-03,3.681791522391367373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.440658990980454919e-03,-4.057699484662883617e-04,-2.955485118738363209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108911976140527752e-03,-3.375645528791174836e-04,-1.101482448210029186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.069580865805312545e-03,2.426851105559553121e-03,4.590691601234449422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.889090892560362896e-03,2.432419188072402171e-03,-3.973868534971933264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.630572353336705918e-05,-1.916376202414147960e-04,-1.956032252351158109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.803792569976791722e-03,1.695045051463427762e-03,1.526467445067240325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.496841445314368399e-03,4.123180235496653155e-04,-7.421239068160467552e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993147528163104365e-04,-2.297561568728645931e-04,-1.287312780642645453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.212459211507072764e-04,-1.694203762914438249e-03,-3.655262323832757752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.397054690743303726e-03,-5.877203532204207034e-03,8.148940370643606435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.186286848146916715e-04,8.319989236872926946e-04,-1.676588441852709926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.653433589198782279e-04,7.477051258197135730e-04,5.743394233178042603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.819601170803993112e-03,1.119938729377885356e-03,9.275300113039137290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.106863725633182668e-04,-1.680681215729453457e-04,-9.732141634235759106e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.547945422576196502e-03,1.861922079528678360e-03,-4.763180831774313159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.132053558002106421e-03,3.835277603997207067e-03,-5.579762810381317002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512817039148723910e-04,5.704139379197487860e-04,-1.677264419737031081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.403598994956673753e-03,-1.946324689125234451e-03,3.486166720970925934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356733311362549876e-02,4.839668578270528345e-04,4.791587046905352795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960855226383657109e-03,3.888162710645893388e-04,-1.298893538779287860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.785792851542681876e-03,-5.394277938729462058e-04,3.319799427896404087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.897985408751900110e-03,-3.145028744171662026e-03,6.026780856598581808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.423310366491445761e-04,1.317342704587394931e-04,-1.995759266968817440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.428120907388433008e-03,1.092936110721918694e-03,1.535771602610230824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.564160202860249718e-03,3.560326014461291481e-03,5.036403158234207048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.469573232593601052e-04,1.156808793749996775e-03,-2.293835368800413096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149875584575178071e-03,8.459817517978296007e-04,-2.636849381284343211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.056191017967238188e-02,-1.490107859414324166e-04,-1.918705301973203971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206413643626811583e-04,6.032292277545737123e-04,-1.332190543292576749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.630283501641992910e-03,1.515748138574855288e-03,-3.562198305294573403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.641213801341141774e-03,-5.206280027818862427e-03,8.623478105128678725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.258154318830366377e-04,3.448786052500452462e-04,-1.731698135080825263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.144489732114042466e-03,5.358709640005625665e-04,-1.040551881575970880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.964217679188730428e-03,4.150296513538613910e-03,-6.166890090552426193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.164084288728223046e-04,5.253166253937599549e-04,-2.006093598490860195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451080112285058196e-03,-2.423977421858529782e-03,4.514581820401014634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670170346818291868e-03,-1.407816004966941890e-03,9.417161710428740423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.904050269699108433e-04,9.751847823420699583e-04,-2.540239979170891629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.903210809137770493e-03,-1.525627813494970491e-03,-3.195622492526555957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057435953672754454e-02,7.917987212431149523e-04,-3.418336761096476759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.041056833493495436e-04,6.526799144363605934e-04,-1.333679156179389024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.625781893155529016e-04,-9.618248405381822543e-04,3.748828883910368566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765366221924658446e-03,-3.115395009095388041e-03,5.968642663734285980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.017487408163463176e-03,3.303281972473330087e-04,-1.287511888476833852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072889126302024008e-03,-6.887437609017015797e-04,-3.003009584884532360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.225680029706299808e-03,-9.801133239409265049e-04,2.441949183286013219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849884545592373266e-04,-1.150862144103954464e-04,-8.747377922765061167e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.414337973161262439e-05,1.681700862646969431e-03,-5.281196698245687986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101664918966889180e-03,8.881014791588245916e-03,-8.422999953278151319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843693343582597163e-02,2.615673727683046849e-03,-2.478184255127382010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.896092447393777237e-05,4.425479289986371354e-04,1.413587702090760099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.111196283541877383e-02,2.710264224986015918e-03,-9.147291401759596180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746781325164108861e-02,7.027653625163920656e-03,-4.348486964133128213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180845744575295979e-03,4.623431434294698406e-04,3.086332576158164805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542422986796482154e-03,3.600825922168060869e-03,-7.700596854459398725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.701791123626031632e-03,6.647174855652853527e-04,-1.835059071041883743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633049038263128042e-04,3.277726148545064607e-03,4.633602236223048620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.412817879419894951e-03,1.488498394090109929e-03,9.732191941812620359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.563214735079801465e-02,-2.093332267013916885e-03,1.856090545611021334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838411102357560681e-03,-1.901601972800635778e-04,8.619834650542350070e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.433490103506737140e-03,-1.345705214646312434e-03,-3.307682068615537454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.974144152669956437e-02,-3.794459463280317889e-04,2.279974271878611354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508982964024616090e-03,2.710412507265403444e-03,-4.325322020214156238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.800340594952505063e-03,-2.956959913627580164e-03,-6.353927800930879444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.779395528847611124e-02,-1.434088462593028582e-03,3.118648823791988524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.078615826351066412e-03,3.051963770834178157e-03,-6.381768917477000091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.174655899306272906e-03,-1.096158810701617021e-03,-3.070890737982804371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.342395883557123346e-02,-6.418579534299250888e-04,2.438209813049114355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768622253028607712e-03,1.893757029744988409e-03,3.635805136110855425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.418534364898904582e-03,-2.293598749251345853e-03,2.646879415425387651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081046534754517494e-02,2.483964700758381407e-03,-5.111732448347371290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.433365606618592627e-03,4.866215155666964469e-04,2.424167625708096522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.797346162570967285e-03,1.771654792170303857e-03,6.593777211685550484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.793263156167400944e-03,8.862156084786968618e-03,-1.806472811146365640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.843196933801110313e-03,1.647557637718277831e-04,-3.275737910071203646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.211577777355189206e-03,-2.115092018230151603e-03,-1.040435393563820567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282949358550023681e-03,1.286024258216255517e-02,-2.344120714051788068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.999108038045780397e-04,2.719071780144065656e-03,-6.785471279440050477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.352992426155275207e-03,-3.115041030697205879e-03,-7.833935436837118765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366756397574348768e-03,9.304378948812674563e-03,-4.000139762234181107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383213540955497897e-04,8.122134122997248492e-04,4.336112039001300926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.965827381500503040e-03,-1.602855914147713074e-03,-8.768786985791617375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171097165855072342e-02,1.626542727655891623e-03,-5.972897743444611357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.765119989299990075e-03,-1.817893390135571965e-03,3.220583704833058624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704578061910639653e-02,-1.327002816443625596e-02,-3.442263921301009361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.843131111327082294e-02,-1.358787509209294364e-02,-8.841628395017597786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.805678705701631623e-03,-7.631225802984845444e-03,-1.552687096256955175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067826936968163387e-01,2.626444693351277782e-02,-9.130547863507214312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.986040253434563335e-02,-1.135474448806603892e-02,-1.094315005199688606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.738389639071059173e-02,1.449126541054448353e-02,-2.360857854538573122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.038974150736490576e-02,1.218034732926078119e-03,-1.134780383494696093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.157632090453649232e-02,1.323159675792448357e-02,-5.607051004039555892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242894130005425313e-03,4.938914227615628233e-02,-7.319479509662839278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779316340798327373e-02,-4.787311005354458193e-02,-6.762782656153805416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.805196500618701239e-03,3.554050068537394080e-02,-4.959107917753966671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.189133533039241616e-02,5.972140330094609373e-02,-1.015568071275263218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123119966434215342e-02,-7.575527679756006993e-02,-1.095169463623354017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.761099327451127405e-03,3.171180673959177881e-02,-1.525688701294811433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.226451725419990951e-02,8.293770832529538672e-02,-1.470967508147628111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822273745469014827e-02,-1.181105466657103586e-01,-1.620198574138650705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.985342095734347778e-02,4.637998578726613280e-02,-3.294083956096822696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.824860190338537858e-02,4.372936235010350947e-02,-3.900753676825888250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529061098965300736e-02,-5.962578240752144931e-02,-3.041308271619149739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.339950222101948085e-02,1.145149433013673002e-01,-5.003318760879645888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524299111713317903e-02,-1.353029737436722835e-02,-5.537905719744419253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.589981533509687933e-02,-6.557067482751668952e-02,-3.848442598048265606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448823073680485796e-02,1.328854151489499702e-01,-7.791922559780487534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
