1.004527785601462423e-03,1.868414700135361244e-03,-2.946508636244645537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.943043564391527311e-02,5.014815455519462152e-03,-1.106872830059422823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.481439398412133485e-03,1.262354032601506817e-03,-2.176009732160325005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.382259006143276278e-03,2.372645374818806684e-03,-2.800976161906758993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.025237780226144674e-02,5.782183696195389300e-03,-5.458328114897620202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641092553176515423e-03,-3.619372424375495289e-04,8.005727596502069335e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.550409518942694877e-04,-1.222829713267266794e-03,-2.944736203270515319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.554002623723126975e-02,2.070003560653900856e-03,-5.890629114895407081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.667851492676407338e-03,4.786659894145918947e-04,-1.473888194576377167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.778164427831177691e-03,-1.199901947095555373e-03,-7.980198706699511389e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.562749243253554035e-02,-1.824560484715150206e-03,5.996791627242430318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075082033157081715e-02,1.895998090096189925e-04,-1.016124525398143805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.311241598997026992e-03,2.549597095476813756e-05,1.070084521279642074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.114456142793097654e-02,-2.166461560470591546e-03,-9.839418555340862654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.120161607490595748e-02,1.318099170381143099e-03,-2.334111936745823530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.736098543758271287e-04,-9.869285371753423828e-04,-2.595262737256734484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845274350319618867e-02,-4.312641037716200909e-04,1.005500924643723017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016189098483773895e-02,2.097462783203955599e-04,-8.857660620505843595e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361401094114423671e-03,2.996879889526822462e-03,-2.498054055542832906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.413914676279092786e-02,2.605208459972721611e-04,-4.745287123430214776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028650166826308721e-02,-2.676677300512183958e-04,-2.795208725939191119e-20,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.701036085475881102e-03,-1.762810770896883292e-03,3.876753026880875273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.759265396736211920e-02,-2.659891630202712662e-03,8.982265110503042174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104646130159522149e-02,-2.243508844840565305e-04,-1.033241454247713510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.599443267088750315e-03,2.746570713350052467e-03,-4.532359089833397359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.694331855224926450e-02,1.862966508262905909e-03,3.134928495475443593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.213193926635823358e-03,5.544480886107475658e-04,-1.706561065976496721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604901381359279382e-03,-1.192096152769023254e-03,9.897470231812473089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.019430985171265083e-02,3.632985289157723841e-03,1.209967746776504510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.549777772385492983e-03,1.572238031490651774e-03,-3.330323227392907072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832913032228315536e-03,-1.573506007403800136e-03,5.094598114427544358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.809071465963526928e-02,-1.842409905956025407e-03,2.496346364799533878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.226800542490952793e-02,1.152405589874589071e-03,-2.547367111826368945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.720422250704189360e-03,1.924704386758242791e-03,-4.589046149186439515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.402900226596941385e-02,-6.693021258486361175e-03,1.033087053815470377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.208279376488824788e-02,1.222826282666459458e-03,-2.134839843148934272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081901247038510872e-03,-9.942339716702036818e-05,1.411741859368830648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.524661817410769546e-02,-4.078109209845242646e-03,7.024574399192676753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.751658339338940482e-03,8.758944456899510908e-04,-1.520551116786243414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.834311371353493456e-03,4.410741281019327741e-03,6.436654958165076781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.313120916464495219e-02,1.354168673389733943e-05,5.431864598727613284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040345107292135578e-02,4.679991849387331944e-04,-1.847088711779064276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.298989092363735038e-04,-1.382526610900261499e-04,-7.107157877293262139e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.583724269826171566e-02,5.138832367767149468e-05,-1.323577657908655333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157295150684955684e-02,5.417492212814388171e-04,-1.699841575274055284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.297458523785007803e-03,2.359927107364202109e-04,3.489246271958569914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558716082209995524e-02,-1.349374679028626485e-03,4.341860960728553473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.272417062788714845e-02,1.476561070038555617e-03,-2.435717682930919718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.796162561150021909e-04,-1.152232434781891692e-03,-3.497581479393405655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.078574403306551591e-02,-4.799885922465527838e-03,1.276075827957015400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.152141294422132783e-02,1.037827051968302772e-03,-1.749307242958969642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.118781681559379487e-04,2.661545199417038841e-03,2.354448058616095789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.362486449826829205e-02,4.745197438983534029e-03,-8.251847366698910474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201257268642665077e-02,2.728699096033926266e-04,-6.634889466063037056e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.823309504853376527e-03,3.569412959922852683e-03,6.734047397386469166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745846010020774886e-02,-4.213361348486955975e-03,4.602837142349619319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.301831991021136850e-02,1.315316870300918973e-03,-2.572156179573682668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691434482493763165e-03,3.416800268235229386e-03,-5.622162554511445434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.322349687214209979e-02,4.590937231570965324e-04,3.056583166824050103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.241704497825015310e-02,1.035269509841970411e-03,-2.045519048517236219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.168408033534234620e-04,6.806276714784780186e-04,-5.312811501701725919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.129848794882007790e-02,-6.495807615773756781e-03,9.899745608047821888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.242482516351978150e-02,6.916266430916290838e-04,-1.509389499938903079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.482910999395322206e-04,2.344798241545740375e-03,5.468491972590137570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663928807654540598e-02,-1.895257642477263683e-04,1.038907313855188565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.284990607614523717e-02,4.992429684715049250e-04,-8.679986729390765663e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.512846605393187190e-04,-4.062040424344506091e-04,-1.503693926449914354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.671241817630022261e-02,1.220835860568948890e-02,-1.564916770514493752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.243779298079544099e-02,7.960781255416599436e-04,-1.623144622507444006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.055909231327141219e-04,-1.091589529105648848e-03,-3.511006680271807744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.330174722361732564e-02,-6.233730661365601000e-03,9.176931299171367518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.258592742713882801e-02,3.180711553762914342e-04,-1.738182651888348865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.510091883772222369e-03,9.141323020459696247e-04,3.728332088887656350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.462838750905049778e-02,-5.806766697692708826e-03,1.193707947663728494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268970740543364645e-02,-9.018284834487462313e-04,1.864994640957261252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.274535097765655539e-04,3.253582619691279066e-04,2.515384326098467089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.261588863114132236e-02,-1.225177138397087881e-03,7.702034478125534787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.392902522074074105e-02,1.252296414667570482e-04,7.197602206620169318e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012870330744751381e-03,-4.367135097591947398e-04,4.847468467986475703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.219808423891547255e-02,-2.405632718858278021e-03,8.307441710151968958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.388682705526462363e-02,1.173332320761120810e-03,-1.976637271201517245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.291666914451115061e-03,1.824056338181041445e-03,-3.036702637727805090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.835809259811006483e-02,-4.720681254588063314e-03,9.157029486093617304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.856720109595513118e-02,9.489257378119666728e-04,4.852972242140020593e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.609454283641736580e-03,-1.320386691978507696e-03,7.562989343783301302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.752626705032221177e-02,3.635525678209418007e-03,-4.826814324962425476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.926247578729934462e-02,-1.768795123534572938e-02,-6.554365227250023851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.115497685566055608e-02,-2.525999915371064664e-02,-6.589455900125104626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.987779829801126052e-02,7.609354506760621778e-03,-8.262560661710022236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.136529492906403871e-02,1.079995067956780741e-02,-4.336808689942017736e-19,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.442380175952514387e-02,-1.135719788790058582e-02,-1.855380905146725712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.045158127139699245e-01,-1.190037296223561865e-02,-1.106706492412027065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.051130745203151737e-02,3.468634643732870781e-02,-2.490623598352160184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.317721871054346849e-02,-2.304959131551959778e-02,-2.350106000046801036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.288479455726757039e-01,1.642003896812081754e-02,-9.035318566132952145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.597591277758046491e-02,5.343018178924036077e-02,-3.057711581552886027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003568163290774057e-01,-1.496754592080896257e-02,-3.124059799102477109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.295843049217580423e-01,-3.792084183692765245e-04,-1.695923903552400969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.675574373682799378e-02,3.880071322008500634e-02,-4.502563115502369318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661386579465917446e-01,-1.272690564893153020e-03,-5.210755708732491831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.685914497762171782e-01,-6.718362681381173998e-03,-3.019501231178204348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.322458889865538723e-01,1.010386716685890002e-01,-5.623623756633584492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272519773348532501e-01,2.348870648472507761e-02,-6.507118703968464146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.880888810137991973e-01,-3.128515684168028943e-02,-3.744673386002847493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851956283134530146e-01,9.933003264101389340e-02,-8.141572621285193545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.488797181643568363e-02,-5.261241301607784415e-02,-9.040621409456509605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147168231895570378e-01,-2.467154548972476727e-02,-6.345262249430706492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001087327340816346e-01,1.261008943928697279e-01,-9.750866778867414153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.524330262025504978e-02,-4.330434544108620332e-02,-1.028082558321234963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868613801133795826e-01,-1.796278408527533788e-02,-6.862530790750546172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063734055986536309e-01,1.023761309957553767e-01,-1.223784811340903556e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.327666338206281771e-02,-1.300308375106458414e-01,-1.287206517301223041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845814615692605631e-01,7.584244867619766017e-02,-9.502443118586141324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291908426349636652e-01,1.904850271620342136e-02,-1.246497692727287943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.255494337603613730e-01,-6.320718442642450641e-02,-1.217370100209587136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.729552451462853302e-01,1.020549491512609402e-01,-1.057559815530562997e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072035399180850945e-01,-4.702881397149322185e-02,-1.177310083813111197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.186203446809630802e-01,-6.330998938721761615e-02,-1.173555613341241255e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.801557676796551655e-01,1.431758973374108734e-01,-1.040943677261598754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200081648391058547e-01,-1.081639809084555259e-01,-1.176984643430274202e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.119876147042393244e-01,-4.977924636612195142e-02,-9.429133126183505409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376174843005839643e-01,2.153657280828151221e-01,-1.113658893967306884e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250276329112421647e-01,-1.254135767537913337e-01,-1.202318535827715751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.208219657949153092e-01,-4.695371855817755818e-02,-9.409372502497379553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.252104562327292281e-01,2.314742129062372644e-01,-1.113866744088191751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132395205941486849e-01,-1.677888147344325231e-01,-1.073538216913513477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.087531692105270786e-01,-2.154100585696772791e-02,-8.472020103138955260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.380230167848767842e-01,2.573078706846330110e-01,-1.058959407608704772e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047041215869890518e-01,-1.875479005963696377e-01,-1.184498734289426425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.114029226396634209e-01,-1.448350215311634825e-02,-8.806666344774055633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.104814062549435261e-01,2.950669337560055117e-01,-1.121308855039370389e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.785156657283489268e-02,-1.903048796062330461e-01,-1.221489907341729131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.292636215972502167e-01,-5.916692489785693732e-02,-8.797747741537506050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.034436848741461912e-01,3.471721146147063730e-01,-1.123912022247547160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.647564370602890099e-02,-2.350670582113744411e-01,-1.342114218557101335e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.072291080352816450e-02,-7.991054949244555394e-02,-9.841716526062688208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.776215345487980046e-01,4.052361916867561198e-01,-1.322661751321069890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.757056059967736505e-01,-3.515705091067231058e-01,-1.448564452336750685e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.179196629363127025e-01,-8.466593101250990960e-02,-9.889691018280339918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.001538759155362390e-02,4.663614504600988586e-01,-1.487324596615721362e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.431216657834156858e-01,-4.396844286704004179e-01,-1.612582708944009235e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.485036804881625094e-01,-1.428833807391693411e-01,-1.106200657262830456e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354276540523189687e-01,6.012113258999994825e-01,-1.758840874854472380e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.966091883067109691e-01,-4.834362231054294412e-01,-2.012583057745248372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.905952705389947766e-01,-2.950629348878674452e-01,-1.106699003193581499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876083516141605179e-01,7.765401059850710608e-01,-1.779741389262257556e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417909867062092655e-01,-5.618786654796656954e-01,-2.898641621043423822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.237293397741945356e-01,-7.452849593396555505e-01,-1.344807597872224925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392823062722087446e-01,1.318984483305559285e+00,-2.015305669774160258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.332962782927442413e+00,-6.304982932503422344e-01,-2.640257103490321278e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.892501658199421843e-02,-8.239323054616998210e-01,-1.430125711856183424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.651655559936963780e-01,1.370408920632286476e+00,-2.153889242990799424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.097359972849647924e+00,-5.648741244845042475e-01,-2.855199411073410687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831766111921404871e-01,-5.788152231642322842e-01,-1.683365203370265295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.893338532483354486e-01,1.058379804031706506e+00,-2.399934580881250668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.059830363195227054e+00,-4.518867595417433991e-01,-3.056225719537540630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.458720544116197670e-02,-8.412584297373948417e-01,-1.869763083728760655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966812787575674015e-01,1.146559031809101681e+00,-2.479655307470419512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.336675553931066851e+00,-4.762592798508783476e-01,-3.182617856584653904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
