0.1194144677732506,-0.12865453194786136,-0.022986300750605815,-0.6521980286904601,-0.8409401880395908,1.6647827759496217,-0.08908143647719746,0.030070198635163248,-0.11481346148995031,-2.481849737475752,-0.5981107006293627,1.6326243174546207,0.0015829786596602557,-0.0013903927520841353,-0.00033294985086484985,-0.0018630663359161317,-0.010234847550051107,0.017346369506476833
0.11044116040157392,-0.1147134069070539,-0.16917879935042346,-0.7607637115471704,-0.6804685427702104,1.9176628326266112,-0.04825864003505376,0.04186525091176163,-0.14058515139048416,-3.4796924642296894,-0.762815298137884,0.3817212137273387,0.0015171190772352572,-0.002578980642947648,0.004410668407968998,-0.015807534301278105,-0.0062356852331317825,0.025882427330380153
0.1528889136628172,-0.14334432300511235,-0.2616105636046634,-1.849277460104581,-0.9234949661500274,2.842380039494863,-0.04835779306203025,0.1190257421493226,-0.11608734541940452,-3.0632493174137956,-1.166144692549448,0.5369721803177576,0.0005660822234453133,-0.0008309725836843085,0.002072398761205463,0.008145951586964982,-0.007894019872803248,0.012514796346188461
0.22131805083925682,-0.16072428174407127,-0.2939837357155777,-2.5344279825579754,-0.5300541915856307,3.167668841230288,-0.0625623050235149,0.16671895755313937,-0.1182379006238598,-2.9080002874150424,-1.2977069513095323,0.9857463787759642,-0.0005346044208704159,-0.0026466420272916458,-0.00022013652474406342,-0.016555720531940744,0.014195572863564543,-0.0015671887274990581
0.23200690307076977,-0.15148093926156125,-0.4110249014441216,-2.847026236291942,-0.7146360687746824,3.3585779451759876,-0.10775735576991363,0.19525676800507297,-0.1561408726529468,-2.8590723662812465,-1.348678580510068,2.2797855267471654,-0.00052134972175924,-0.00015348209896964837,-0.0026648180624917472,-0.0011983521956176815,0.006728576825008936,0.00856001752352853
0.22427229531149917,-0.13135492717236152,-0.421904515002425,-2.6440476273477316,-0.6772211785185007,3.1538137540288673,-0.10413169483185869,0.1636771378869546,-0.19179082095593974,-3.2195682775342753,-1.5934125037607814,1.678913490005229,0.0005357120863494769,-0.0007320876149267685,-0.00037853716880853483,0.0020817280173307737,-0.0037309483757139716,0.026918859490514535
0.1736065383194786,-0.12557540652287624,-0.43788871252505523,-2.3339545087284783,-1.0191933333659602,2.8393402284783207,-0.059406493912965264,0.15899200725474527,-0.21239698709540847,-3.5876747999198884,-2.068708004326975,0.5093246281471799,0.003592100013881744,-0.0015460248951048583,0.004591196026495936,-0.015890151377321617,-0.03052340588594671,-0.011700442533729927
0.09140744938090106,-0.11125745888750105,-0.40566286432264165,-1.83883676439525,-1.300864345691851,2.565536199147509,-0.01332973903633472,0.1624148673534922,-0.2455269037150406,-3.709436587781372,-2.723533243499457,-1.181316177113903,0.00038753084161843865,0.0017569386955172406,-0.0026429091033417507,-0.01599377500355157,0.0013377500924933727,0.008675559320209913
-0.014378935029038531,-0.07452279987349142,-0.4119922952230446,-1.0241242125132537,-1.2968917210697768,1.321168596262531,0.05932595433110954,0.13299982897667162,-0.31314847850482086,-4.360158951656221,-3.262701876105819,-3.0609507507093525,-0.0005036241289075039,-0.0002477121088832468,0.0009059188869517953,0.004966479452849802,-0.005119958272234548,0.008120937842491571
-0.0730813716651052,-0.0627413124968137,-0.49661512608089686,-0.6633005109583898,-1.9439087431550153,1.3410282169138377,0.11789099223043453,0.1591093232843961,-0.36041414032929797,-4.665050001136578,-3.639557732998206,-4.492400893750663,0.0036700641856491634,0.0010328529669910158,0.003338571666770207,0.013227139701250577,-0.022916434537424202,-0.0017158941289139307
-0.07377910175221747,-0.13022062602903617,-0.6280716836826157,-1.750335336607737,-3.749304374693514,3.111613454017167,0.13637958479432677,0.24509205610448515,-0.48466566184122806,-5.554077761401228,-4.194203985093036,-4.856386774730613,0.0016133807370962427,-0.00010548316815789383,0.0008331603452482739,0.012675844078066233,-0.006438534263625506,0.02209531176245605
-0.04844354654019656,-0.1908641939970157,-0.7607122797737922,-2.9821474128980547,-5.473476115271891,4.43535266076092,0.14130695685667294,0.32133835931299126,-0.5984634871221416,-6.8183180656207405,-4.847544502515962,-5.021847294232085,0.0025350701461131775,0.00041637517353604325,0.0010200893989118498,-0.01069554474592014,-0.012104495901712475,-0.010906279100417748
-0.020073177107332474,-0.2390403328023547,-0.9392734840755208,-3.8304726872238213,-6.573191757771207,5.433630918198894,0.14496690934126444,0.35890341858275265,-0.7941521595311088,-8.706708885298106,-5.2411398044257105,-4.873066773712505,-0.0015631722315251617,-0.0008130984876483782,0.0032801530417714275,0.0013558804571664126,0.008987370291696273,0.012460042906170088
0.0074033056310461864,-0.22977926951248273,-1.2157762397756344,-4.119060158294765,-5.844692234324279,5.250418684947775,0.21019194876038072,0.32592081159607345,-1.022381531883247,-9.273704441794369,-5.772665343719037,-4.384116839940869,0.002564221349149548,-0.0018533782861562265,0.0031714346119677828,-0.011276970717309355,-0.004778985901725541,0.03546208654260852
0.0289120257280725,-0.1082633012570331,-1.5321498843309755,-4.326250143697237,-3.726199281671123,3.880120618131791,0.3093544661965162,0.17275356095636996,-1.2419662743062898,-8.467356607791036,-6.9176185602883855,-4.64145290197877,-0.0026288216032678557,0.003464128142800782,0.0032990540215287467,0.02090895033538267,0.0043465667906845695,0.008489320528866529
0.049487231213451444,0.05310325777718372,-1.8505282691657239,-5.247697041701908,-1.5496655634036394,2.374789124151228,0.42362000220235463,-0.0025757071037224577,-1.3747375718672061,-7.684981108118439,-8.083724874107013,-6.279033776232261,0.0016090369890030265,-0.0014109556440444204,-0.008468401626057442,-0.008863643972278547,0.00917504342829023,-0.02391529775822221
0.2577040332227275,0.08329829534748567,-2.221488572956058,-6.780790547411922,0.948065612503548,1.9702952276861296,0.39583610593699636,-0.075162972053604,-1.612791865478851,-6.084259622640165,-8.011855390533693,-1.7089325807537428,0.00047293631473208086,0.000503822237458762,0.00557532200901889,0.003067827076913686,-0.007283084511409577,0.03098423211014989
0.4434769557615822,0.06111207352563053,-2.4888951844812404,-7.531628429429514,3.353081423384575,1.806292771394844,0.34941442039571213,-0.040142647105464224,-1.737134222413323,-3.9144616130382737,-8.353387281270361,2.803762458908878,0.002645000418215776,-0.0008983235172361215,-0.00017206256837454248,0.0012201232695575812,-0.016741014927876385,-0.015555610475779247
0.6538975126622714,-0.015163673655163468,-2.7227265019730926,-7.9488264275802045,5.731151978740289,2.0790610174945385,0.2729767468232953,0.03566034530129736,-1.809799007623766,0.046549333327220666,-7.863922693036503,9.461881728590157,-0.0027039786990587233,0.0011799991198449544,0.006737489681533759,0.0002224937605856056,0.01610461973165389,0.04050199505126528
0.7721485517859396,-0.04076915405657511,-2.8320750465445856,-8.864500563096787,7.066103232096685,1.8492885164262773,0.28076091363207056,-0.004172528606809056,-1.896717876711719,1.7836086008999352,-7.763614472098098,10.98648340092101,0.0005537153837974207,0.001458877006378645,0.002231824828676565,0.01556492106378151,-0.01924511353756042,-0.020033464908237875
0.8174967057370467,-0.014011195946497246,-2.899812031331627,-10.752608201897733,7.327090049770506,1.6376928652781615,0.21726251586346224,-0.011381032194652807,-1.9518247676839033,1.6656632546313475,-9.326022987038503,10.903294750310849,-0.0005709976037439335,-0.002435991281065364,0.00442985093026671,-0.015287295346261588,0.02981469031249606,0.025976968091491415
0.8480734238544033,-0.0348971181578297,-2.9227234769009565,-11.908103193560091,7.135315035049251,1.5996291826527695,0.1834994402253305,0.005548696968931122,-2.0409277926945246,1.420137914341229,-10.068299375621944,11.136986043711033,0.000615919260173875,0.0002341175313858579,0.0021735863032859015,0.021377566351892162,-0.019731692120088518,-0.010766253236170087
0.8229824568303398,-0.0784517763045427,-2.9868472364257963,-12.926866195492497,6.360848270589983,1.7915219881241384,0.18745754964591943,0.019014936854790054,-2.110843331925471,1.291238439181189,-10.392921256826376,11.189633787335715,0.0047142788884938225,-0.0006661553607316129,0.000889092331819441,0.0028264651674051663,-0.013909650475635083,0.012335306491614517
0.8089704220199246,-0.09925498151243595,-3.072658344178355,-14.834035837185585,4.855842795566462,2.328706217237986,0.16661265378837542,0.055418507146118845,-2.247771071453986,0.7551772525163045,-11.743355219248087,10.671735082230235,0.0006442162481844205,0.0003640006973418264,0.0021048201844013903,0.02878915560841424,-0.008246956616889456,0.0033471682242165457
0.7660736539300682,-0.1342628912234951,-3.2170428773362065,-15.878944601465893,3.3056091047272567,3.1502707101268683,0.18291109176672227,0.1134626060157049,-2.407775780131073,-0.028033411448596723,-12.53145406374323,10.185779168721169,0.0025865375582275474,-0.0007737577823727082,-0.0025388083711330722,-0.011435062167047684,-0.0008124970253815533,-0.015311215309736781
0.7391908560011003,-0.1769629213429793,-3.428276226886175,-17.208000679879273,2.3679785072562165,3.9041631057728168,0.21577500771692137,0.15238782038544096,-2.585198347139851,-0.8386969466278984,-13.183215593267953,9.971351969929984,-0.0005743621989192926,-0.00022166717806765268,0.006814560424976079,-0.0014620654141875647,-0.008738570120587319,0.021403716693882302
0.7043163004691738,-0.1793153647077399,-3.585671090809167,-18.25324937118712,1.998339782771959,4.217989459225777,0.23181629083728184,0.19191601935259728,-2.7721565723609647,-1.784383375494773,-14.502006742550673,9.504020862095985,-0.0005231633563937133,0.0011431687154440096,0.0010505167534873294,0.006608175836206341,0.029959027896862445,-0.015300643146865411
0.7166962870429335,-0.16891093654391254,-3.6875940907058,-19.06751553442945,2.2466490440965448,4.018751395650064,0.21802217649179867,0.1671127478070411,-2.8950687818096785,-1.9243931104057346,-15.955804172950149,9.474831112639706,0.0014907739804093934,-0.00016992407122556896,0.004429939065866861,-0.007613902702928145,-0.01744686362113068,0.02155662120080848
0.7390855868341183,-0.16529460866084467,-3.7386858199561663,-19.693027163249315,2.8880353685816083,3.685527418164746,0.19143448265461172,0.11364544645300168,-2.957789095494558,-1.2598855418366135,-17.039980219451362,10.10376184942428,-0.0015020268352926858,0.00020621473094523113,0.0009863791760711393,0.014340913583636448,-0.010590164696227866,-0.010481443086497677
0.7379104998824791,-0.17224627725596964,-3.823806487482152,-21.103410072646607,2.3563655356357494,3.860325083261664,0.15732970163661641,0.08849346941918412,-3.0429075329614372,-1.3963372404147627,-18.118045742643783,10.379805855249707,0.0025604740134775594,-0.0018783552579015317,-0.0002591469279007441,-0.01821646448731471,0.006929633918749012,0.007678711098797919
0.7501100242667923,-0.18737555937245842,-3.885530139343559,-22.231386210552127,1.9003911122380295,3.4599571883138935,0.1552538375816408,0.10898899404146922,-3.095640985485994,-2.2438889221713296,-18.316305928516964,10.36014373915556,0.0005804743937550538,0.0015477482630879558,0.000887678272418313,0.022829936973452723,-0.02318518106604639,0.00838367473161128
0.7717061497902317,-0.2614433390270512,-3.916484420590196,-22.779136277524064,1.6736527233720206,2.7558131397239194,0.1869668854702835,0.0999801477225355,-3.1240056618540963,-2.599309355193764,-18.205185347954593,10.713135913990762,0.0014436194799241908,-9.113523283893477e-05,-0.0003317681446741716,-0.020515669777990554,-0.00925820845927472,0.022140579956534623
0.8133582779102738,-0.3456320336922216,-3.926282484267153,-23.56821100313785,1.7061936422154336,1.8192938560790068,0.22820307639854165,0.07892247174057276,-3.122993562255531,-2.636668842499599,-17.539043267829758,11.581567684859479,-0.0015487800612149771,0.001565622359123664,0.002095432552986054,0.016039865843653266,-0.006303790901557527,0.008328921291600011
0.8537451638228143,-0.41154940022694175,-3.8459619908170835,-23.594903974490354,2.263445816462223,0.19138613142039063,0.23817795777290063,0.047110626381691834,-3.0771685850210906,-2.0956261195305608,-16.61162327895165,12.70124076151287,-0.0005641976298990381,-0.0012781757048695996,-0.002695927899784678,-0.014817298021314686,0.018496291433916845,0.0177298395434633
0.9056926404906588,-0.5072577325598262,-3.647168142197989,-22.273580724891648,3.3353056892643007,-1.6295673994991517,0.25079872907526757,-0.014638544431388567,-2.957330031123057,-0.4605377173741054,-15.072795030544793,14.426400821441774,0.0015295649079386242,-0.0027391966209739382,0.0032756680491488055,-0.01672749888956524,-0.02179971312846174,0.011963663054466167
0.9244202236288029,-0.6165701110019213,-3.4342891629863654,-20.01796386670844,3.838069733747499,-2.2780964264962122,0.2710117405897654,-0.05039631057829741,-2.8522782016161012,0.3826042491652295,-13.554432109142233,15.089953710563421,0.0006083574686347182,-0.0008202963993874657,0.002143788051894191,0.014782878721951852,0.003450800353633987,-0.0015942373182795677
0.9398638528631066,-0.673379824152581,-3.277524005412401,-18.463963246257673,4.0564705207702865,-2.823113243494852,0.28293284178451583,-0.06388301844698674,-2.7972985926395992,0.9609324821771459,-12.662747373546637,15.553662647547384,0.0015043916944560143,0.0010948893823295447,0.00328527798145295,8.746420562246587e-05,-0.00962496666993129,0.01248545906818066
0.9396447639434918,-0.7193383089893968,-3.1581520332290296,-17.59311752568912,3.873265663438639,-2.923738496993284,0.2667940751561846,-0.07241593330620022,-2.740726540232247,1.3150233137481067,-12.353699078167743,15.913664809111218,-0.002669132318705497,-0.0015695831874937283,0.0021374463155776624,-0.0166485539799913,0.00021091108952919768,0.0031701418433200956
0.9071525038504288,-0.7845298387681572,-3.0335202342302097,-16.484030639473207,3.3974615533046233,-2.8340253270952864,0.29755135119538534,-0.03921506809047415,-2.660811004003252,0.99648402308042,-11.655161766162731,16.09421057557134,0.0003904693088830624,-0.0008714602390855197,0.0020973536154560435,-0.025331614158154638,-0.018467901584759083,0.01241296423709315
0.8504281971682824,-0.7847458370459077,-2.747976141006402,-14.797303133357094,3.213107612355648,-3.0676807763577187,0.29301195523070933,-0.048907038461040386,-2.4683926541855725,0.7070548276368704,-10.404845822033934,15.748673169326615,-0.0005045972987113567,-0.001517180521282524,0.0009307789519343856,-0.0028354955345376368,-0.00525639162327618,0.0032271165118231693
0.8123833280936797,-0.7615521440898969,-2.559415515004519,-13.675267017776175,3.349237158445689,-3.478130041779707,0.2808424462215522,-0.058741254332501214,-2.319683852053494,1.4751774918876173,-9.851520556878071,15.593304520787555,-0.0025305101033149813,-0.002598950634393027,0.0008917229488414335,0.0034973887085913077,0.03030740533982712,0.012588868945002218
0.7562172575428007,-0.7363024488937921,-2.4231996196077406,-12.846131010706959,2.8738645363216246,-3.3009596094568288,0.2551371863445129,-0.052462466122761064,-2.17409953273543,1.0911772739947345,-9.387777372088863,14.938644542122972,0.0005091636607946481,0.0004597757723004414,0.006836599263840171,0.009419373415706998,-0.003691258079068227,0.016727241938475856
0.671148529635388,-0.7311007198035973,-2.3321456126768987,-12.293287983461884,1.821362245911164,-2.5143803933574915,0.27838468898073665,-0.004818265921166631,-2.077049799326762,0.12277281622163727,-8.071983107387783,14.02592620562153,-0.00169316939136413,-0.0020985546896785112,0.0009360934701483359,-0.03314725459814003,0.001951279939757633,0.007806174284581857
0.633691108101173,-0.7701588789822864,-2.323848967011343,-11.851699942127201,1.0171346810102833,-1.8433979974578278,0.32082547032182895,0.04331173708574143,-2.0542658441959034,-0.5143566370529378,-7.639442817396546,13.10094665699355,-0.0005149324884114181,-0.00020193521240646772,0.003300880294732522,0.005213061091306946,0.002619904468400769,0.007781374252800788
0.6003040003214791,-0.8341120204292496,-2.391407175179795,-12.196004246962435,0.4999205170383352,-1.193520763801608,0.352005743091816,0.07513507846876655,-2.096683302158715,-0.8492359817219288,-7.620876429652693,12.900021780855027,-0.0005361368473467965,-0.0026876510236590323,-0.0014952922931374957,-0.016701022998688232,-0.0012285397550000354,0.012736502121448723
0.5659536542214351,-0.8692966540282829,-2.4151555995561784,-12.370629743866058,0.17461660444486782,-0.6265558226285108,0.38256924394450764,0.09838249519128794,-2.177740471831911,-1.3637496931453192,-7.132582014973526,12.866533441056923,0.0005637148837148442,0.0016941405596407333,0.004487942412785273,0.02361042301952789,4.944234465131814e-05,0.007851620524881753
0.5788816451191904,-0.8189119813724419,-2.400602362312731,-13.020371486729392,0.39270325185069765,-0.999689018361618,0.3534991108561194,0.0989227382249327,-2.205598718955816,-1.2764191257784603,-7.733281409689194,13.035452206665163,0.0005302234438960551,-0.0020152696804136006,0.00211136662870004,-0.005860325299499182,0.0038037370977237472,0.0075733908036994535
0.6408586536093751,-0.8028948145525043,-2.4275197499797714,-13.496348416595314,1.1174304249851836,-1.8339741200081043,0.3246206824942457,0.04644075853443175,-2.2597698712623333,-0.1876479664948114,-8.656426720540566,13.68117107171026,0.0015426044074592082,-0.002588403501900982,0.002171061749152159,-0.016009421551822813,0.009134028244962344,-0.00204668339216596
0.681800074763676,-0.7730733451000957,-2.499715268909969,-14.73949205458425,1.6196155542069537,-2.549692143758925,0.2966790075324728,-0.012580250858249986,-2.3699989590122144,0.6760566762318305,-9.945045357561522,13.896099796781613,-0.0005443613960439964,-0.00021737638393343195,0.002109910033635032,-0.0015238743352879794,-0.0010399754669832006,0.007926253327489974
0.6999085290095816,-0.7209309818734324,-2.579814831991901,-15.90188836669046,1.4404066334461785,-2.870949366378369,0.2822977990383977,-0.06158664190714713,-2.4230697342101513,0.9345771345202998,-10.907537465850982,13.348894924832123,0.002418773538857749,-0.0032734826413720053,-0.00022343981117778355,-0.05329170332074149,-0.015614871465813529,0.002730641870854811
0.7099243129313345,-0.7059271519679675,-2.716638545693222,-17.06612068558147,0.9843327201970187,-2.8690712727238505,0.292974444054255,-0.07224906786042906,-2.4695923929141146,0.8622234296963924,-11.381472251413886,12.552248225954791,-0.00151992381653146,0.00046704610904751975,0.0033266822674793417,0.015794782579539833,0.02046862386916448,0.0032448305723704607
0.7218362072288563,-0.6927855916616674,-2.8652439414376545,-18.475890798850426,0.41372006631346103,-2.5960945932111272,0.2855738152856382,-0.06958345777925645,-2.5400933343921914,0.6680289131861059,-12.088405798321357,11.956416431957614,-0.0016382168938819108,0.0004164288874535793,0.004458197206549386,-0.004355485659241688,0.0017896989962951082,0.017156958493352192
0.7682172892732869,-0.6379597635781042,-2.9956734936123146,-20.274320744835155,0.8182642213937346,-3.1867058638921506,0.28434621445116925,-0.12792158247544227,-2.6180589658210733,1.2794560593106503,-13.089057325879342,12.0825301731467,-0.0006460797580182531,-0.002590261371526237,0.006892496159963457,-0.029474619187114116,0.014656943820459567,0.01152090560889718
0.8318216568900388,-0.5691964894211412,-3.0446698483160857,-21.17891035734503,1.7278748485807913,-4.1590228409697545,0.2660113007370428,-0.18423055537245192,-2.6840441831696227,1.9068057889137435,-13.921191052586053,12.101754117701617,-0.0015935743089620369,-0.0020980080715746197,0.002114042845658304,-0.013183029956815952,0.005191057005274224,0.007711100650190872
0.8892274652412845,-0.41833765227399544,-3.034303283629134,-22.04716894866719,3.102915689630139,-5.716107614714751,0.20759187648609534,-0.2545417909148129,-2.6936875647336698,2.2754429661545714,-14.717819089653421,11.710286714344143,-0.0026745890208187684,-0.001468970700297001,0.0033425243791871395,-0.016115920452474876,0.015704981346471136,0.0029776785568103037
0.9421733531779716,-0.2372548427776695,-2.999054454312591,-22.256718452031226,4.596622096163676,-7.751684683056908,0.1676932769764783,-0.3395970307297964,-2.6501452245883597,3.1501991906982703,-15.415418522313974,10.967377253090582,0.024379765366107392,0.006381659073438739,-0.0619107744535885,0.11411716046154688,-0.17853812490428833,-0.35480275078380075
0.844278677689179,-0.21525674676985362,-3.096809885967345,-20.14576825194857,4.480907567544055,-8.019598553136838,0.17837552789992306,-0.3616090681376747,-2.6742438952424585,3.775070153361529,-15.751304580286838,10.124553637660433,0.036608057191759386,0.019809871301856463,-0.16414389328629575,0.39640575598955186,-0.24903352637792775,-0.7334857190623261
0.6785604450646655,-0.17128411648959307,-3.1914789838893523,-19.47948506185423,2.9718443489275455,-6.843605562116132,0.17384027700820348,-0.26180198164167123,-2.732850272866984,2.6521125395873106,-16.421235851086873,8.772935888043584,0.05271205954053956,-0.015004624785575349,-0.25599556774467835,0.17557873835742335,-0.12801410527135015,-0.9676528390231134
0.6235565281549785,-0.07614923071423663,-3.2151241251621947,-18.89962947101166,3.1545822845980176,-6.132617168466151,0.17715550545491543,-0.2635955956608731,-2.747644583627516,2.3781353512678365,-16.147248772125867,8.371802686960741,0.055463405307322716,-0.01844694410243969,-0.27560494757682896,0.24773940237939343,-0.17571513982022946,-1.129639592618581
0.5672464546973489,0.013039574236699547,-3.250440257907665,-18.641808508313115,4.685728529258933,-6.019505374633418,0.18592488170732513,-0.2696832060157983,-2.792455857346858,2.7321528018430605,-16.47798714217554,8.230954381954774,0.06570998324611818,-0.02441833031514623,-0.3165448817101204,0.12463317913651775,-0.1412678090700039,-1.2766487627073495
0.48859372453273575,0.15462299213722153,-3.2780636247166646,-16.871470801931086,7.144539944558634,-6.817713606280382,0.16668218164785809,-0.2653788071784855,-2.8331475324614552,2.996280492717741,-17.088838566591814,7.976296880428883,0.0568786917964513,-0.020829761414918158,-0.28164208507627997,0.10602066356539855,-0.041194233461275154,-1.073845767883892
0.43909894074597033,0.30774607309017066,-3.359305280789422,-14.763710626039416,10.68008830045723,-7.611479480564427,0.128818542733818,-0.3107843036957503,-2.872209221810098,3.7730030340936516,-17.93354992158464,7.997024051284129,0.06886565916815388,-0.00014579424956778775,-0.30949538098663787,0.27419699186980784,-0.18147235380674953,-1.2599678959920375
0.34932557767482375,0.4136679591330079,-3.5091488162677784,-12.079908222454403,14.366243953896989,-6.420018610087986,0.10117877338256354,-0.2868703107923234,-2.954501718465415,4.161156582671143,-18.900849093658532,7.558863674255598,0.0655632077262703,-0.02467183117488364,-0.3299192077139095,0.08925303473830262,-0.04308009280170477,-1.2095137804051603
0.24573976909644324,0.471981573056683,-3.5772744274801838,-10.592715932939821,15.010410193946152,-2.747354142808433,0.07765941947032595,-0.199692565398093,-3.0254182771537694,3.4696940516047867,-19.865191912823537,6.655720841002967,0.021215097336560212,-0.015210062811169267,-0.2793889115616768,0.3038072415941929,0.0580312028286345,-1.0792273376240686
0.17569926937858493,0.5423156944436562,-3.728580478511823,-9.633769861861705,16.879741970731835,0.05847056579200682,0.08120801147632384,-0.1373508899206919,-3.0908457744526214,3.020040512143151,-20.36462233833053,6.187269732388614,0.01839266402700565,0.07917515717348161,-0.5744185940352153,1.254620832968952,-0.4100871656873357,-2.6516854258319107
0.1704657970120288,0.5945159972749567,-3.8562612396585427,-9.160620447039651,19.109326120489037,0.9420692576410232,0.09988271052017939,-0.14342946211463614,-3.148326221611111,3.4756474076435744,-20.721978809818875,6.37914843525482,0.01593991567114003,0.06684886154195341,-1.2985221163109024,1.1505370881313097,-0.3878307570555348,-5.444153611841436
0.1543101358819906,0.7003752989078649,-3.999266356852602,-8.042550631337978,22.683344789823593,1.5511204594348982,0.08758096410003247,-0.1711137443955244,-3.2131279480691464,4.137876591864487,-21.26150271341189,6.637469308287002,-0.0007759722824990656,0.010699825204816327,-1.9658977455195856,0.7832910903465725,-0.19478683059538948,-7.6160794682266655
0.1143121770779828,0.7665273985588268,-4.157384505910482,-7.620008452330044,24.307591919188773,2.6168649557583947,0.11437288764764042,-0.12981868081922343,-3.2994558911480922,3.9151271875365943,-21.754905827666658,6.359508552380788,0.09310404644617462,-0.0511294109309644,-2.4748715146684717,0.5267473821637058,-0.6466563256522582,-9.77048790656918
0.06851259944585164,0.8124215263120775,-4.287067919584584,-7.140280730087628,25.495964525779222,2.9573833380681904,0.14819291219624264,-0.11257716056205247,-3.354055065417593,3.3561303922339683,-21.769592728358663,5.971438534988884,0.1006967583514152,-0.07657737566063111,-2.5353786556083033,0.5694344675934312,-0.5079933809211381,-9.865021686662672
0.03814431851200728,0.8595267359155776,-4.419998866334104,-6.786511371819703,26.850831839089395,3.3751372887499826,0.17425700817787093,-0.10955444902513634,-3.4375859866980703,3.1671383960529162,-22.228208280374776,5.894018637540526,0.15169947780558476,-0.16392248422453098,-2.58746052182258,-0.4421002580213541,-0.7518141875043076,-10.351373145681855
