-0.6173826199750237,-0.6829806197092242,-3.7018532718510015,0.0,0.0,0.0,-0.043639645986058184,0.14625005808120461,-2.962226406587571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6217624298754498,-0.6929189351980359,-3.7853601637909358,0.0,0.0,0.0,-0.03951065476695868,0.1928307138319315,-3.0418950026691136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6411687527420713,-0.7025936779624073,-3.8458268118438825,0.0,0.0,0.0,-0.022890487524638597,0.17401455081197514,-3.0964770994814876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7106624684934828,-0.6846324355162539,-3.8767216178086907,0.0,0.0,0.0,-0.050805536013290256,0.15401314762733517,-3.1269894098582824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8010975750427012,-0.6810851278810471,-3.884723035309261,0.0,0.0,0.0,-0.0940468363956205,0.12969436275014432,-3.1282149471140412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8771078263516794,-0.6822487460964679,-3.801959476084685,0.0,0.0,0.0,-0.12436214308534244,0.1310000010205394,-3.081442472029534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9829926248415007,-0.6626681423880787,-3.6019468980421907,0.0,0.0,0.0,-0.17869566420687213,0.1515992704765212,-2.958716059924607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0767587523022326,-0.5937836103308722,-3.3936801735112594,0.0,0.0,0.0,-0.21879400774061272,0.143582995698831,-2.8535926823207847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1293104016609314,-0.5537029886264033,-3.23991034947506,0.0,0.0,0.0,-0.2367933585768631,0.13680414021960197,-2.7989685567977194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.163317612752564,-0.5145953744424493,-3.123489696259123,0.0,0.0,0.0,-0.23233560740082737,0.14908911931224827,-2.740765899215922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1900227950745643,-0.4408703877304191,-3.0050186011186604,0.0,0.0,0.0,-0.22824319098044532,0.09996699002546344,-2.6660647917604416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1522273433514763,-0.380310150944898,-2.723630547112013,0.0,0.0,0.0,-0.23240827983566523,0.07863639837039213,-2.474068088770317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.109534084134773,-0.35535032237039765,-2.5363746534991227,0.0,0.0,0.0,-0.23157353553078208,0.09188770423541084,-2.3240452954901967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0531874669604022,-0.31566292916165767,-2.4035505627946048,0.0,0.0,0.0,-0.20970731043430987,0.08703621765434391,-2.1778437990853994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9923997394166248,-0.2460189211018548,-2.319152693921399,0.0,0.0,0.0,-0.18985638512579153,0.012783269309887435,-2.086971073273764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9963617011191115,-0.18679105908232896,-2.3167554039283824,0.0,0.0,0.0,-0.1824872481941052,-0.04949230229782231,-2.0710050612845734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.021547811585251,-0.1367213237309818,-2.3901220431623518,0.0,0.0,0.0,-0.17970157154092548,-0.08583958267722638,-2.118011592028907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0247102220661315,-0.10005006380181752,-2.418453168251426,0.0,0.0,0.0,-0.1828763479558781,-0.1296820920379167,-2.2018925270752887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9959176276869877,-0.14458902869818335,-2.399136216615293,0.0,0.0,0.0,-0.16302315336055884,-0.10253829804355927,-2.227627075494512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0254852663172884,-0.20483232198581705,-2.4196313194615477,0.0,0.0,0.0,-0.18270142471789294,-0.02849258741793448,-2.2759401495842435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0307187535677693,-0.2694018725606029,-2.485178393310667,0.0,0.0,0.0,-0.2078659525326638,0.05109364169702982,-2.378918440698822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0040863471174963,-0.3185716332496931,-2.5603477730557644,0.0,0.0,0.0,-0.2346618916961598,0.10302599764803769,-2.4267408883197197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9996381961296288,-0.3415266730634307,-2.6956508806497443,0.0,0.0,0.0,-0.249729688323716,0.11007393063357282,-2.472945481077065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9978427266434862,-0.36657259161220634,-2.8426319948226038,0.0,0.0,0.0,-0.2427967667697708,0.12249988741418003,-2.5425404454259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9881341977526428,-0.4528197292937289,-2.9647521386801516,0.0,0.0,0.0,-0.28532901697506147,0.17863069146611088,-2.6149814296836267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9795927554504813,-0.5486247111118745,-3.0042195920924426,0.0,0.0,0.0,-0.3149062868803503,0.23966058214851585,-2.674358413284728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9058947745976325,-0.6868763259092598,-2.9799805139554527,0.0,0.0,0.0,-0.3280674929744062,0.3224747486556716,-2.6743635436190973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8067517358368126,-0.8278742554130099,-2.932930950728455,0.0,0.0,0.0,-0.36457848023991074,0.4092505923467882,-2.6203651223144173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.72489964104913,-0.7507373855282011,-3.043072018673356,0.0,0.0,0.0,-0.38808443297547235,0.4305864473543515,-2.6416179024589073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5813344669129646,-0.6474739589899131,-3.1493091846918326,0.0,0.0,0.0,-0.3108786379208268,0.3808927038387651,-2.7065673008550575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4738306645527344,-0.6567445889133557,-3.1742425294242356,0.0,0.0,0.0,-0.3144298737188669,0.37035537907973975,-2.7229374243273132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3698716720661181,-0.6930700522119839,-3.2047073641784714,0.0,0.0,0.0,-0.32482170790281606,0.38075154587251425,-2.766699464500329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21202573865311442,-0.7339459052142879,-3.2287306669043447,0.0,0.0,0.0,-0.3087470366213033,0.40432635200374567,-2.8046620598788197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06511463869493517,-0.8092751655199885,-3.3035255841459095,0.0,0.0,0.0,-0.31715417674083596,0.47302270537382946,-2.835212454579613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07367076768927575,-0.8357082887013882,-3.4501361173913905,0.0,0.0,0.0,-0.28088800103252726,0.5005900166715817,-2.9141248583231762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18631866303576577,-0.7968452550135898,-3.522835500600504,0.0,0.0,0.0,-0.20036479110155508,0.4790072081281522,-2.988221863063706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2854533434448819,-0.8121234580636161,-3.672364471021152,0.0,0.0,0.0,-0.15641036907962705,0.4504412802024319,-3.058010146987014,0.0,0.0,0.0,0.0465315139268872,-0.016959091889561344,-0.5780232903532545,0.0,0.0,0.0
0.32774760492031185,-0.8668524220430789,-3.7939961772946833,0.0,0.0,0.0,-0.17342344124663173,0.45799458128931575,-3.114911208635528,0.0,0.0,0.0,0.03901250010561846,-0.012228564067858688,-1.2996965125774365,0.0,0.0,0.0
0.4172266444855289,-0.9547690674680834,-3.927188119424222,0.0,0.0,0.0,-0.18576539732934355,0.49801125313854305,-3.174683851718032,0.0,0.0,0.0,0.008470746538378121,0.012221320937099411,-1.9658707790694234,0.0,0.0,0.0
0.49315109346324854,-0.9878178165072746,-4.082339453911326,0.0,0.0,0.0,-0.17300448056378653,0.47094794345870344,-3.265673086701611,0.0,0.0,0.0,-0.10029532421604564,-0.0030880996563052363,-2.475116745898085,0.0,0.0,0.0
0.5579029761748429,-0.9995968096778374,-4.211083535990055,0.0,0.0,0.0,-0.18282154753458396,0.4367989900625619,-3.325673324636113,0.0,0.0,0.0,-0.12428736344489044,0.0028339407398354603,-2.5354868327379503,0.0,0.0,0.0
0.6132293151800514,-1.0249704476368373,-4.341660576974913,0.0,0.0,0.0,-0.19801551944539633,0.42753252426618493,-3.4113590976173414,0.0,0.0,0.0,-0.22332490949923306,0.004487452268533577,-2.587458427098009,0.0,0.0,0.0
0.700553318579942,-1.0597835517027088,-4.507130907270927,0.0,0.0,0.0,-0.19871959639923945,0.4320300758789818,-3.521798594535411,0.0,0.0,0.0,-0.1383964936458922,0.03046731354622535,-2.44477174797823,0.0,0.0,0.0
0.828767204966537,-1.0769682171174613,-4.654085189206903,0.0,0.0,0.0,-0.19269891183034227,0.4448154615649687,-3.6583751893757372,0.0,0.0,0.0,-0.06737298624457796,0.010621922619743126,-2.4369584550790457,0.0,0.0,0.0
0.9116004288184862,-1.0666305766185022,-4.757086189735518,0.0,0.0,0.0,-0.15882989852877535,0.48598309025708897,-3.8429414645908113,0.0,0.0,0.0,-0.03272315696802924,0.00035647870242373823,-2.5598770869122287,0.0,0.0,0.0
1.0032681704517745,-1.0787041161796138,-4.906029956161192,0.0,0.0,0.0,-0.12666896726379925,0.5472278737163476,-4.033097467149165,0.0,0.0,0.0,0.004970366669409247,0.0021669620657482243,-2.6809068673924368,0.0,0.0,0.0
1.0768181302883288,-1.0136103792557927,-5.1193171159038595,0.0,0.0,0.0,-0.13403992188871575,0.5627119363376462,-4.294099179382621,0.0,0.0,0.0,0.0013842124598634833,-0.028054401219476877,-2.6050856952221633,0.0,0.0,0.0
1.1282161419221015,-1.0260053035703343,-5.40295984134764,0.0,0.0,0.0,-0.15661476453921783,0.5742766952614554,-4.507820888218659,0.0,0.0,0.0,-0.011080708743195278,-0.03698345844224977,-2.397319527780515,0.0,0.0,0.0
1.1665605575282636,-1.02690043692892,-5.66965553845406,0.0,0.0,0.0,-0.20516468256061554,0.5481126717080846,-4.628521288510686,0.0,0.0,0.0,0.010372292060319935,-0.04084598479319294,-2.2258324732837673,0.0,0.0,0.0
1.2056798939525333,-0.9182378891070146,-6.059222759024052,0.0,0.0,0.0,-0.3044005697036333,0.36227376634712866,-4.9548683636893305,0.0,0.0,0.0,-0.0031147788063877087,-0.04054801881957988,-2.2739706988809734,0.0,0.0,0.0
1.2681372578588264,-0.8984843194617329,-6.368803501276496,0.0,0.0,0.0,-0.3542264909650557,0.2349085456521125,-5.185362126004328,0.0,0.0,0.0,0.05870120376178381,-0.08294996291549124,-2.3352662596554743,0.0,0.0,0.0
1.3411324638817634,-0.8132289320511779,-6.75256759576444,0.0,0.0,0.0,-0.42970248619428797,0.0666311936625853,-5.443020902167516,0.0,0.0,0.0,0.122202071711248,-0.16242015755180494,-2.6451235955238492,0.0,0.0,0.0
1.4064207278673078,-0.7814524392946689,-7.133300078680219,0.0,0.0,0.0,-0.495911635338441,-0.10617246568141858,-5.65895730077995,0.0,0.0,0.0,0.07909569348380929,-0.12423334503960591,-2.4462957998977064,0.0,0.0,0.0
1.396341766378149,-0.8331808763514919,-7.364397495190777,0.0,0.0,0.0,-0.5441054229258849,-0.18510589550705914,-5.757933468187498,0.0,0.0,0.0,0.243640683712323,-0.03397722256253408,-2.044961454373182,0.0,0.0,0.0
1.383260526231689,-0.923070309710937,-7.620045028123736,0.0,0.0,0.0,-0.5373684507197478,-0.23756251698831743,-5.7645656743182325,0.0,0.0,0.0,0.1259252881643379,-0.12319826279597357,-2.130554972507743,0.0,0.0,0.0
1.3949439017352283,-1.0314493501638902,-7.841317088954692,0.0,0.0,0.0,-0.5342024020015298,-0.2727087148595142,-5.783506568860886,0.0,0.0,0.0,0.14607312744480005,-0.11802992591829287,-1.7357901621436533,0.0,0.0,0.0
1.394018327961568,-1.073356490845506,-8.115110081444557,0.0,0.0,0.0,-0.5818052860117409,-0.37631758629779777,-5.849867166061352,0.0,0.0,0.0,0.12689205274986606,-0.11950996133597899,-1.246667204140512,0.0,0.0,0.0
1.3414002843150261,-1.0226329326365375,-8.320527166249143,0.0,0.0,0.0,-0.606834328193018,-0.5246879826473405,-5.91034351815551,0.0,0.0,0.0,-0.11359793451706929,0.08417894567870889,-1.1713723476538216,0.0,0.0,0.0
1.2176488329393378,-0.9031366439677255,-8.32871657986058,0.0,0.0,0.0,-0.6449303779871979,-0.6835620301364347,-5.8535202475268955,0.0,0.0,0.0,-0.17373611416075851,0.030930138149882696,-0.8995942529763189,0.0,0.0,0.0
0.9858031223453344,-0.7430263452123046,-7.94334532897637,0.0,0.0,0.0,-0.6438378306003341,-0.7866394677376696,-5.538377372874262,0.0,0.0,0.0,0.05758523893099969,-0.010838993983017596,-1.4831642340794031,0.0,0.0,0.0
0.591334682164133,-0.5370589651461695,-7.250369848061952,0.0,0.0,0.0,-0.6323937848554546,-0.8079220465481199,-5.081096249115734,0.0,0.0,0.0,0.14560757995803947,-0.11893034394285071,-1.0828080304317471,0.0,0.0,0.0
0.3152360086380675,-0.4110826083118375,-6.7027973618258265,0.0,0.0,0.0,-0.567423699426487,-0.7988714058816389,-4.816729324085492,0.0,0.0,0.0,0.08133592506000994,0.04471012790502221,-0.9182002925655898,0.0,0.0,0.0
0.07855647971317599,-0.34210937502942596,-6.124323200045075,0.0,0.0,0.0,-0.5028840894753168,-0.7161259611462921,-4.520573692133221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1752050974947234,-0.39381401272650496,-5.55894724278005,0.0,0.0,0.0,-0.4209830550127769,-0.5473366058934929,-4.187487559110154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34414981039316717,-0.5035052440798626,-5.124161586730171,0.0,0.0,0.0,-0.3401601039218037,-0.3807896419011688,-3.8496633760553634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4927762322237981,-0.514990329448923,-4.685160816283272,0.0,0.0,0.0,-0.27966517647801514,-0.2943589533012594,-3.5161826366893028,0.0,0.0,0.0,0.12352048142896069,-0.032694714044331594,0.4556835515243307,0.0,0.0,0.0
-0.6473013949859439,-0.4851175227139472,-4.355916129018885,0.0,0.0,0.0,-0.24806406103429937,-0.24364512308483727,-3.300733667696394,0.0,0.0,0.0,0.1648117410972743,-0.02836637745747031,0.4413639147326231,0.0,0.0,0.0
-0.7280402960290979,-0.46855910884330365,-4.134842190065322,0.0,0.0,0.0,-0.21554017075485032,-0.22297819673734753,-3.178033060860118,0.0,0.0,0.0,0.18000320698134392,-0.020286766641930687,0.5617139450731298,0.0,0.0,0.0
-0.844448699405506,-0.5205880888267045,-3.8391004525525085,0.0,0.0,0.0,-0.17804122465490804,-0.138031582817911,-3.0210012618207536,0.0,0.0,0.0,0.23047180469526077,-0.058664642151909877,0.46283100616953315,0.0,0.0,0.0
-0.9130891107938057,-0.5602247657751285,-3.6664077917156925,0.0,0.0,0.0,-0.1735203645364843,-0.0662474382317717,-2.9634942328282405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9644245648776557,-0.5402343031035208,-3.6309230777892325,0.0,0.0,0.0,-0.16128852371013674,-0.07768785022202496,-2.8886792792659417,0.0,0.0,0.0,0.24847833611777648,0.1144889517435114,-0.3708640683134194,0.0,0.0,0.0
-0.9934962988950443,-0.492855833843692,-3.537297321443995,0.0,0.0,0.0,-0.12451124967303254,-0.1481765186223104,-2.765175273496381,0.0,0.0,0.0,0.20492476608107577,0.13744793036043507,-0.7173911338221135,0.0,0.0,0.0
-1.0365789339598903,-0.41353468945563704,-3.443260996811207,0.0,0.0,0.0,-0.09464232196554961,-0.22640331585030538,-2.6511874390482957,0.0,0.0,0.0,0.2203865327231245,0.08892492047814606,-0.711664139920609,0.0,0.0,0.0
-1.1017468300118352,-0.37659836000137875,-3.3845052493963923,0.0,0.0,0.0,-0.07158188214617767,-0.2955729678454204,-2.6190734698000115,0.0,0.0,0.0,0.10120887330922758,0.18299835417895058,-0.78836990544649,0.0,0.0,0.0
-1.1499167173255405,-0.35556958544993633,-3.401494858263305,0.0,0.0,0.0,-0.05152337318528721,-0.32943222611246825,-2.629989894890759,0.0,0.0,0.0,0.08172374278980804,0.14939376193173082,-0.6561115305786693,0.0,0.0,0.0
-1.2014584111743751,-0.3268346929419926,-3.324448495431012,0.0,0.0,0.0,-0.0556240587009566,-0.3621011687071307,-2.5909409863814203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2263534056805523,-0.3023340055749195,-3.2747589385517886,0.0,0.0,0.0,-0.035632853009759324,-0.3482513669694984,-2.5523722524873813,0.0,0.0,0.0,0.02025139789169217,0.09709486894466782,-0.5529178661925365,0.0,0.0,0.0
-1.2377246323089608,-0.2954402352506129,-3.262798729016588,0.0,0.0,0.0,-0.012898805554852788,-0.32895313272673965,-2.57073645140776,0.0,0.0,0.0,0.059109448914215934,0.08555974478458589,-0.6931260164208537,0.0,0.0,0.0
-1.261999929946228,-0.23424016974177625,-3.342140458773953,0.0,0.0,0.0,0.039479874832917705,-0.39043168508468373,-2.636898092655619,0.0,0.0,0.0,0.05966315909542398,0.09282229971638267,-1.1034280380764074,0.0,0.0,0.0
-1.2731408521087924,-0.21744996468786829,-3.3751284627572296,0.0,0.0,0.0,0.0892842057463275,-0.4407240843681621,-2.6890468861564254,0.0,0.0,0.0,0.04296832408093418,0.09428853842541872,-1.0280209316333195,0.0,0.0,0.0
-1.3050268233629172,-0.17067778263554306,-3.495147370276392,0.0,0.0,0.0,0.12437318136462311,-0.4732756132675497,-2.802106006602858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3366285558606439,-0.1198810458978446,-3.5757548538028376,0.0,0.0,0.0,0.17770282419958777,-0.5334412482536266,-2.8859891170093066,0.0,0.0,0.0,0.3677653115300002,-0.21570381087288465,0.9925004254733693,0.0,0.0,0.0
-1.3752701567675136,-0.054056166145253826,-3.6228587705298194,0.0,0.0,0.0,0.19781510377742312,-0.5941730579597214,-2.9505215361646546,0.0,0.0,0.0,0.47722499422353615,-0.24927850567669074,1.0555479867376025,0.0,0.0,0.0
-1.3976837038649563,-0.02142217204519553,-3.676167138011061,0.0,0.0,0.0,0.19983818171914774,-0.6254939832059722,-2.9978843374761954,0.0,0.0,0.0,0.5900034548958077,-0.29964268052338655,0.8085108521981434,0.0,0.0,0.0
-1.4215995334803622,0.01570753737671393,-3.713768594401255,0.0,0.0,0.0,0.2482002522842625,-0.6577306549516377,-3.0444271898255244,0.0,0.0,0.0,0.574714642935454,-0.31460663226407826,0.6702650142650598,0.0,0.0,0.0
-1.4313175531564841,0.03366757467708181,-3.7084224126823178,0.0,0.0,0.0,0.2634472974774977,-0.6823436483599619,-3.0657358790082756,0.0,0.0,0.0,0.5826507171207765,-0.32348299953237336,0.7296478984613479,0.0,0.0,0.0
-1.43565758233182,0.07080981896822242,-3.7116614712900313,0.0,0.0,0.0,0.2816159916245279,-0.7020109696277899,-3.0769650867696514,0.0,0.0,0.0,0.5614610513019948,-0.2926683835920671,0.7852579852507235,0.0,0.0,0.0
-1.4745376541736699,0.095602987389234,-3.7317198128421136,0.0,0.0,0.0,0.2736409019085464,-0.687877743046867,-3.1061333664174464,0.0,0.0,0.0,0.5724410299050028,-0.2860180576033644,0.8492633882807255,0.0,0.0,0.0
-1.4751994979438208,0.059434211129142156,-3.748514739478202,0.0,0.0,0.0,0.29153495332016516,-0.6543402991174447,-3.161029743004463,0.0,0.0,0.0,0.49813220369388,-0.2811134066017816,0.9552765407195708,0.0,0.0,0.0
-1.4744636152174069,0.050753790679881505,-3.738612696308699,0.0,0.0,0.0,0.2929738780208983,-0.6448236390022893,-3.1702434184351667,0.0,0.0,0.0,0.5250622061603369,-0.278632030936072,1.0892748084763602,0.0,0.0,0.0
-1.4775586335037243,0.08895902738301575,-3.7390635912613552,0.0,0.0,0.0,0.29776022771964755,-0.6520941570579507,-3.2094797707451956,0.0,0.0,0.0,0.5378640712799746,-0.2818805099669478,1.2051202394701324,0.0,0.0,0.0
