-0.38791677244394385,-0.8218112901035943,-1.6850131610472074,-8.515340512262306,-0.2809673622143931,5.124883175936034,0.23405181186260204,0.1329097454549748,-1.866699272394086,0.421557323368809,-0.8723660470502281,2.50410488581921,-0.39907509078313885,0.17833248541771096,-1.0386331556338584,0.9619819117168555,6.071265297647443,-0.7097588636103325
-0.46226299774171364,-1.0638108697800552,-2.238970889649648,-12.448171425150385,0.15061102088478062,5.282037180719755,0.2465970636949264,0.24654131164254744,-2.448442797001384,-0.04483652646979763,0.5788355623220376,2.7361165507369094,-0.7026220297923429,0.21822020964969535,-1.4220068067016964,2.8329822592376575,6.511243255230749,-1.5894298879196498
-0.4387758690399908,-1.1383527466596548,-2.9491470156048223,-14.13032404634361,-1.521908117675311,-0.44503350049688706,0.5992464972055427,0.46978668501374843,-2.8124276709832836,1.051532089041899,-0.5835120594658569,0.4525901245454165,-0.9661978642803921,0.0791983344535031,-1.4672556619398063,6.167955979140382,3.5659820075055753,-2.1500018540346275
0.5696956387549493,-0.1995358899703601,-2.6130263223727166,-0.6905766337376669,-0.8580173388294892,-10.489630746009492,0.6818833369694184,0.37594342886237797,-1.2315290471074232,4.373943033423259,-1.4904623822759042,1.2938504566638258,-0.9658822273228809,-0.0540448098576195,-1.5660328582723206,8.478991705090573,3.9479780605098083,-2.9649358500748875
0.6203901754630784,0.012677415601412445,-2.758892539992992,2.201427955524135,-0.8146782329035847,-9.41954277052367,0.7747974850339678,0.32924061010918404,-1.1838207891156718,5.649195573106002,-1.3661950640988572,3.1177110901803076,-0.5765154113135045,-0.08178207176140384,-1.2945995977816684,5.901180241553406,4.964794038215391,-0.979333099649196
0.3553083246170442,-0.19026075335224002,-2.8545376886768024,2.370215057512567,-2.337721295283602,-3.59765556250521,0.8869419960848084,0.3784535951650012,-1.4844383892852253,6.59286820736914,-2.1735256133733714,4.656504582479883,-0.22573649786903813,0.25805785801801495,-1.3132619435965411,2.3257723998971196,9.840810968832272,1.4592276943089928
-0.6119525878560963,-0.8748574302207079,-2.3633687327400894,-8.227423975169806,2.5565499119365116,8.375299572240841,0.31790990277182485,0.0751517861828539,-2.7476934514171587,2.203815967518249,-4.150787556650233,1.8902029116603032,-0.46412125646570046,0.21748065423580465,-1.406423297408684,-0.7337252670989711,7.916386077130756,0.7197958860190212
-0.48776390103428047,-1.0305401681802797,-2.0068265697869974,-9.068588075142287,6.2252700182832434,2.424755999147635,0.1089138341902467,-0.13746991334860414,-2.4978898706871333,0.248593592489339,2.342320297244001,2.8260346036194974,-0.6275527498782922,0.17747806188835413,-1.4967353023038572,-0.7384768440964633,8.881658358655368,-0.1851933273479318
-0.634232459723453,-1.2373517786566457,-2.6914091396141324,-13.553583576930187,7.609041350885807,-0.18232302937895994,0.18467007782847378,0.08355919624342256,-3.041871351748874,-1.6680308628468516,3.6864397138876583,1.1439914892940308,-0.4696864477458347,0.17329358749753465,-1.6588952587564059,1.3216852819477936,7.085308643098344,-1.4787926010044643
-0.2511330174630242,-0.8145954233909598,-2.509953453725884,-9.517279607557775,5.1953659111835275,-7.47700441707714,0.30081497487781195,0.11202419627316473,-2.6659666603596985,2.133884345337435,0.2595437791256465,-1.071256304275657,-0.48290866709498004,0.02588861929568098,-1.4515454847101634,4.481767188044025,4.319344322855532,0.2937555996895611
0.17291622406067103,-0.24975969436542744,-2.1013964499533087,-0.7289465066283896,4.243533789721251,-9.282987255606695,0.3861438759221112,0.13753380248627556,-1.6198795618922657,4.532606688941481,-2.3746420491380604,-0.31720539677534276,-0.5268624312776635,-0.027480366055298133,-1.248951290387525,4.641649474660672,4.343646909786994,-0.6810610197291993
-0.044306515094931886,-0.23402749775890275,-2.5345826827316027,4.495958631041816,3.822515631980526,-1.9041989753598187,0.7481738524322499,0.3478712469835248,-1.7605954657328264,6.16359575909544,-2.219125646213044,2.998349244245553,-0.3210151603904763,0.022967494012952172,-1.1565191538806863,1.397849429053669,7.644866775195172,0.13100115020692016
-0.37961167142545404,-0.7513455707387915,-2.9352699204653745,-1.1259720825422015,3.973485635376102,6.742627768492099,0.696876114493288,0.50192300276683,-2.594599326765223,5.644431844374797,-4.006983886525525,2.9600172608112416,-0.450015522607093,0.22846275774753322,-1.267565173180229,0.8611969830177193,9.23559406166332,1.740134614964873
-0.8671919021936567,-0.9846215577411099,-2.0656899283445638,-7.608104884242714,10.672399967593115,3.1571805496663288,0.29395260173388493,-0.23011511466112644,-2.470460666612908,-2.99104942585614,2.5499664012450385,0.9367990787113456,-0.599630276007739,0.21305571731867834,-1.092030718847825,0.3146582651944678,8.039528238540463,0.6787435768932824
-0.9493613681020583,-1.1961796512611973,-2.1998890619475255,-9.763374590729619,11.733709407534773,1.731134266001142,0.2904945630846112,-0.15965046249840098,-2.684305123638079,-3.9504472323388597,4.450117693250949,1.270498642256591,-0.6679606643049165,0.29691658698758705,-1.277682494754321,1.0124741314926222,9.234982057870942,-1.346705405287146
-0.8194021786493322,-1.1701534124119277,-2.6337881663535256,-9.417217023345508,13.205790966296032,-6.407690579548813,0.3679612055041559,-0.05474836110933845,-3.048350131653319,-3.180262746831051,4.075068540335971,0.36601805592048464,-0.8189204590110599,0.18459916255695374,-1.3870621130123129,5.484173655933171,6.468079165650336,-3.914745153910104
-0.2554978223787242,-0.7826818400129651,-2.4861252072085223,-3.887711375298256,9.145495332352622,-11.322404535875137,0.6107331921220409,0.1912485187499806,-2.3352737692260033,1.8902943257924996,0.1488570263622968,-0.21911342419858926,-0.8176801849499096,-0.007050116214020186,-1.3507683381782238,8.43578026725786,4.576002366251743,-3.6819743311143682
0.393259544703475,-0.09625193939510579,-2.456752517041111,5.6845992978779165,5.601808842340059,-7.979823436382475,0.7181462604085402,0.2353921559035177,-1.2785748073672196,6.811925655609993,-0.3419933820174492,3.4347721043414623,-0.7577156955019133,0.08562808648491849,-1.5446644529026514,7.888017162958814,7.10386604248254,-2.2505567475112116
-0.3330083375418811,-0.44573992964135645,-3.36732420252217,0.6311526994457495,3.810234458371463,4.025537077393459,0.9233395916496476,0.29178684766422647,-2.3007904848114764,9.486614567804867,-1.9459112083899726,5.426910447350103,-0.40576751622974894,0.2384840407253096,-1.4231787608698268,4.324810043695844,12.384400197896941,1.8204641064166651
-0.7081675259358158,-0.7632085702564142,-2.575340509962081,-4.65625653281888,9.692881932692108,6.5140806022186055,0.4781899504245104,-0.16942639765985001,-2.61795718538917,4.385259113237247,-2.027305261734373,2.8382305023254446,-0.6459279992082088,0.2776937286844351,-1.1558325436167558,1.317750402464962,8.983902496096587,1.3351831449498945
-0.552882064983943,-0.9154419373247547,-1.5900901239540137,-5.720186155369632,10.261789493738803,0.28739905826612855,0.15053992025979368,-0.41164130341504634,-2.0724824190489834,-0.13454804033957046,3.8419837636702923,2.368295419443889,-0.6947296298110051,0.10638979447611263,-0.8364984484776807,0.7198037261108521,6.011678132316828,0.4503584542313206
-0.5928449550113317,-1.0875892065499722,-1.5951150522833597,-8.242438564247024,13.100231930676387,-5.615970635882338,0.1255628781015643,-0.16337579281389392,-1.9566984843388102,-2.801374249689445,7.1524251738673446,0.5167611892479584,-0.5898415890603956,0.055870654692166566,-1.0409039177820645,1.0357373011896494,7.497770916686676,-1.095305669603384
-0.7251264910067203,-0.7490650302840027,-2.048815550797901,-7.005203816670964,16.295460324037037,-7.111049221883668,0.22734578651085058,-0.2397715804474716,-2.3051076010080367,-1.7085505510208279,5.071645886299885,-3.1775208856758645,-0.5384887471850341,0.06060102228887965,-1.3780488931076742,3.710571803675708,7.119480251047612,-3.5859261944839957
-0.2296619007158287,-0.5225525239731148,-2.0233597880830017,-3.596709758305103,11.905810577988863,-8.863659270405293,0.2877485285414332,-0.005795782820003925,-1.989534550858426,2.4995557250198495,1.6056037807972743,-1.6684135103582491,-0.6269245629875113,-0.032132196893965514,-1.255991755149937,8.011550008023661,3.9082184047423856,-2.1508419780171693
0.1200066728922553,-0.19823633544073305,-1.835343619424552,3.6195639069343883,9.508598764653797,-8.27483842987959,0.5208808199771291,0.09408685900136504,-1.2096619913677995,4.775234047040801,0.6646524842894337,1.4179079699374597,-0.6567531008988372,-0.04504527416543458,-1.3197349696747724,9.47750319818275,4.265407065062021,-2.3493919246780166
0.3091663166010961,0.08463150694299904,-2.2190453693868792,11.434480894212454,10.179707573816158,-3.9151476283852844,0.7567252159605429,0.25398719928402524,-1.117563316604432,8.347707542293879,0.2275290365971685,5.445132200283204,-0.5646792867060502,-0.09350493833068141,-1.2797519808653508,9.02234773111392,4.7669422780985755,-1.373966595947671
-0.11948497914948564,-0.17943922246407373,-3.089218734774787,14.887895224733986,11.73314400057354,0.7755208727078227,0.9902230503464107,0.5904301753796402,-1.9778973885396312,12.148579000893964,-0.8042251767200526,6.551898421583431,-0.19362330261850078,0.2835146666446574,-1.3676820541030308,3.4423895638481,12.320014045213629,-0.5063585847787522
-0.517579368399627,-0.7843448837153648,-1.4602755678786719,-1.4618251661753625,12.216273152760689,-1.477888821364541,0.015812483593597326,-0.40917466115547185,-2.1599649441674478,3.820532093474089,5.498977052960134,2.3898057001540494,-0.4351641389649854,0.41650524182437565,-1.0810422475272183,0.7955764720833516,8.521371298584135,0.522065819968283
-0.650075071031752,-1.0502564707339959,-1.3512023168755896,-3.3855459575666735,11.870356121993565,-6.224560185807306,-0.015564105675766493,-0.3383978416294111,-2.2314043464795303,2.0623303625090337,9.445465824779793,2.1394936330430667,-0.49969251128857306,0.3308927578402182,-0.9816693604767834,1.1009475846766144,8.761923160508218,-0.3473298074097215
-0.804116371158643,-1.1676252582069595,-1.5996832095048905,-5.338545153507937,15.180274314095211,-7.7802192158365,0.04609349493561332,-0.38030222666767877,-2.4007132175739234,1.2389201222282047,11.287800107438125,1.7242610279624841,-0.4542227762893145,0.2808193191253173,-1.3359108274965128,3.2711086663670956,10.814293617774576,-1.7983300761569794
-0.6713004550337254,-0.8334743096090582,-2.0305712654184256,-1.975575717303638,16.18806748245187,-11.523121065347599,0.2722434904883393,-0.22617350293420468,-2.6008674448174283,1.8903566828082958,7.8071680220291455,-2.042055064711583,-0.44437492643579213,0.10995805460542585,-1.0209024837400344,5.999719115774861,5.026268965319808,-1.4542879570271268
-0.08118949544663501,-0.5687405739736766,-1.7694470908857043,3.56601699156138,11.27241866954948,-10.518366168425338,0.3969894504914857,0.20128149158056896,-1.883724804587973,5.638976912985132,2.006878044811959,0.12762869645243313,-0.5337747069748977,0.05780212329542833,-0.8822494482734564,7.913407788717989,4.09569631453099,-2.454928607787785
0.0253040478725306,-0.19699675856881438,-2.1109813285142995,13.239623965159947,10.350876347809276,-5.810585200854991,0.8118890567380805,0.4294013203773317,-1.346418769099298,9.060187045583806,2.181867396198065,5.896082143053917,-0.26574554113141535,-0.009640449671669438,-0.718417844952601,5.207118523791812,5.2080376532157935,-1.908257927040104
-0.7996150229737893,-0.8190973409022657,-2.6501400566419937,10.397789657286996,14.095685352327187,-0.6983823798416644,0.8328717437384745,0.3939521473848706,-2.7939327523114375,10.056839088866571,4.326772654466417,5.1341005356004175,-0.43497996084635404,0.32333272226755183,-0.8667192829822142,2.3166201939984807,8.191537348461676,1.1277732724687652
-0.6019465633001466,-0.8734885479783387,-1.1034903213530731,-0.29652277793250903,11.537521497578458,-7.846879009687164,0.14241156942882904,-0.31236870986038223,-1.8037476780860686,1.6607578340626539,9.926631738081513,1.1770184683328608,-0.4620055399062235,0.22661207184463394,-0.6853447017894452,1.7715454968788205,6.123603240470789,-0.16361432009749421
-0.7850416507747302,-0.9915094089474064,-1.3605240204826277,-0.9835998133253305,14.51321108045316,-9.219979031127057,0.13394658733993814,-0.2212884916727753,-2.066224533114813,0.7678630520057155,12.136382399251566,0.9051069531722291,-0.30808968580878626,0.10343466826605285,-1.0885606224260431,3.7872316980701353,7.889847840793248,-1.7778531355554819
-0.5782462005605604,-0.5643058240533185,-1.821108042087745,2.558345019245536,17.059869577560793,-10.098533804583674,0.277832649729328,-0.07634591267244728,-2.1949989448613776,3.106274301561328,8.570918228558188,-2.4081021401876583,-0.5273275880151733,0.03478285622913968,-1.085366851255945,6.752068752682695,4.450575055838716,-1.3372561391014983
0.06700995599357895,-0.28572022930650043,-1.4903091179835484,7.076038924656501,12.084305951743673,-6.8378923038218,0.4059957031011352,0.15097338063102095,-1.1829887032830826,4.51766059007409,3.020513609216371,1.3071491275943359,-0.45124687193257107,-0.18261941179913788,-1.062867568555451,8.59423141220255,3.5791290227354158,-2.076587201991458
0.08392399255261929,0.08764315293373937,-2.1498872082160734,13.704659200489926,12.10538775960779,-0.9618725816168521,0.6470015481027789,0.3103243988485138,-1.1483942070680024,9.428359565754338,2.1861624012514316,6.376256877926608,-0.3405255059698715,-0.16102515522859384,-1.0374273573358868,7.235729010894375,5.157281660028694,-2.634357663475356
-0.40024463201632043,-0.06126514254171811,-2.706531853153989,14.482107219041794,14.088544690933148,1.5791104385317993,0.5501445093378716,0.7087059095348529,-1.8038705724678294,10.701174589027534,3.180706082776105,6.822120443966327,-0.2119795242986295,0.10051824833342715,-1.30247008317451,2.575667797727558,8.951731392571109,-1.3821168508429196
-0.672318830523327,-0.7912130708781429,-1.8951383375027682,2.608468994158482,16.049925036961692,-2.448456854398909,0.09849846986254751,-0.1656300641072832,-2.428929238203492,7.865038029431222,10.522006697221151,2.942663802503148,-0.3737334241292378,0.1389390522848314,-1.0510825461416458,1.1294255249284797,6.855577161300612,-0.7840636363840119
-0.6098377548468445,-0.9452912867346166,-1.513280800842413,-1.422648760037724,16.258289531460576,-8.162269651949586,-0.09595823405343618,-0.18122361594689185,-2.1245488353209607,4.736552397033602,13.846920009019879,1.4782598922244503,-0.4740669392950305,0.1272646205821969,-1.0547142411118045,1.533032340284291,7.331942112260595,-0.6664740473673092
-0.7522714319989698,-0.9936053396215163,-1.6727742829501946,-2.8817300784701203,18.075705826441062,-9.234973802371393,-0.006354844156086337,-0.24937886254825203,-2.2997559479186624,3.8504618676413713,14.946222433200148,0.38031503890613294,-0.297276589239438,0.062019389695195826,-1.4195413720326264,4.277019807615467,8.819956219391827,-1.7923786357734173
-0.7779847049381421,-0.7593269389564425,-1.8834258011858112,-0.5456546714423425,20.101223296810524,-10.850920299661738,0.0697018473758868,-0.2810719487740667,-2.4906817844443054,4.038841124417001,13.766172103347877,-2.250607608577191,-0.5143225878911586,0.029646333053043206,-1.2397369020395494,6.770762689178475,4.307779793769868,-1.5247620128453718
0.1728286142127638,-0.27284157000775977,-1.6905887534405752,8.483381149213752,12.904190558546482,-6.3916574244719335,0.39629015614488217,0.2668043410878247,-1.2514119638554937,6.723704080828316,3.341347467759981,1.515850422066869,-0.43061143908967536,-0.03250045494008247,-1.079701776931039,9.157556472713388,4.131168424075213,-1.048716809792296
0.1584304285752044,0.08363474541955318,-1.8023729573674132,11.108727189959074,12.096133597568993,-2.7540561710796823,0.5078958432717571,0.21503743976767664,-1.0639728618150133,9.423488459146515,2.354700360048808,4.544073630753786,-0.2514649443860095,-0.05367609861129308,-1.048505507483757,7.973012262012456,5.13994476230415,-1.5487072294887199
-0.3431757144877283,-0.3171473013972803,-2.5018413322276754,13.358844988188222,15.57180785254576,-0.3500258981180089,0.6147336113939772,0.33204394375023893,-2.157092463917936,14.7932401017564,4.652716204900699,7.131630725809224,-0.14094508924045865,0.07616556854544776,-1.1661953417102389,4.157257443323789,8.62939946270017,-1.753616915614714
-0.7031006830429765,-0.6958890275972069,-2.2420079488436246,7.869536969064736,17.144211242027943,-1.3654310764949251,0.3486992979875574,0.06107230128720387,-2.5689466097817455,10.504218197941956,8.555754352572201,3.9336915544610775,-0.3707377100196976,0.23164819126705305,-1.1420713853735989,2.220855402285739,8.21207147482751,-0.6907945478254192
-0.5584331849733888,-0.8458179565396247,-1.3274431814926853,0.6840766682513255,15.130901226988218,-8.337955667896171,-0.07690925490411082,-0.306726294809784,-2.0335106581294284,6.31197275075532,13.150309556729567,0.700308712226871,-0.47827683685883193,0.12975234239192346,-1.1253107650451875,3.5525011401363553,8.108272069671479,-2.11075869692435
-0.5810386588565113,-0.7400437382790597,-1.6127863332867878,-0.9482601792879208,18.969140317420358,-9.386590958674496,0.00031087338660551467,-0.3189090448112415,-2.032502088841392,5.017503246958174,13.139745935416583,-1.0262618538930042,-0.30766300858390827,-0.03943176005245563,-1.5216028836551074,5.700054550881257,8.747740706892703,-3.1025607773887387
-0.34177100421550266,-0.49078193909855017,-1.7964493554276009,1.789587721247635,17.79583323510397,-8.811579701338474,0.03933779873802701,-0.13920239286172986,-2.028414815595439,6.5213953169648455,10.495067418995347,-2.388321558296454,-0.22088496906877772,-0.1056497783538547,-1.153524622071176,7.751648163979492,3.5225379939688612,0.5715033172909543
0.05689479046926038,-0.17374677552670192,-1.5139839117714238,5.633018160567524,12.991758163275435,-5.145002057322152,0.18585534403869164,0.09633807797694738,-1.3439339311252168,7.487777567308779,5.785411374446976,-0.26708671052772104,-0.17135257924166833,-0.05604884771333418,-1.233482447658456,9.669901414876154,4.572626671168752,0.3043227780371893
0.23996553801859705,0.21376733011230797,-1.6864724211878714,11.833676847030524,11.573153659685032,1.5371844116627926,0.33404825122468274,0.23226690145383078,-1.0746402101642145,11.965725344915274,2.105079717961118,3.9610811341901666,-0.13146221774620256,-0.0703945140721034,-1.2549287332565848,9.000944083451353,6.9852399611983635,-2.1980976548624085
-0.32609008539823303,-0.31642930526175794,-2.7133617862553248,16.85364685764688,17.764799612284886,0.8960927373653718,0.5266302319935627,0.5296889174900823,-2.374490117104226,19.8729328427634,6.697084653452805,7.662653870233342,-0.21624725956029575,0.11678934207305869,-1.4372722300532785,4.453130768202004,11.287698915935703,-0.6074213661807022
-0.6305704229236453,-0.5987403661397575,-2.0080985989735787,8.02415493090512,18.72789224084154,-3.037444742777879,0.11686738661444784,-0.17997142004940603,-2.492452277840009,14.073215952671053,11.924514538293113,2.6993592091751353,-0.39779424917825357,0.12999412835986746,-1.1066528461534895,2.404981034651268,7.887715736076991,-0.13692285198085585
-0.6982950205305125,-0.8633941991425571,-1.43501786852524,1.4514621394255798,19.55862451172357,-11.746449959881392,-0.09330715094920938,-0.2906992015191583,-2.14844467515897,5.974763439678991,15.6056487523534,0.22568514823670682,-0.42262103810862883,0.14430697598854636,-1.1363946542278818,3.383150792243204,9.50335609758558,-2.241904989749486
-0.7033905677171961,-0.8950253648264965,-1.5706997073835236,1.0538709446379286,21.29652698947126,-12.73684684822685,-0.08135982682974952,-0.3782939212626153,-2.238197528562769,6.336309857327226,16.46874330289979,-0.4572544878310083,-0.2597139316458372,0.11276458366970188,-1.4504321726846836,5.419005772629477,10.383466292896664,-2.4343731990966972
-0.7066266318632604,-0.8316657632326869,-1.7257806899300179,1.5901399464748494,21.73172074392076,-12.784212331039743,-0.016010692066102727,-0.31796825799564576,-2.4251711625677643,6.541131897415585,16.57854914254321,-1.4147593503942488,-0.2376970800474034,-0.02271591811010032,-1.2681716223658386,8.008447338053081,6.319379904897232,-0.16615297876649038
0.09635252759781321,-0.1404779887605998,-1.436439071850791,8.470719552424608,12.463344503030083,-3.7808701307206256,0.24005204267727054,0.10482937019329475,-1.2431941704943672,10.146207106950317,5.206151201019402,1.3704132470409505,-0.19916951678020187,-0.06482852806431605,-1.12090667751146,9.936208359656764,4.8979804195003815,-0.7423885207660561
0.06138568466856542,-0.03787978748486953,-2.0512379603730446,14.570158546938714,14.12418717780482,1.1190179901941733,0.4662050052241391,0.3815003958615746,-1.5325039288729423,15.069105535913213,4.3014152679874,6.687301053967516,-0.09061509850439917,-0.03360960859024331,-1.1723305477612977,8.323305966856427,7.4226710721710525,-2.7445995130986063
-0.2119565033963401,-0.3417057518473676,-2.343758718021731,14.976977151947008,16.37540303978666,0.05405857759411248,0.44201920817504514,0.46518432646712027,-2.094054477393053,17.837724770551876,7.166577471445143,7.2574169864334905,-0.18227306024668063,0.1479628318433336,-1.3779745419077343,5.304110034110718,11.638286254420372,-0.25881216125391404
-0.49808184053521565,-0.6084893822188215,-2.015022252375819,9.162084792347887,17.563172238983118,-3.2892160533606827,0.17553139589393996,-0.000747548061211134,-2.4470206952554174,17.080971831622303,11.517422379839175,3.6716807719352857,-0.39709828043870865,0.14721273213415997,-0.9893887480119475,2.9494565311050263,7.992153544996121,0.05487872206790456
-0.5903509165112744,-0.7384374927678947,-1.2180952181386027,1.4222386032010021,16.98620770482345,-10.191595823541075,0.027980060680108165,-0.3559127462760938,-1.7869168734426357,5.905130549685705,13.891831004155527,-0.4635222504844094,-0.4244426588215797,0.09559805972515256,-0.9559076770279695,3.985678489995209,8.008874576341192,-1.4162674909201627
-0.6865178487237413,-0.7172429064514754,-1.4868120639310818,1.0132931310621984,20.59033030713974,-11.180468242948994,0.036088608095581565,-0.3475145079831039,-1.9991662942324417,5.039958897256209,14.416842823898758,-2.0650346889631734,-0.30249672116433524,0.0505619592625518,-1.4584145308507002,6.792530442823343,10.07946129197294,-2.3434482106377956
-0.40383317480755876,-0.4966655836216085,-1.5989794939810298,3.6288711519563854,19.11082398906461,-8.94865987666348,0.019878184754581474,-0.22379129369406314,-1.9877891427917693,6.0432876949362,11.594982253834935,-3.241234613967727,-0.3475121462442752,-0.03712234459522301,-1.0655898029130557,9.163128851369546,4.5808468088521295,-1.3854217716367856
0.13928516577097383,-0.11690719144040385,-1.6254329519139497,10.238139968554226,13.301533957355467,-2.765966252220526,0.3569066395512086,0.27069231352630396,-1.1755961840207227,9.986820925929006,5.027740881381513,3.7438953363531056,-0.2077356269114958,-0.06982668891129429,-1.1917333909690146,10.902889204603863,4.766483424102866,-0.7164539909188434
0.22455840361380608,0.05414984719427496,-1.7012483559564924,12.078388765767926,12.617347354952006,0.03639777108339004,0.39761790177932155,0.28069355639838056,-1.0768858714956344,11.35238105146777,3.3029999147935705,4.832133320911119,-0.13319364277598675,-0.04875064638608506,-1.3484144431414968,10.8305302923652,7.6526735423699215,-1.6684506183998309
-0.1891717676747331,-0.185726088954135,-2.476428305017466,16.342374167986904,17.47000032257465,0.37431339550790454,0.48855753197274177,0.4101085669841744,-2.066744171000742,18.94498820803896,7.266084050412809,6.874693153163754,-0.07454220191714642,0.07425805164000587,-1.3155519625276093,6.81874366605649,10.774200409816373,-1.7357371782144924
-0.6141534775693378,-0.5938302067967967,-2.5458509406021226,13.780524696759231,20.465657205209343,-3.069802003476365,0.37198108889213244,0.3102348652296252,-2.7527981431685187,20.637947340056233,12.622602682810925,5.743941660795137,-0.2322152269768629,0.2207584206312837,-1.406509111619552,4.470812784329872,11.224829951083901,-1.7931421454136114
-0.622272617091673,-0.8950373060885886,-1.7147661436603139,4.295072056778054,19.87586122550145,-9.809533111029182,-0.14676772022040718,-0.2129498761016455,-2.5237141747003835,12.66762426756333,17.599352061157767,1.0223696682447212,-0.268859518505556,0.23517370375665936,-1.3829451539238076,4.616789082866489,12.166644403171631,-1.219958504607007
-0.6202474779237321,-0.7885170315115375,-1.5061488525376305,2.3489048823246392,19.164872940772195,-10.092414937201763,-0.1792269962400772,-0.48483550507601336,-2.3140142898930955,10.773856898245473,16.849201352569615,-1.35098876409711,-0.012492638166931441,0.032954429208064684,-1.4522130858202418,6.913320609603992,12.091875888339597,-0.5315494847163507
-0.5490765847156944,-0.41912220293462443,-1.63865645195941,5.566554382040529,17.951272553960525,-8.514854163405985,-0.028395399923553777,-0.2444962139281288,-2.2788272101620257,9.99246513571089,13.981499197740094,-4.041767514274298,-0.2266784721703574,0.08499584993774667,-1.1554950973579055,8.259700504078326,5.471309733065645,0.8379107362829927
