0.041524524202109656,0.010933491201446197,-0.16434488415792037,0.0,0.0,0.0,0.019193558273410655,-0.009860811735913778,-0.16746923164371547,0.0,0.0,0.0,-0.07409844691254305,-0.015095596679918931,-0.037319218826595946,0.0,0.0,0.0
0.02523727077878673,-0.004086972624472433,-0.13304339684701524,0.0,0.0,0.0,-0.007837592435115476,-0.017896668352454282,-0.15922501691889113,0.0,0.0,0.0,-0.0664898236610903,-0.0017923325228372982,-0.025070647455805877,0.0,0.0,0.0
-0.03414710599080164,-0.010097883196162696,-0.07254536497889245,0.0,0.0,0.0,-0.01745092921708591,-0.009727904995404999,-0.087209487122528,0.0,0.0,0.0,-0.07095756508014589,0.007569138421960774,0.06257976835633186,0.0,0.0,0.0
-0.006308830823961616,-0.00440734139499663,-0.008798424145948698,0.0,0.0,0.0,0.024738745926697576,-0.0019643269852381426,-0.006518889976536981,0.0,0.0,0.0,-0.057560026807209744,-0.008970767311011808,0.05500794092905249,0.0,0.0,0.0
-0.008112610880173333,0.0020872363665667484,-0.015590213151338473,0.0,0.0,0.0,0.029094273256442527,0.0036290425189925883,-0.010507702974435106,0.0,0.0,0.0,-0.03479259544716429,-0.016085410267450348,0.022733142088584127,0.0,0.0,0.0
-0.010264020633677505,0.040053902714216855,-0.17913101080702626,0.0,0.0,0.0,-0.0570964536939852,-0.04281053674287974,-0.17645486162133817,0.0,0.0,0.0,0.06037212314508906,-0.0041254940750929635,-0.11314752108919153,0.0,0.0,0.0
0.0021338429604445194,0.06778766460330504,-0.28438141850293475,0.0,0.0,0.0,-0.12391399982692465,-0.06871737971293872,-0.30610477077255493,0.0,0.0,0.0,0.15767017397703087,-0.01970329551475959,-0.26087615395511765,0.0,0.0,0.0
-0.016991990226863762,0.08624091000397702,-0.3207409762158524,0.0,0.0,0.0,-0.17573232100256292,-0.05637270752930291,-0.3552300109460433,0.0,0.0,0.0,0.10346611486088897,-0.02117064744076807,-0.42510354743245987,0.0,0.0,0.0
-0.025978712930868744,0.09783133423782013,-0.4530988364052524,0.0,0.0,0.0,-0.27525839245859773,-0.030049541198354367,-0.5264764267437232,0.0,0.0,0.0,0.07492414097482582,-0.018427110904001648,-0.6024025271612474,0.0,0.0,0.0
0.016100028110717743,0.12174457780578544,-0.8819863124662507,0.0,0.0,0.0,-0.28134013630343224,-0.05240111145531977,-0.9457558480456858,0.0,0.0,0.0,0.05642694574387385,-0.01624439268600528,-0.8140125729528044,0.0,0.0,0.0
0.017082253498116165,0.124296360601697,-1.069102342719868,0.0,0.0,0.0,-0.2683763906735041,-0.07183339294253875,-1.1125428644940865,0.0,0.0,0.0,-0.09826602484404534,-0.0006063740795131389,-1.0381892078083308,0.0,0.0,0.0
0.20922430994873167,0.12025725278376026,-1.3247474531763086,0.0,0.0,0.0,-0.2782958330523859,-0.013322025130005688,-1.3374264369946014,0.0,0.0,0.0,-0.28829649083832765,-0.07509343046929018,-1.4110558063439953,0.0,0.0,0.0
0.5428087461716888,0.02464806881343405,-1.3756856964545896,0.0,0.0,0.0,-0.3702599549503822,0.14629999097788474,-1.4656835253044769,0.0,0.0,0.0,-0.37824222473469216,-0.08962391160731076,-1.6235957920971986,0.0,0.0,0.0
0.710464748419533,-0.019793432961460397,-1.4700122506799018,0.0,0.0,0.0,-0.39692141944374454,0.18568519454020624,-1.5641274474024762,0.0,0.0,0.0,-0.4817189542262136,-0.10221679000138281,-1.7710183219262599,0.0,0.0,0.0
0.75938051218689,-0.08460658258179454,-1.5934350651614217,0.0,0.0,0.0,-0.2956716433076636,0.19704351824064856,-1.7277133005677596,0.0,0.0,0.0,-0.12295190877825296,-0.02092116194615002,-1.5998814539004278,0.0,0.0,0.0
0.6842317829386888,-0.049351190225194755,-1.6713662571061385,0.0,0.0,0.0,-0.3469953726826746,0.13769744504829728,-1.7322190375708872,0.0,0.0,0.0,0.4056138192344594,0.07337386810390266,-1.2555439328701878,0.0,0.0,0.0
-0.1436484961303453,0.14537727730563718,-1.6690900440845986,0.0,0.0,0.0,-0.35838580605059933,-0.1989475006811556,-1.5500073074565583,0.0,0.0,0.0,0.5916999682148917,0.15843528302569904,-1.1947265709934534,0.0,0.0,0.0
-0.4479810298350042,0.11363615340228825,-1.6843043874390893,0.0,0.0,0.0,-0.19822857183729584,-0.18030711980960118,-1.5019285230908455,0.0,0.0,0.0,0.714483855184909,0.23447455331978173,-1.08499914590846,0.0,0.0,0.0
-0.891341724589717,0.12444963715829419,-1.915876124519419,0.0,0.0,0.0,0.05289397726457373,-0.2951119496694543,-1.6023782760926268,0.0,0.0,0.0,0.8536293343438626,0.25794470315163776,-1.079102676744002,0.0,0.0,0.0
-1.126857985668036,0.13690808441850338,-2.2401833444512915,0.0,0.0,0.0,0.2859812716448411,-0.3447048820025713,-1.9344538176903554,0.0,0.0,0.0,0.8160017401636739,0.2571430700574056,-1.04665051685385,0.0,0.0,0.0
-1.2780699655374823,0.12891000990093443,-2.305100992622286,0.0,0.0,0.0,0.4233004727391593,-0.3218901363265814,-2.081268241702124,0.0,0.0,0.0,0.9296621245354821,0.21622304439932707,-1.0169647917227218,0.0,0.0,0.0
-1.477902079833828,0.1849572061562088,-2.1903523000262055,0.0,0.0,0.0,0.4688058862151676,-0.31890197031437223,-2.1527704265941736,0.0,0.0,0.0,1.0115580256995067,0.17449532181881638,-1.0339811806935066,0.0,0.0,0.0
-1.6550193312209915,0.19127484726089267,-2.118032726636446,0.0,0.0,0.0,0.5730675173054104,-0.32265219928448474,-2.1749115736230316,0.0,0.0,0.0,1.1263889427055278,0.1295642621075424,-1.10966199019143,0.0,0.0,0.0
-1.6223051938753377,0.19136980854709462,-1.7736858391522918,0.0,0.0,0.0,0.4781545939816834,-0.31636595491761804,-2.1241391699020977,0.0,0.0,0.0,0.8909300159474915,0.27186849763781284,-1.4729287511070999,0.0,0.0,0.0
-1.4062980430407643,-0.013813501892467772,-1.6642324671689586,0.0,0.0,0.0,0.34322940745372293,-0.22372826737827473,-1.9298715848496948,0.0,0.0,0.0,0.4082234534317288,0.33218757159858375,-1.7133792693859922,0.0,0.0,0.0
-0.5915491236609148,-0.342349616831782,-1.819829776794198,0.0,0.0,0.0,-0.15405215919438803,-0.015745913595216557,-1.2692284012468062,0.0,0.0,0.0,-0.03738164195643491,0.11189597374676197,-1.84190161930631,0.0,0.0,0.0
0.33784219885423306,-0.2833606080662669,-1.8070457402720486,0.0,0.0,0.0,-0.3345816909180644,0.14185576471802944,-1.262511036052985,0.0,0.0,0.0,-0.2611403998390894,0.013618091669381147,-1.8401210636638812,0.0,0.0,0.0
0.5873681549799197,-0.16147098316644443,-1.8080399052846317,0.0,0.0,0.0,-0.4150698515896379,0.08780521507056029,-1.3460224969893937,0.0,0.0,0.0,-0.3637086098897221,-0.04775987749749441,-1.918482536458355,0.0,0.0,0.0
0.7072972896961622,-0.1517738734016404,-1.7901061131282798,0.0,0.0,0.0,-0.4332462343997934,0.14056937286214047,-1.4215230659836655,0.0,0.0,0.0,-0.22258596861836571,-0.02486591758933448,-1.7122227873062748,0.0,0.0,0.0
0.743882219754611,-0.04489093186160403,-1.8128692110867282,0.0,0.0,0.0,-0.28343611293516596,0.049081748734506034,-1.542447388634175,0.0,0.0,0.0,0.21080393896015015,0.07126339286595004,-1.3362998966783897,0.0,0.0,0.0
0.47532695712771655,0.17726644035174516,-2.0849196014666824,0.0,0.0,0.0,-0.17223675923705986,-0.2749700738218074,-1.8398599656444856,0.0,0.0,0.0,0.5294413455082385,0.15380707812179983,-1.1398957073363212,0.0,0.0,0.0
-0.6966117153936413,0.1299812357895815,-1.8788938175689296,0.0,0.0,0.0,0.22636798437934097,-0.2907481259858707,-1.63233027196597,0.0,0.0,0.0,0.6172827191627349,0.19604745141475088,-1.0495874308854476,0.0,0.0,0.0
-0.8838441481543893,0.02167340214748799,-1.6624625115402527,0.0,0.0,0.0,0.25762667947012996,-0.1721205653101752,-1.4368756375841667,0.0,0.0,0.0,0.7637979297215641,0.1765046080807584,-0.8856331635045553,0.0,0.0,0.0
-1.1727559901097533,0.08356093822188337,-1.4802731327352785,0.0,0.0,0.0,0.26916892114004026,-0.19970222090181933,-1.3666059969831477,0.0,0.0,0.0,0.8538894725694357,0.20686947373278244,-0.920365145300239,0.0,0.0,0.0
-1.2876942429536697,0.07622753260258047,-1.5749438421776016,0.0,0.0,0.0,0.3847028711459764,-0.21600354141525385,-1.4534855505641067,0.0,0.0,0.0,0.9850725349888372,0.20049285572817138,-0.9265398540558447,0.0,0.0,0.0
-1.6014085634195196,0.06733948523526151,-1.5531133386602296,0.0,0.0,0.0,0.5394217773839045,-0.24646023404639839,-1.6327216350466904,0.0,0.0,0.0,1.1156226369501998,0.20596601750740254,-1.0545806861384244,0.0,0.0,0.0
-1.7109599885932427,-0.03803068746617638,-1.3960472599119746,0.0,0.0,0.0,0.5580915091066749,-0.19012994546517586,-1.5814989270253166,0.0,0.0,0.0,0.9178349751845831,0.3841692478947127,-1.2882329175648048,0.0,0.0,0.0
-1.3379816381854774,-0.21491063742664632,-1.542621621341699,0.0,0.0,0.0,0.425833331618682,-0.15563155119627525,-1.2906607207877203,0.0,0.0,0.0,0.531173240029088,0.38576345399465467,-1.4510827991973003,0.0,0.0,0.0
-0.8847907518215508,-0.33323834265609553,-1.6174318474457272,0.0,0.0,0.0,0.12597115300768383,-0.046245672838514135,-0.9949150400560497,0.0,0.0,0.0,0.13487040471463532,0.1681930640974197,-1.1585549620692204,0.0,0.0,0.0
-0.04788508562955743,-0.18970286047843488,-1.3446366803869232,0.0,0.0,0.0,-0.25357524688714994,0.05211157328185277,-0.774396507839556,0.0,0.0,0.0,-0.09868082517457426,0.09057625702196154,-1.1778919424596732,0.0,0.0,0.0
0.23469818376383608,-0.1122577663644582,-1.3995604118409266,0.0,0.0,0.0,-0.27817387148335637,-0.01579828759889483,-0.9136708513362412,0.0,0.0,0.0,-0.24889817008565085,0.07816460621994052,-1.3179672382767247,0.0,0.0,0.0
0.5584804473674196,-0.10275614723882004,-1.5520525238134388,0.0,0.0,0.0,-0.3819161802680503,0.03828812290535419,-1.0673618566259298,0.0,0.0,0.0,-0.26598788625024467,0.049208288550477375,-1.435620414049567,0.0,0.0,0.0
0.5509526751120436,-0.0966134023164128,-1.5951677890232583,0.0,0.0,0.0,-0.3507211275442552,0.032712050000620815,-1.126479260153089,0.0,0.0,0.0,0.03599390852948379,0.11475922061372286,-1.3759770046172028,0.0,0.0,0.0
0.4311638190862403,-0.08552788281934576,-1.666425494824095,0.0,0.0,0.0,-0.2900524731717661,-0.031005573003466902,-1.1694724862640313,0.0,0.0,0.0,0.5770370132921763,0.21255570181281402,-1.0680109570808387,0.0,0.0,0.0
-0.7208482249735666,0.126182379720583,-1.8130750391907777,0.0,0.0,0.0,0.16319195347739174,-0.4165075297925232,-1.5209512735465012,0.0,0.0,0.0,0.843042733129416,0.13640447708707581,-1.0352304271667319,0.0,0.0,0.0
-1.1903492080362754,0.042694845680534124,-1.376241300517523,0.0,0.0,0.0,0.20344236499792995,-0.18726283368297125,-1.3980286968429294,0.0,0.0,0.0,0.9180209339363192,0.10366549516742846,-1.0225400746952378,0.0,0.0,0.0
-1.2459451070308472,0.07630667721790152,-1.401228110344534,0.0,0.0,0.0,0.22809786323399067,-0.17692530582166327,-1.4183669382315658,0.0,0.0,0.0,0.9417547227933725,0.1724033464441203,-1.0679496749729644,0.0,0.0,0.0
-1.460687849151454,0.08888048036031448,-1.8585217222335104,0.0,0.0,0.0,0.44439564526611885,-0.2338058483598215,-1.7172224791407533,0.0,0.0,0.0,0.9920457994288142,0.17856867989517736,-1.1504849089779354,0.0,0.0,0.0
-1.6137338226109232,0.08496012773466377,-1.8473354841670886,0.0,0.0,0.0,0.5351439737830687,-0.24628884919099459,-1.763141000144511,0.0,0.0,0.0,1.0796597797062177,0.20471103004842134,-1.2095964351994994,0.0,0.0,0.0
-1.7498690842976092,0.08522477438312223,-1.9917630933343373,0.0,0.0,0.0,0.7313868804571076,-0.27227763039183533,-1.996322844526471,0.0,0.0,0.0,1.173596145685245,0.2562807439663477,-1.3437037786848072,0.0,0.0,0.0
-1.859650006138184,0.061782727670694176,-2.0128993856793325,0.0,0.0,0.0,0.799255958999735,-0.2971657257657432,-2.0496181699102305,0.0,0.0,0.0,0.704678023646284,0.5242501507865229,-1.7830779444017726,0.0,0.0,0.0
-1.0410514539989058,-0.4098377590736086,-2.3207905342305324,0.0,0.0,0.0,0.31073496678290713,-0.12624865591250634,-1.4079194550532341,0.0,0.0,0.0,0.1393523135846441,0.3858316120134558,-1.5316127829522732,0.0,0.0,0.0
-0.4826781401849283,-0.3806249957681739,-2.295026404658952,0.0,0.0,0.0,-0.013500325220228926,-0.1082764201900841,-1.361254178207384,0.0,0.0,0.0,-0.07481185978518805,0.24080153247753433,-1.4339802692869834,0.0,0.0,0.0
0.44199317887834727,-0.12704789545634754,-2.119821950695538,0.0,0.0,0.0,-0.3793774434601372,-0.18293555818490165,-1.34164752322695,0.0,0.0,0.0,-0.22727784029584597,0.16017743670971174,-1.3769464136543597,0.0,0.0,0.0
0.5186061804853235,-0.09814222341776208,-2.0428936060510674,0.0,0.0,0.0,-0.3991513626241625,-0.14725992920766406,-1.3900091480061092,0.0,0.0,0.0,-0.1836614047703131,0.1005021104820113,-1.4149276299227218,0.0,0.0,0.0
0.6200833628434227,-0.07949169897251396,-1.9281768876934668,0.0,0.0,0.0,-0.4604457709240513,-0.07781346054893684,-1.3925652351801492,0.0,0.0,0.0,0.5394813894946004,0.14136255422677618,-0.8915696122322254,0.0,0.0,0.0
0.015780404553168825,0.20000003306636374,-1.8853760264874777,0.0,0.0,0.0,-0.46757771652523716,-0.43704943084833,-1.535518523055222,0.0,0.0,0.0,0.669557397263062,0.15209901703722697,-0.8906429140581248,0.0,0.0,0.0
-0.5756293135654311,0.22256466354859963,-1.7762929966800867,0.0,0.0,0.0,-0.11603954105948028,-0.4671760668998629,-1.6227400319790406,0.0,0.0,0.0,0.7421531529967504,0.16309242258757561,-0.9920437015223931,0.0,0.0,0.0
-0.9518483197600967,0.0850350038182034,-1.5674956960251811,0.0,0.0,0.0,0.07594296353275404,-0.29471734485103895,-1.489490471854277,0.0,0.0,0.0,0.7947241622705876,0.21309314860728115,-1.1365491960755263,0.0,0.0,0.0
-0.894971575932181,0.032351594725931014,-1.7630937037797105,0.0,0.0,0.0,0.11466269034221327,-0.26808131685065645,-1.5402200530979515,0.0,0.0,0.0,0.8686363525146553,0.2832834950910701,-1.2849235036537534,0.0,0.0,0.0
-0.8919727491650088,0.018060401249582556,-2.0379843378372295,0.0,0.0,0.0,0.17482324198742272,-0.2856302562255048,-1.6712039957893736,0.0,0.0,0.0,0.829169330941063,0.2639797974891606,-1.4051512400658044,0.0,0.0,0.0
-0.999259883339637,-0.055664201190160786,-2.1150192067944187,0.0,0.0,0.0,0.1842467787587647,-0.19745157481773262,-1.835502351099596,0.0,0.0,0.0,0.7689227523621315,0.1860136759376973,-1.440441586575652,0.0,0.0,0.0
-0.9327593154292557,-0.03925195169173962,-1.8908948997518664,0.0,0.0,0.0,0.20351166111682495,-0.1388650776951018,-1.832879804009767,0.0,0.0,0.0,0.369492736413879,0.2922068736083816,-1.8806853375295165,0.0,0.0,0.0
-0.1797980026390414,-0.3519749419619656,-2.0149261842757067,0.0,0.0,0.0,-0.2675997218511492,0.06293583589586768,-1.4117829203839098,0.0,0.0,0.0,-0.18885697906916998,0.21615860198068276,-1.5542890618532172,0.0,0.0,0.0
0.24533817214229203,-0.31188380554113804,-1.9129758054267048,0.0,0.0,0.0,-0.3081529108128841,0.12634742119145964,-1.274824780870095,0.0,0.0,0.0,-0.18756285086006896,0.1224649781225891,-1.3970099776386404,0.0,0.0,0.0
0.48402481734553177,-0.13570375446543775,-1.9019809573918496,0.0,0.0,0.0,-0.3530786013212139,0.008627248285883043,-1.4460470333695536,0.0,0.0,0.0,-0.21516675365230717,0.07860964674406694,-1.372344567559082,0.0,0.0,0.0
0.5608009267598324,-0.1034433561105451,-1.7818657239400213,0.0,0.0,0.0,-0.4333876037804687,0.042190606503584416,-1.3945958344139266,0.0,0.0,0.0,-0.17392513338644044,0.09338997723746152,-1.3924160631121345,0.0,0.0,0.0
0.6199268247080995,-0.09049872509858212,-1.8913983306206184,0.0,0.0,0.0,-0.35133487442048694,0.019858383502521476,-1.543559392019641,0.0,0.0,0.0,0.4773288564212902,0.2817419245469266,-1.4277889097984557,0.0,0.0,0.0
-0.026409602451063663,-0.08379860144250718,-2.0947174544185243,0.0,0.0,0.0,-0.34508133007506414,-0.2449719383398008,-1.587343940740707,0.0,0.0,0.0,0.8789480819551515,0.3419134699759005,-1.521370807093862,0.0,0.0,0.0
-0.7940345503040438,-0.11988027208492211,-1.9027485005130003,0.0,0.0,0.0,-0.13686936501434627,-0.2067338339292591,-1.6543286950181546,0.0,0.0,0.0,0.9336067576685949,0.2406985432294454,-1.4436313237396465,0.0,0.0,0.0
-0.8780623047764641,-0.023502456508475655,-1.7951069765955658,0.0,0.0,0.0,-0.09531835291258248,-0.1796123403702894,-1.6753065847667157,0.0,0.0,0.0,0.8514369269659878,0.25648210190852644,-1.4744396639840467,0.0,0.0,0.0
-0.8415355936414419,-0.04953554626529014,-2.0159677059352235,0.0,0.0,0.0,-0.10415076176806182,-0.15163426107124106,-1.7623834432454126,0.0,0.0,0.0,0.8200128990100647,0.22837983771085818,-1.4517818583210753,0.0,0.0,0.0
-0.877896106241616,-0.023004867938895557,-2.016310062537932,0.0,0.0,0.0,-0.010161144759804036,-0.12007839611028004,-1.904359293957526,0.0,0.0,0.0,0.7984434698503481,0.14742437862401128,-1.5131931567986903,0.0,0.0,0.0
-0.7316675297289366,-0.01878302617554442,-1.8697437468600966,0.0,0.0,0.0,-0.028261960824640442,-0.07247012184514989,-1.9016348732751334,0.0,0.0,0.0,0.5434878927686261,0.17257629262813,-1.5661386675209912,0.0,0.0,0.0
-0.5060416569109151,-0.07655741126795593,-1.7231667649414935,0.0,0.0,0.0,-0.09533962552818358,-0.00919409442419139,-1.7527332353621987,0.0,0.0,0.0,0.08600437836297657,0.26449472321606604,-1.4691912251005625,0.0,0.0,0.0
0.0699897561546854,-0.22896111604685448,-1.7575180853970829,0.0,0.0,0.0,-0.28302639969957893,0.001288627829984068,-1.3232557329618146,0.0,0.0,0.0,-0.17269723568764833,0.18434326431653414,-1.2280448691156758,0.0,0.0,0.0
0.3278892946317647,-0.16323215900074237,-1.7234773858499066,0.0,0.0,0.0,-0.35767294754334694,-0.003964053438658494,-1.2872639401077959,0.0,0.0,0.0,-0.14097236160550713,0.11148815152795255,-1.0556669837837944,0.0,0.0,0.0
0.5335122079393821,0.01125746487936002,-1.7388271675444191,0.0,0.0,0.0,-0.49433859248304834,-0.0940320609880127,-1.3993619596857598,0.0,0.0,0.0,-0.17245461673552792,0.007358868667607377,-1.0586261872804286,0.0,0.0,0.0
0.5910634145083653,0.008400591715747648,-1.6666687657710322,0.0,0.0,0.0,-0.5275723021590031,0.004083741632319893,-1.4467347073090102,0.0,0.0,0.0,-0.007473275446126051,0.05474997697214247,-1.2610788159143904,0.0,0.0,0.0
0.6186495594534083,0.010667510195701595,-1.7106321018858452,0.0,0.0,0.0,-0.5392745906487532,0.013334542287723183,-1.5294124335688084,0.0,0.0,0.0,0.21526666823837023,0.2543245425034734,-1.351202448707906,0.0,0.0,0.0
0.26807247226317876,-0.13941331750585767,-2.1736017940454633,0.0,0.0,0.0,-0.4710939122326495,-0.20379045254558398,-1.5727283537157661,0.0,0.0,0.0,0.5295897910607941,0.3831188063118203,-1.4058567138387192,0.0,0.0,0.0
0.07197377560804316,-0.1935532295821895,-2.1898479174538426,0.0,0.0,0.0,-0.3664334713053383,-0.23041066204911753,-1.5755556831487636,0.0,0.0,0.0,0.7726619857469492,0.37424986484314987,-1.3665848184867624,0.0,0.0,0.0
-0.5135750863413187,-0.16952049801799357,-2.032387449503489,0.0,0.0,0.0,-0.18394488947205104,-0.19512091427879197,-1.8182913352095649,0.0,0.0,0.0,0.9140952075950233,0.1608646295500254,-1.2636231520119297,0.0,0.0,0.0
-0.7299583411742521,-0.035702289997727205,-1.8424678625874684,0.0,0.0,0.0,-0.15516735683982208,-0.1696824193179372,-1.9183122985067633,0.0,0.0,0.0,0.8503133745266747,0.04568899916505666,-1.1393135721316967,0.0,0.0,0.0
-0.7554109964005515,0.06890574732355731,-1.5234293456211554,0.0,0.0,0.0,-0.1593491903910756,-0.11226002355004927,-1.811915872481201,0.0,0.0,0.0,0.7843974284214243,0.06571449398742818,-1.2419637663981993,0.0,0.0,0.0
-0.6438747476931105,0.09632571997704212,-1.8269428951524886,0.0,0.0,0.0,-0.20415808395485444,-0.11785440628298943,-1.9871089498450274,0.0,0.0,0.0,0.7080439723851552,0.08892849990323673,-1.4408967995987263,0.0,0.0,0.0
-0.6095023145845754,0.06875629581018106,-1.8925032874427175,0.0,0.0,0.0,-0.21668870808762755,-0.11005694966065654,-2.0618409982127357,0.0,0.0,0.0,0.3840288310972412,0.10932713486925942,-1.7262974169495515,0.0,0.0,0.0
-0.21803217060051203,-0.11203541756738596,-2.014344209271609,0.0,0.0,0.0,-0.3304966265740877,0.051294605600130494,-2.005287877741473,0.0,0.0,0.0,-0.04255314050083764,0.26510971081241347,-1.4367444125986018,0.0,0.0,0.0
0.31338323284468805,-0.1102399360419982,-2.2110883425390013,0.0,0.0,0.0,-0.439357004945847,-0.14988450657293623,-1.6263888184350173,0.0,0.0,0.0,-0.20738090287414546,0.26364854906629454,-1.2209282262526548,0.0,0.0,0.0
0.4194034299668784,-0.09776523991115729,-2.0693437334424325,0.0,0.0,0.0,-0.3951285343761943,-0.17478886560457585,-1.5724550747901733,0.0,0.0,0.0,-0.20780288731609978,0.2284689415657038,-1.2245348129644043,0.0,0.0,0.0
0.6079087589561031,-0.0676506080829443,-2.239210414642633,0.0,0.0,0.0,-0.4601836481789301,-0.15622008672200005,-1.750285230157714,0.0,0.0,0.0,-0.1356800555882128,0.22031709780667447,-1.2419820154477175,0.0,0.0,0.0
0.6321377937273895,-0.02599881665258026,-2.344754165798347,0.0,0.0,0.0,-0.4854872615365513,-0.1743174353724245,-1.9041258304560589,0.0,0.0,0.0,0.20188247196346237,0.27406589316383956,-1.1130098718760142,0.0,0.0,0.0
0.32860030650945954,-0.08109900884398265,-2.2591971778005453,0.0,0.0,0.0,-0.4050523492440413,-0.19394914708439048,-1.795524334812254,0.0,0.0,0.0,0.4120242271231687,0.30792332538231165,-1.0333862316759759,0.0,0.0,0.0
-0.23143319511177565,-0.16257410804875805,-1.8284444362694565,0.0,0.0,0.0,-0.14303636923199023,-0.13681795914903405,-1.4767663271342082,0.0,0.0,0.0,0.4757657976885269,0.19290650973104828,-1.052059508911516,0.0,0.0,0.0
-0.41613325261145706,-0.19548991795462853,-1.5635210426062196,0.0,0.0,0.0,-0.16211186656955304,-0.04431546331045694,-1.3185679744073564,0.0,0.0,0.0,0.52666214038868,0.10441892172912953,-1.0742798713284836,0.0,0.0,0.0
-0.5441292983185249,-0.098904238750485,-1.4184145704943751,0.0,0.0,0.0,-0.11611939171321374,0.008119741098767563,-1.4701258966347348,0.0,0.0,0.0,0.6235309985511093,0.04141683750037061,-1.105627009681356,0.0,0.0,0.0
-0.5666265118915295,-0.03107518557345096,-1.483703286154848,0.0,0.0,0.0,-0.12384553799561507,-0.018223253786193383,-1.636203422541375,0.0,0.0,0.0,0.5604920382471057,0.014210411778146484,-1.0467663500700797,0.0,0.0,0.0
-0.49997554035521513,0.012355571258291204,-1.3666408865709132,0.0,0.0,0.0,-0.13818092189462186,-0.013567278094909874,-1.6148544233066622,0.0,0.0,0.0,0.42519041904526145,0.06681448931303768,-0.9773186462699212,0.0,0.0,0.0
-0.3468583809835515,-0.026672004945046485,-1.3413987184030927,0.0,0.0,0.0,-0.15327797622904193,-0.0032104039011588426,-1.4327488025697066,0.0,0.0,0.0,0.3700672342759431,0.09143687644121146,-0.8689661582933274,0.0,0.0,0.0
-0.28292583132397997,-0.02954910973960445,-1.2097666684382191,0.0,0.0,0.0,-0.13504669680275905,-0.013570161409708903,-1.2776909098207305,0.0,0.0,0.0,0.3037245062215511,0.13176153052688397,-0.8479138835719391,0.0,0.0,0.0
-0.1750344709989263,-0.08415617563103293,-1.0324340833675683,0.0,0.0,0.0,-0.04282085881281324,-0.018616057771277672,-1.048894119206509,0.0,0.0,0.0,0.3667623850993964,0.10924477420823472,-0.6938276806314678,0.0,0.0,0.0
-0.2059609172773297,0.026141702372587644,-0.8931744533600073,0.0,0.0,0.0,-0.05104836711337217,-0.06354586232466652,-1.0308276072784324,0.0,0.0,0.0,0.2871453189536821,0.09416155167059753,-0.7215558704048222,0.0,0.0,0.0
