-0.6484364985040111,0.6214243764948189,-2.2643959926209227,0.0,0.0,0.0,-0.3631241648297493,-0.22917285064087511,-2.4074214009858843,0.0,0.0,0.0,0.5460703465453163,-0.04579855589121759,-1.3315983516259096,0.0,0.0,0.0
-0.831662334967465,0.7305297088243359,-2.032018276969401,0.0,0.0,0.0,-0.32413391082063503,-0.15458962396232723,-2.610296255085946,0.0,0.0,0.0,0.6625641927826155,-0.09476802739137813,-1.452002493233865,0.0,0.0,0.0
-0.9507181729771151,0.6890338975823418,-1.8660126799506136,0.0,0.0,0.0,-0.2974185947718016,-0.07480222058921138,-2.5478486657626793,0.0,0.0,0.0,0.7643746051717427,-0.12459136869414106,-1.4977699479556994,0.0,0.0,0.0
-1.0777599704279663,0.7386303748506955,-1.825185380510796,0.0,0.0,0.0,-0.274820171240768,-0.05292598701590168,-2.6667115696240784,0.0,0.0,0.0,0.7952590976677976,-0.1976739539153775,-1.4599717796105316,0.0,0.0,0.0
-1.2026653192365908,0.7405720575992434,-1.667970848493174,0.0,0.0,0.0,-0.2449497364275529,0.004760565925122917,-2.6671776435166885,0.0,0.0,0.0,0.8308315115524604,-0.22087511625788953,-1.5134035016741525,0.0,0.0,0.0
-1.1571329325355177,0.6820914069446861,-1.5063712509553135,0.0,0.0,0.0,-0.30070333971220203,0.0794378291375526,-2.5792239242109245,0.0,0.0,0.0,0.7966086898311946,-0.20042091096772757,-1.576335723694862,0.0,0.0,0.0
-1.2282160899706516,0.6724209067018887,-1.5702854635090602,0.0,0.0,0.0,-0.2730615939643052,0.07006717532246243,-2.62647137459457,0.0,0.0,0.0,0.6354983749535478,-0.12415711913906932,-1.5532529170935356,0.0,0.0,0.0
-0.7813687049370331,0.6852929894555481,-2.0016489094589702,0.0,0.0,0.0,-0.2902390788274017,-0.1173783386607668,-2.7050245738617997,0.0,0.0,0.0,0.3903858866681256,0.04603666012070057,-1.5248970840421683,0.0,0.0,0.0
-0.4592637608727635,0.5769691379997579,-2.2835303269735134,0.0,0.0,0.0,-0.32640699881721563,-0.18934376340876635,-2.6198866727764933,0.0,0.0,0.0,0.2714076068853447,0.1891882008478009,-1.7620350447989503,0.0,0.0,0.0
-0.10043090174981648,0.2553062472069456,-2.4210096167371327,0.0,0.0,0.0,-0.47478250993468596,-0.18959771754064153,-2.2013755297434794,0.0,0.0,0.0,0.287044549394847,0.3854472087758637,-1.9401919549539801,0.0,0.0,0.0
-0.19239321191844774,0.03133165497789281,-2.8030298737545487,0.0,0.0,0.0,-0.4247945199375484,-0.30333399733071187,-2.1184142360167435,0.0,0.0,0.0,0.19279290636643062,0.4430479471031509,-2.003968804714241,0.0,0.0,0.0
-0.23382904449811498,-0.0967109556669419,-2.668708470693673,0.0,0.0,0.0,-0.3518552981559242,-0.27989762257093326,-1.8954246002617485,0.0,0.0,0.0,0.3826022744231174,0.48023853730507066,-2.178017105199962,0.0,0.0,0.0
-0.2795493100020578,-0.3049310731908861,-2.6565717810327363,0.0,0.0,0.0,-0.46569069053816986,-0.18174320736374092,-1.7029782653880563,0.0,0.0,0.0,0.24576956845146453,0.42029186074253017,-2.154653703492457,0.0,0.0,0.0
-0.37356663766407683,-0.3791910442985883,-2.3977234980442437,0.0,0.0,0.0,-0.3863114232721972,-0.0997956303452065,-1.5654110056296957,0.0,0.0,0.0,0.25736766954534906,0.40959583307200287,-2.507107624368952,0.0,0.0,0.0
-0.31578068156469075,-0.5532128445999339,-2.4067208016222006,0.0,0.0,0.0,-0.40718248268563806,0.04026925631254008,-1.4290644113522015,0.0,0.0,0.0,0.17054783609465088,0.27486127324964504,-2.4525037086959385,0.0,0.0,0.0
-0.31634944057564807,-0.6500543835229986,-2.2249086567592733,0.0,0.0,0.0,-0.3067483666702374,0.21224215326023244,-1.3190398576500308,0.0,0.0,0.0,0.14685185140504267,0.22256745821498153,-2.7084106335327482,0.0,0.0,0.0
-0.2940785233912648,-0.6995085863675965,-2.285976820965071,0.0,0.0,0.0,-0.1653691953953188,0.30064526528463176,-1.2927755626509865,0.0,0.0,0.0,0.03660820788762887,0.2436407597528808,-2.861604544280716,0.0,0.0,0.0
-0.3139826724740858,-0.8041575777118182,-2.3932259289870013,0.0,0.0,0.0,-0.16100493482305125,0.36153397365961193,-1.2269225765612368,0.0,0.0,0.0,-0.05378284447473607,0.13177169923965631,-2.8803456035168598,0.0,0.0,0.0
-0.29688374883594804,-0.760934788576654,-2.4358267826314246,0.0,0.0,0.0,-0.05842406975279767,0.388135533124629,-1.34417000658926,0.0,0.0,0.0,-0.013739983165223575,0.19238045514583046,-3.072694480065657,0.0,0.0,0.0
-0.4073763829107274,-0.822643871026814,-2.6072874966685413,0.0,0.0,0.0,0.026774700575746345,0.39248947569748577,-1.3497695337023286,0.0,0.0,0.0,-0.03070294711970723,0.21417716388138536,-3.1547414896465464,0.0,0.0,0.0
-0.42529055563154294,-0.8547367409366936,-2.652010703811649,0.0,0.0,0.0,0.04014330655109924,0.40760110624661194,-1.3044614923552593,0.0,0.0,0.0,-0.022175799214205635,0.23377912286956087,-3.3020736482631428,0.0,0.0,0.0
-0.4036416689686515,-0.9458338092520878,-2.6735061193729104,0.0,0.0,0.0,-0.0007836422198315776,0.4779995789843474,-1.2019962682719394,0.0,0.0,0.0,-0.03582623705977721,0.22664653599708784,-3.189746359496854,0.0,0.0,0.0
-0.32121317026324525,-0.892597455282015,-2.4617662801607505,0.0,0.0,0.0,-0.022793862383330477,0.4861900549893309,-1.1647853402934176,0.0,0.0,0.0,-0.056731437994670286,0.21651650041362336,-2.9466114337428464,0.0,0.0,0.0
-0.28895320803020164,-0.7775068491811754,-2.3887225301639057,0.0,0.0,0.0,-0.09810168208133606,0.43790020256409734,-1.2788843815407955,0.0,0.0,0.0,-0.07160580536790653,0.17965166746932307,-2.6254110228142955,0.0,0.0,0.0
-0.24728145138754687,-0.6208203865510293,-2.3424813308870207,0.0,0.0,0.0,-0.14617837636065467,0.3703610271197198,-1.4432696553064055,0.0,0.0,0.0,-0.17174820743686908,0.13500333399718875,-2.055306288218974,0.0,0.0,0.0
-0.12311261741686645,-0.14658706652964804,-2.4766509410571045,0.0,0.0,0.0,-0.13056657723498144,0.053040553507730404,-1.9273584717227845,0.0,0.0,0.0,-0.2311591623597802,0.12778510341603952,-1.7199218381165007,0.0,0.0,0.0
-0.039705928738814844,0.1853046318751435,-2.395848157605526,0.0,0.0,0.0,-0.193311146556969,-0.11963844372403844,-2.1222932870795335,0.0,0.0,0.0,-0.11133615495505196,0.0820014935131006,-1.5477869449135335,0.0,0.0,0.0
0.022342522342046478,0.2939828113755674,-2.1048056666822,0.0,0.0,0.0,-0.2637432261957361,-0.07873082730111143,-2.0933667201060566,0.0,0.0,0.0,0.038259135939755134,0.0444256942969907,-1.5976090393990892,0.0,0.0,0.0
-0.08568184686622854,0.5554212894007577,-2.0059530808269606,0.0,0.0,0.0,-0.3646993491771593,-0.12866509449926045,-2.442628682143836,0.0,0.0,0.0,0.14386223882237162,-0.055199692333215505,-1.6134021527316849,0.0,0.0,0.0
-0.21898222939332868,0.5981976520115617,-1.8841328543223526,0.0,0.0,0.0,-0.34729163132943425,-0.03831784752744971,-2.5704634138052778,0.0,0.0,0.0,0.29685730005706923,-0.16212585919661215,-1.8776762623156937,0.0,0.0,0.0
-0.4341386974883776,0.5487386612101158,-1.489513591508627,0.0,0.0,0.0,-0.4065781266227728,0.257324559397202,-2.6841279473920636,0.0,0.0,0.0,0.41095648167488685,-0.12364838465467654,-2.1685839451702256,0.0,0.0,0.0
-0.5036178116878647,0.4593863705564354,-1.4425695383469248,0.0,0.0,0.0,-0.4383317615719966,0.3665179913541907,-2.700503415334362,0.0,0.0,0.0,0.5194679659555077,-0.07555874094893844,-2.3571188100785343,0.0,0.0,0.0
-0.46371949532916557,0.3588399318365425,-1.4413297932661115,0.0,0.0,0.0,-0.5406537620012074,0.4825911745397198,-2.650279267732872,0.0,0.0,0.0,0.6202676415515935,-0.004059999621098265,-2.4957365347547054,0.0,0.0,0.0
-0.6060739898984907,0.32587477540859355,-1.5854780769045995,0.0,0.0,0.0,-0.4815055099360164,0.46835761078839955,-2.6685054756737587,0.0,0.0,0.0,0.6239331878366241,-0.0016967347622016682,-2.4291808318668124,0.0,0.0,0.0
-0.6564257170536186,0.37129507975888965,-1.5895059489384007,0.0,0.0,0.0,-0.44044079760102484,0.43387210880694016,-2.7022234346654423,0.0,0.0,0.0,0.6648066744806865,0.07686702420550151,-2.5262992122077637,0.0,0.0,0.0
-0.7426789345556271,0.3564368842184984,-1.7704682587429321,0.0,0.0,0.0,-0.38766427198906706,0.397634239676957,-2.7428548790025973,0.0,0.0,0.0,0.6495837019590217,0.0703629579058821,-2.483364281343681,0.0,0.0,0.0
-0.7732170087909029,0.3802789139908246,-1.8214531362792528,0.0,0.0,0.0,-0.3242309770672791,0.3611537033523282,-2.78276069238606,0.0,0.0,0.0,0.4741002566680676,0.005040811061703954,-2.41508870795541,0.0,0.0,0.0
-0.6020717003692844,0.35407297352690115,-1.7530881739175088,0.0,0.0,0.0,-0.34484382437264305,0.38925764551315556,-2.7388343864096574,0.0,0.0,0.0,0.3217616855728659,0.009521339698192355,-2.562936154768662,0.0,0.0,0.0
-0.27777951746220964,0.1364528370440261,-1.6577922184190539,0.0,0.0,0.0,-0.25363204809736284,0.4518798657208305,-2.568542697268793,0.0,0.0,0.0,0.152431325038273,0.1291974280078142,-2.5312850035206345,0.0,0.0,0.0
-0.23858148873376084,0.09229707454139635,-1.8204738870987733,0.0,0.0,0.0,-0.17820668480919466,0.35300828959898345,-2.48362362917044,0.0,0.0,0.0,0.0806505784207956,0.24668147783915295,-2.2491675590730926,0.0,0.0,0.0
-0.21775170675724947,0.10104372495879754,-2.055953071994395,0.0,0.0,0.0,-0.16761526583434916,0.16272539741273984,-2.351715603587699,0.0,0.0,0.0,0.10831762965568525,0.26197672614489526,-2.049435138118564,0.0,0.0,0.0
-0.2309543366031394,0.06045143502361239,-2.1004635535017377,0.0,0.0,0.0,-0.16477336921734756,0.0276386315855498,-2.1557984851712884,0.0,0.0,0.0,0.1654330670904118,0.25058497150236003,-1.9470565607603467,0.0,0.0,0.0
-0.3388295790857542,0.02702320047355744,-2.0412994631127335,0.0,0.0,0.0,-0.11790953034664697,-0.0028550783681773884,-2.0387336694916245,0.0,0.0,0.0,0.14251960271182207,0.23315079986393067,-1.9956102081269989,0.0,0.0,0.0
-0.45576235065936327,-0.06305360084867534,-2.118689889043737,0.0,0.0,0.0,-0.03682921445648632,0.015333805079214002,-2.041776337949661,0.0,0.0,0.0,0.07988992786206098,0.14181445385823713,-2.0584579576744098,0.0,0.0,0.0
-0.38223227707153123,-0.1342924058176415,-1.9905408301602867,0.0,0.0,0.0,-0.0969255547621287,0.10994571040675488,-1.9828769416723058,0.0,0.0,0.0,0.047398897808631574,0.16368314627523195,-2.2790583545981287,0.0,0.0,0.0
-0.3424042096251858,-0.2002852256996383,-1.9857846527771255,0.0,0.0,0.0,-0.0846113392441533,0.14840815221615478,-1.9566229455000523,0.0,0.0,0.0,-0.05775769880053609,0.16612394651736012,-2.5988089184895893,0.0,0.0,0.0
-0.250050093935621,-0.4278156225603981,-2.2368489337702155,0.0,0.0,0.0,-0.007532664622371871,0.27685782272320686,-2.023081819755251,0.0,0.0,0.0,-0.11091711269449384,0.1804976970939193,-2.8823819391397043,0.0,0.0,0.0
-0.20557379559305822,-0.5401760694043495,-2.2851757439675104,0.0,0.0,0.0,0.05012832715273771,0.35083448100981557,-2.021642636922591,0.0,0.0,0.0,-0.19544204860380307,0.23596331257867265,-3.3017054611573644,0.0,0.0,0.0
-0.23671784973498028,-0.7897342963966769,-2.556657382908802,0.0,0.0,0.0,0.200772177007901,0.4797882865433889,-2.0481000794873574,0.0,0.0,0.0,-0.29415342637850334,0.3110590966468858,-3.668461282486616,0.0,0.0,0.0
-0.2345084899529254,-0.9426858104373224,-2.7002820019593665,0.0,0.0,0.0,0.2553224392703497,0.5752118754805551,-2.088140299058884,0.0,0.0,0.0,-0.42882496013912397,0.3194036988170532,-3.9775652531352232,0.0,0.0,0.0
-0.19929050054011854,-1.0605243768159598,-2.7891910079011097,0.0,0.0,0.0,0.31087660231658215,0.6637187137859087,-2.0890142400650165,0.0,0.0,0.0,-0.48972272861896926,0.3114376516096448,-4.139998416578562,0.0,0.0,0.0
-0.1744014712651435,-1.198056744434531,-2.8631196230046534,0.0,0.0,0.0,0.3459513018069485,0.7852826158016963,-2.0631809200182536,0.0,0.0,0.0,-0.6399987208490839,0.2940554605436657,-4.083329527000745,0.0,0.0,0.0
