-0.011351245848785108,-0.01114537763922785,-0.0035577145221884487,-0.038916083534054735,-0.01129509617392177,0.1908244840255371,0.0015221463190753237,0.010043045618087554,0.004691122312823703,0.12642905624129597,0.03425231873920609,-0.14610857836931856,0.0011901309504397939,0.00038026046091932386,0.011658898352767899,0.1352138713497668,0.038437155706833925,-0.024173564485366228
-0.012453744079088391,-0.018260200229381685,-0.0048767954053345886,-0.1103638289351494,0.003334155424683516,0.1853937386714719,0.019012970845868837,0.012711169137828549,0.012877766516123546,0.15712107737409653,-0.09572342945324408,-0.13738739345917494,0.0011186442326051593,0.0008756648365622066,0.011660940619420024,0.13132707277729683,0.041835682075649805,-0.01724976238666187
-0.009022260589119147,-0.011217190406804356,-0.008629006609445322,-0.0661809264984683,-0.016311084490605587,0.19100568092404302,0.00606468830665019,0.012435857055497213,0.009920471279640242,0.11492026720854298,-0.02580990902227498,-0.19515644286631328,0.0018122067186278623,-5.033164077516972e-06,0.011084727614085854,0.12215695766910706,0.03551062210532385,-0.016464449785182467
-0.013431392514135387,-0.013758826047593598,-0.002324082684334816,-0.09760486231663634,-0.006327492719063521,0.19517989849415684,0.014698016442825645,0.012599352240210582,0.007866036737038229,0.17118051333824624,-0.061479579165435894,-0.16662018518497845,0.0014983036693966834,-7.467245807624145e-05,0.01102580454842339,0.12264889035910098,0.03476967528718489,-0.015314928096067604
-0.013646159134354185,-0.011072305229252954,-0.0021659376799294527,-0.039481947964691955,-0.005193888211602271,0.17588754794619987,0.0015285331661207824,0.009944830444148511,0.007262177422646954,0.13935778438205304,-0.006696919194709494,-0.14623728131357794,0.0016436393565719132,0.0002835018663318589,0.01105190793850619,0.12653568094759837,0.03647134557339071,-0.016907400124495098
-0.01374198662016446,-0.011006072796602151,-0.004602051831921861,-0.03181416174489016,0.024185508558392854,0.161450988778423,-0.0005336283490815497,0.016271845842059207,0.0024335941532284133,0.2225070105672593,0.06341135632097306,-0.1948450591305253,0.001231528216008193,0.0005894115886306839,0.011481976130615634,0.1279820301646719,0.03745045425008242,-0.022723448602611995
-0.0068390457223093115,-0.011346854635827519,-0.0046894816467012435,-0.07425528974777862,-0.042023770531378624,0.1621203302021179,0.001565989683252722,0.007301229260138875,0.01236083624690526,0.1653192210846619,0.03371790434804467,-0.1566996182201983,0.0019441097975560484,2.406251216569011e-05,0.011021458126838968,0.11689898397467857,0.03258236708859896,-0.018972270894700216
-0.016144510701328274,-0.013518340281446939,0.0029952359448416344,-0.013359846021771205,0.07346399585196561,0.15186912704419697,0.005930968510159174,0.012550301895283056,0.0025882788389256506,0.18452236012339895,-0.00034232437141668015,-0.1660712466334786,0.0017384214342419102,0.00017936806047602616,0.010410829177137204,0.12026329926095514,0.03160167903314437,-0.015972970622975424
-0.011338660865864436,-0.01892293291618863,-0.008617956300287055,-0.12782495141864558,-0.0027175728299484447,0.17562968793964018,0.01692950491409273,0.01643023641832464,0.015397661570232812,0.19511346927565043,-0.07478734415155586,-0.16648421754764087,0.0014359281855866324,0.0003992615656767118,0.011543220833550749,0.11916606239966754,0.03363548028166519,-0.017056113292326813
-0.016970932361747737,-0.012880619836999951,-0.005923772657348558,-0.07194049663402069,0.028216644231449983,0.17527811929341652,0.016832439512312503,0.016544520149310404,0.010219922136799509,0.13863833187151542,-0.1395183906933397,-0.13651315538031739,0.0016688358822502525,7.383419649942269e-05,0.011222752691816384,0.11780466849080629,0.03366477976853921,-0.018272428561502352
-0.012556971664984484,-0.01434688753164659,-0.004624501518557755,-0.08006464451015916,-0.0073535085663696265,0.1563098613518754,0.016733497249179052,0.014074258709235732,0.00537166812684986,0.19274758633833855,-0.08176712437372657,-0.11755284926082865,0.0014695000803512381,0.00037863102445667707,0.010644997107248533,0.11555221763431867,0.03460687732266954,-0.01475445152593835
-0.017160443428385963,-0.015351327985211327,-0.009694288035405396,-0.05846225571307073,0.05341473313246148,0.1654913287451194,0.012366471189480865,0.01410618778232875,0.005147172946949274,0.19321668765206823,-0.006362703662802005,-0.1172687439754263,0.0014198705151719504,6.939335430278248e-05,0.010764668282132295,0.10966178232565404,0.03588107689532172,-0.01723869545010359
-0.010358748326103728,-0.011704816573824495,-0.009837771096972037,-0.027168306643162055,0.02375185647635547,0.1813505192647895,0.003737856797307204,0.011318741674565924,0.00480720943116314,0.13477269131870528,0.020957188076202726,-0.15595645149768345,0.00179034937493866,0.00023786942864112426,0.010730420003022823,0.11554211967117833,0.035196311986993356,-0.013125203819626563
-0.012479776121231634,-0.013130325134460552,-0.0007617669206830824,-0.09418599972956798,0.004532867072720492,0.14687567477338703,0.00601826407347783,0.004693066851467975,0.007639578588820417,0.13666155860653006,0.014883769196686103,-0.19639972336729272,0.001833440873477865,0.00045726908887067097,0.0097632541477789,0.11606731888204624,0.03253302283275317,-0.0157866698018978
-0.017181340199042827,-0.011504740864332508,-0.004502631081471309,-0.02881656961339729,0.05751960509242604,0.15133233184479167,0.010297037949613674,0.015176752813388816,0.007794156126011309,0.24285950152438218,0.014312491598438726,-0.15665300836805685,0.0015125912825053045,0.00040215584578251473,0.00959328960039818,0.11463230848178085,0.032602543915092985,-0.019967968261816793
-0.013792695484297623,-0.012268666354342095,-0.008272934420312739,-0.05336225246328752,0.02537271250876305,0.14176013123715236,0.016856418343256907,0.006197287882661939,0.015235806489333759,0.08878937610151283,-0.09952814031250412,-0.14754165075282089,0.0015774677617145794,-0.00015956206893319447,0.010623896797235743,0.10419993813119444,0.03357698962728661,-0.016488718995802287
-0.01500912199142479,-0.01416064290719854,-0.006934173098108953,-0.058463362439582056,0.03651517077164268,0.12697355626596973,0.005919163896314972,0.0073724065653619775,0.007470957538610545,0.12382444614671684,-0.033366356864782176,-0.1566146582331207,0.001899359932173883,0.0001297384664629142,0.010092940837081232,0.10955563062667828,0.030510451877146627,-0.012945548109691174
-0.014640935790089848,-0.01566038781436152,0.0002690450569213798,-0.10280012926994431,0.020806123770487517,0.18058121391795368,0.005902163737116384,0.010058985363096351,-0.007305079731872666,0.18362441400149265,0.04066180114771356,-0.17612784064357,0.0014308084164597612,5.1399322769540845e-05,0.010874307118814097,0.10575984898469937,0.03146675707037949,-0.015663554984676864
-0.00821570064505539,-0.014445544030866841,-0.00702708431454413,-0.0725144416138761,-0.029580705693848408,0.12766164694498272,0.012490618982412549,0.01388373551308364,0.012622168559351832,0.15032925366132233,-0.08082616136437792,-0.14654810898807824,0.08646905478649253,-0.04108581702833769,0.0032432203487416933,-0.1814170770283816,-0.4386394027770051,-0.40957367919196486
-0.041569077198283066,0.0277446386325626,-0.016440374738627916,-0.47186074045029613,0.06188867822140853,1.2184022906094256,-0.030293940356698412,0.06009829449635751,-0.04667600439392233,0.46936354135737446,-1.2191027889388906,-2.908102335610881,-0.1246526533179691,-0.15049620187950996,-0.08093958685985614,-1.6386691771081097,0.738577012768413,-0.0845880703794748
-0.050246295070932034,0.06423111472045573,-0.01942652222818697,-0.8005871411277745,-0.03319242053006555,1.8255453208756975,-0.10809224000304885,0.0804766371696255,-0.045933355689091016,-1.4852567299784845,-3.2725236112898664,-10.085218827175765,-0.17890390791132688,0.16683335099170238,-0.0037952838757525087,0.21959437721892883,0.9451741646835516,0.8188702022233798
-0.045897379655204684,0.055201141807565524,-0.023748024352480357,-0.8028485623859289,0.14428985652799486,1.8663003578684147,-0.2544174887648827,0.1497068342539194,-0.001530704070099087,-1.7700760933456614,-2.800713408379991,-7.529807773857222,0.13105841374017685,-0.029004538733789165,0.092500219227161,-1.876455905438963,-1.5095407359131878,-1.8025319064272693
-0.021692065798076032,0.08626966099307776,-0.04233908766029515,-1.0253174218120122,0.27857739233984,1.848339512919928,-0.04265838097524188,0.01838302808660286,-0.023980739187553002,-0.38860203780867053,-0.02525306659521931,0.03893317837353294,0.024686080384034692,-0.04346279182498991,-0.03538147498435196,-2.4079507644555704,-0.521624165007369,-0.8049024574979171
-0.016999057423095154,0.028040377895397484,-0.015471892124159448,-0.6328305223781427,0.18365529217956134,1.009884370675092,-0.04910727409375126,0.01960136447156602,-0.06559420692383511,-0.9170348192765871,0.23545663779681902,0.7706019044097658,-0.05591664163723192,-0.01688425716055253,-0.05542803291185605,-0.4675964429863573,-0.5240783362918064,-1.1893114473206339
0.15306558603042775,0.22814742777268382,-0.17683703398318296,0.06342622830002398,-1.7538507484840302,-6.0618352832103355,0.026383790338018187,-0.0469236799440087,0.007864047048380174,0.06232324906419606,-0.1687945801375541,-0.528764020143214,-0.010074560825429402,0.04137761132732298,-0.18002560216852298,0.7828680654281728,-3.2321786564459387,-4.949547562291528
0.15366741139970141,0.09686914734585983,-0.2341673101207843,0.9034512821196969,-2.9241863953919287,-5.33465201416422,0.04193446487057417,-0.003761744695888858,-0.07965808104115268,-1.4742923361199196,-0.06292447980915483,-0.5509492540906287,0.017294488941704766,0.009529639518272792,-0.3078683311435192,0.618943083497637,-4.532278177096892,-6.124642615668229
0.027141993779293605,0.0616523028384508,-0.5453616068162885,0.6912461594911079,-4.78595924927067,-3.281147844316809,0.12343759816760969,0.07019664882851284,-0.1544802785871222,-2.134600131474823,-1.1241330222842016,-3.8894026936916326,-0.0439570922530404,0.09084246684292596,-0.9340015435125569,2.9822294226729085,-7.3275267279039795,-9.317483344449304
0.1355635172821148,0.10383452582024066,-0.7280760512295489,0.012623895255600814,-5.496067739233874,-3.963233728878098,0.11915669647355287,0.12158402323101392,-0.3441391423695043,0.13532385203607689,-4.452633253318609,-4.464318262202227,-0.056090804817896356,-0.05607496634265141,-1.8787827280954161,7.026782391546738,-12.929781826465774,-9.801626757529135
0.6831675106123083,0.3559471158982741,-1.578768243585715,1.5791144707865037,-0.886818034727356,-1.9355458938950605,0.19099544332471696,0.2628854475915281,-1.0179764830324265,7.71546720354571,-13.553673035786943,0.006606923330274128,-0.12223989476285496,0.09947473227361459,-2.587203825658325,17.798422707837595,-16.51095443416004,-9.422664113642028
0.9739598905598392,0.4314326778915971,-2.2313704716807434,1.7228945599397711,1.0016353761312393,3.5249977178433483,0.31425502931060856,0.42581341283873275,-1.4419825278378733,11.397087990997061,-18.529892128539032,2.654030584547627,-0.30782029604263245,0.1665311904287552,-2.9412452857542672,25.90879320713579,-13.462243838532238,1.6991726058371626
1.1404378761124034,0.3123523617392179,-3.4614702699711444,5.271986203865438,-1.1849836297203087,14.91093037702818,0.8964754970157889,0.6524815723443682,-2.2883759888750816,17.465779348790203,-26.441750520447307,9.806249129616184,-0.2586143279653375,0.21683724616151534,-2.8717040014479944,22.1740640316979,-11.05396741234622,3.7041370608100763
1.0544598816003568,0.16074195743170483,-3.6637591177300233,3.5065078316578955,-4.1090689942034855,14.218839209756432,1.0091624046520533,0.6687854515747707,-2.504113496314048,17.516475213529237,-27.64055863770694,10.540213043627602,-0.30566582528419445,0.21560502777757407,-2.830921518168513,18.06846977424681,-9.767982746508391,3.4942324443544663
0.8713757012330359,-0.014050637835822055,-3.92943177336686,1.3013800457717153,-7.949579317718227,14.40618301603699,1.1415928812799054,0.7818838347333297,-2.712221933283053,17.716159509510252,-27.96308637520587,11.422867723302488,-0.4062369526248382,0.18027441270882516,-2.9201747554371393,17.78030276151113,-10.828867804569798,3.283674058497347
0.7333638061747236,-0.2404194083835356,-4.641533038520691,-2.025797430864799,-11.261472465106237,13.029135469321183,1.4225581796445608,1.1606289365675058,-3.2422153727783685,17.506878580328813,-28.82652617449795,11.436947963250482,-0.6329740017569769,0.01268935932131754,-2.7105615059036654,19.11370858757585,-11.944540194829672,0.4737821225573384
0.3685379010574848,-0.585292633237191,-5.978892848847306,6.951815275379467,-13.864911799638104,7.975734265811418,2.261765998135288,1.9115910858951373,-3.9080861996011036,17.184947319172426,-23.56663255019162,10.799442846030722,-0.812951627449799,-0.20675649439509713,-2.709511229044337,23.073722160073533,-15.832977065718616,-1.4142414591163686
0.19268273686972615,-0.4894982659374114,-6.705804417054478,15.316756283362109,-13.410248250272645,1.3490393444875401,2.745107605032066,2.1518928272821776,-4.096118258935502,17.763563032590564,-22.389731630911108,5.966363776426107,-1.1219282490173688,-0.5440573386694276,-2.9335134963685907,29.932815573997345,-22.31142518877101,-4.015800704852317
0.3816308211067224,-0.29253278342888356,-7.119508663834977,20.366414242909475,-13.765425208417,-3.6401163415320923,2.9564133001658757,2.312642129448625,-3.792310320890551,16.928937573409083,-17.291531332431504,4.050695571951991,-1.1612121164783054,-0.7154396825834151,-2.7033214113614603,33.887198205048215,-27.624214445151736,-3.8321466441825507
0.8040188117741938,0.14835773301970923,-7.512671255203235,34.19068943727581,-10.875053607221957,-12.649818264224082,3.344753849130522,2.3400349465115435,-3.288216795317723,17.056461807624242,-7.682915807270479,9.302884311394372,-0.5748591507209049,-0.2657338788637308,-2.036655254910652,26.448241891088184,-23.270694486008257,-3.7045527823795155
0.8168666626928949,0.21819159996787407,-6.7972779774266385,35.45529208931801,-13.645479665621234,-12.733351803132784,3.1342055601324015,2.077004138016902,-3.2404151861097352,21.10709280636038,-11.292384558208813,10.331515302356493,-0.35357278165487155,0.028440103420515395,-2.6130420391156037,26.17320784318077,-20.57039184987761,-1.578379248648865
0.8486448527790671,0.2005123217424729,-5.523823504997205,31.405490482886087,-17.050122427186032,-6.900424511606815,2.482909562279933,1.5573014610419995,-3.02501749302847,22.939804570901185,-20.062523743848544,8.765371614281676,-0.032448244445096475,0.12927810138183005,-1.9789055748212974,16.267616223467137,-16.599820888765876,3.2611331333589746
0.569574502473599,-0.004680326489423514,-5.083809046162406,29.816112237175297,-15.741065847768247,3.0301804330562803,2.318904064066815,1.3982495616349966,-3.170899294365463,25.58697657448631,-24.505237861717525,13.423104975704838,-0.04353565681330479,0.4462585842279556,-2.0609555229271095,10.470966619325946,-8.972568574133264,3.9922447705095507
0.3401840630102745,-0.6833479204079933,-3.7110925808896287,11.961841470815562,-5.07968721495725,11.82179709743692,1.5036151927832482,0.9432880110467834,-3.2026449874443066,19.154931423443283,-25.122908043032616,17.26084335023578,-0.42626675934143005,0.371251433887652,-2.307106128517453,13.755372631841743,-5.783851096955953,3.1799221705253657
0.483688630662993,-0.9756456031505905,-3.8060585508536047,10.991032337295787,-2.1545321705272302,14.17840495192759,1.3892952088649955,1.100139271441289,-3.0727364728265805,18.77925429036115,-18.56695754521553,22.879460076895228,-0.6626636197995353,0.182756686496383,-2.358675535188083,15.284358782194476,-8.024594669642344,1.6685339775733183
0.5562976690171899,-1.1376123718796904,-4.109206198141784,10.174752891847682,0.0769323514864464,9.461092185854689,1.4930589982775813,1.3353303920322754,-3.106770261149775,18.919245220007898,-10.296867415594242,26.125262563638806,-0.7111955664170491,-0.015777977976777713,-2.594409165351454,20.02164763312995,-9.600095627373127,0.6801446751545583
0.3920896223160669,-0.8785114279753468,-5.12948667194272,10.5666595480224,8.489329003118343,5.7658229922749555,1.702068105598107,1.4586182014489366,-3.633417712161611,21.23165172998112,-11.25881890536693,23.86004837823723,-0.5364107507834357,0.0012857646676270873,-2.387822574256387,19.031089921164124,-7.642993108677677,-0.7639368618736668
0.0850141360979162,-0.9388144695085954,-5.6281043328476255,13.320723731906165,5.0183582860524245,3.5508552716656254,1.995627136820074,1.7529968679806731,-4.182599719902597,23.475748242735744,-12.737612512435202,19.71881523288119,-0.3901788001664686,-0.19226903319319444,-2.1774382767424623,22.999342037796154,-7.7283567434412745,-1.572722284416308
-0.1506640269184396,-0.8148771820075993,-6.216730676744585,17.33456683480525,1.6453441273033862,-3.0230704442996412,2.4364044212105567,2.042962913961025,-4.562357276887459,26.15962329145034,-13.907145892452561,13.184582666311428,-0.16347488903663693,-0.19667323388373226,-1.746881242193941,22.998714909887834,-7.396953912231819,-1.5066895800301907
0.061061242801457305,-0.14817447395022532,-5.444622319443218,32.923662645392014,-6.69965126075123,-8.21356766475655,2.5144135055251393,1.773061081683641,-3.5583211552376484,24.170120109074713,-20.283804839280506,5.383927466703426,0.03405971813537584,-0.08944901528810822,-1.1065934790295997,16.9692996766489,-4.2207417255212825,1.4348599994296833
0.005838644950606264,-0.08988897171061083,-5.229837510990392,34.790601526323314,-17.03603732957528,-6.832693158570837,2.6274064041593626,1.971214447500961,-3.3849679428676427,21.243990124977596,-22.028886628476563,2.565356819362229,0.028316890378076554,0.18276263552682748,-1.4780939279270813,19.78656527415633,-2.972307022909945,1.1240019396781378
0.24523467424709566,0.03708710530446613,-4.477687481309774,36.668033248166125,-15.78655888695178,-6.958726874623931,2.4098850735256123,1.7281543962822608,-3.048265218079748,27.45831263165584,-22.970343417194456,8.046822439502591,0.17183214283772247,0.2977357847341362,-1.4557436710945408,19.17460466396473,-2.790459383563892,2.225841436565318
0.41254052964663646,-0.06440593596620658,-4.27112096647926,31.210135914926713,-18.853197245118235,-4.694607989107318,2.186350248241422,1.7230389754276358,-2.987836417929698,30.00389198671237,-23.58601418360778,5.773758361645584,0.27234620754279576,0.3583129212791685,-2.2625265171704334,24.204285253694128,-5.529721804212077,3.4487850453409052
0.5232722903418565,-0.018706760666775235,-4.431318064658198,32.572416963448084,-19.672034492026267,-2.482322471346862,2.1585486788572146,1.7217947122651425,-3.1721554771037237,36.66854874821763,-26.73225644507344,7.6466572699678395,0.31865161260463654,0.5401066425523371,-2.728214178217117,23.386403297545456,-5.699484151591037,7.128441503461993
0.6598555699113087,0.056331578665285154,-4.448441890042451,28.056103972152062,-4.074095714682562,10.183782741032175,1.8592240631172718,1.1944143470037987,-3.6866722436026054,40.023227225588016,-33.90120181647992,21.837753343364824,-0.1360946282079774,0.62464227970578,-3.552572732638408,27.401963281859544,-4.73939121029246,7.547011487327239
0.6961208494758555,-0.04701553969758798,-4.74057708451628,23.7792349953924,4.708007051599828,10.938609124428723,1.789356378259505,0.9502897938278232,-3.952543653025183,39.99222535879119,-34.011413845973216,26.437367577903224,-0.34189024363748316,0.3658095909818473,-3.6988275870028775,25.635176008515575,-5.948232290010353,6.862964878782428
0.7535317169932173,-0.23155316258670933,-4.817398312455123,11.311262806045303,13.07898019745339,14.77818187602697,1.4161840332838331,0.882602793797477,-3.659163989143938,32.81530175528661,-26.86649552084492,23.620666245823145,-0.40885000138580435,0.03553672528205709,-3.4695289626347168,23.938032328200897,-8.155866072358425,5.5954982991441895
0.7691545941600656,-0.2476505417228103,-4.791072895248137,8.991063492069205,14.90154170799784,13.952456839875907,1.2567600805788361,0.9717785882489101,-3.5744582448011872,30.645448786163318,-23.980094180531346,22.597164956562537,-0.1455557752300008,0.029625360037184523,-2.9966535796175044,20.31389446863375,-5.56647957161044,5.26876430260333
0.12664444253341167,-0.3095363360521679,-5.3986910141644575,17.8889866765574,18.042362849479456,7.558927711739173,1.6835134110356578,1.3195391505898848,-4.482152996903254,35.28678183166369,-27.89740380620001,18.442615140077542,0.6283614556568156,0.5682090973273133,-2.6897150970209283,14.600548402523096,2.8800100744915262,2.9316835239239296
-0.027172115274393338,-0.1893347253152946,-5.141269455799612,23.298679130195406,15.45060612245652,1.0205922289576108,1.7847612259098249,1.245998648400351,-4.843021553064391,42.7137883782535,-34.65051033305979,13.41844826747942,0.5944421684969259,0.7334936382446651,-2.8734027351046243,19.246540607725457,2.1150399497285015,1.5125751251127824
0.41576916659441904,0.10022813684787568,-4.840369808383178,30.216813920508244,-6.294188649727076,-5.813809322440374,2.0779011914899685,1.4510366327199393,-4.421582073092823,48.26111338735382,-46.75659248037456,7.286531935874947,0.5041407400134996,0.5960201617389387,-2.8206864998737613,29.02490499723099,-2.5830845483316907,0.9481750793086974
0.7786378771525921,0.3514661191988764,-5.025970316643432,41.08347529133969,-7.467613297701674,-8.933059230574763,2.2141086316886778,1.6846864633447036,-3.975040539383602,57.681833141680045,-40.31381843939282,9.761106726971505,0.580171903973598,0.57266691149751,-2.7817523298177758,28.07503237221337,-3.1685052625370496,2.344765597343091
1.0410073523070928,0.44763947577391816,-4.878562567525521,40.78099671717851,-10.877535990143551,-4.610010247992161,2.173192412887129,1.800252992878367,-3.4699753830040914,60.8338219404979,-34.203680055239225,19.847563388616393,0.572009870416377,0.4813322235051194,-3.05008220027997,28.112535916524063,-6.080535492890018,4.2856995222509155
1.0608881779682846,0.5271110349908272,-5.056263111338748,42.77734322107481,-10.451067005471153,-0.22176896231038512,2.299763023333539,1.8527343523360345,-3.559279012710733,60.337481841876695,-34.879985181694735,21.432642167360683,0.6098354580644558,0.39967018810527644,-3.6476010913980637,33.68867529665857,-12.535224861121598,6.528407291285497
1.0744918084459365,0.7793070319713473,-6.021640400396152,40.179115867909054,-13.247769130985034,9.912532676270708,2.2978629147226437,1.8858632059991156,-4.433155824360837,56.24878675709323,-48.366651799821106,15.253491955822525,0.633630027396012,0.3154744183525289,-3.3651412446021176,23.131232368827945,-9.416653393276569,10.76599925173948
0.6977015313696459,0.5835633941723013,-5.5732013735141726,31.167343427206262,-2.617509948624184,15.166872885928186,2.033939288341312,1.427739218016677,-4.496869944799162,45.98062597101742,-47.31098640253422,16.03541563847746,0.07673493457768527,0.34101498143878084,-3.752544337217052,22.55148352458322,-4.982086011876529,8.39450584819813
0.6577532290871282,0.3186838143840367,-5.111334773423147,16.782968679459966,5.694140405455511,18.046439089190777,1.50383640112907,1.1026961881880895,-4.341117696431356,40.7356516539041,-42.623203056051345,16.874296722265058,-0.2689613423993354,0.11520889475759133,-3.34175142188547,20.485598175548105,-5.776261429761096,5.169104485871934
0.40899822694497007,-0.5188584412016084,-5.863770307988746,12.023172570132383,7.554278349570386,12.124740513572682,1.6930440385550252,1.6069990008652337,-4.591196110977053,37.06031769319938,-26.377941406737932,22.999713521823345,-0.4439941886662651,-0.034477981523850065,-3.3602745947164934,22.851483614547398,-5.61063172936824,4.186435539551326
0.33415057324621533,-0.7132252884392432,-6.273700970847542,13.12298961823112,12.40241796243572,11.156914517388053,1.818593375986979,1.7035867073695559,-4.769593416374937,37.296481607762644,-21.84379317198953,25.69577717522013,-0.4473246523489765,-0.05654450051849458,-3.417686876170997,23.477360982581594,-5.7756917409290836,3.041375623882061
-0.03890889271523745,-0.986213452526818,-7.50674387624245,16.490038051706865,16.55435729475079,9.461926497737402,2.3086693437675203,2.1489785619633195,-5.936500203049767,41.68349955388979,-21.429480278003744,26.082996845012673,0.06526967239447296,0.10986881676776572,-3.1630013657884932,20.066943415461665,-2.343841850653675,3.1662587751819444
-0.5151734235884504,-0.8740023618178574,-7.888545475126663,26.24044841466325,18.18827573307793,1.5714652298023424,2.7337065240102785,2.2145338470361833,-6.709054283804792,47.98082735595068,-28.03828544891475,20.529620732043192,0.1562082863486604,0.3103392056076444,-3.786697480227415,27.592818097826534,-2.828313097106342,1.9650287319266297
-0.28833011200543024,-0.41209050731346997,-7.092941420843193,27.278948311445305,16.159813986608036,-2.025354760796933,2.5346608649425724,1.8673552680659369,-6.214277675239459,49.103164266207386,-36.067867198805615,13.566270156820963,-0.36508916763506455,0.33120531012321197,-4.031933118182186,42.47238466509155,-12.180776244586013,-2.749434738225098
0.7823139454362373,0.20871913711539092,-7.189416229961165,27.73924307398288,0.43450312747551134,-6.253866303759391,2.7731440502683187,2.249952673227052,-4.877231355095184,44.612696833622465,-37.2664574411763,8.993875220394457,-0.317197541136961,0.16364606590697806,-3.7286682889280356,52.264545225187604,-18.281897770030252,-3.60073817111914
1.1232366264726428,0.7802051373195027,-6.194686412250067,45.684807482214104,11.245219334126588,-6.814001731041401,2.64832076249788,1.7304816877252258,-3.651253845018141,42.09349691934216,-28.91059748144356,18.652238865694045,-0.09373635433636168,0.24085251936385688,-2.3809890422890225,38.2982111373461,-13.70850026061331,-2.7716441558975475
1.2046144218786177,0.4655261606090204,-4.991916606530782,34.73186974033824,3.6208134669167054,0.15315923142312826,2.113664287290577,1.6203823004986835,-2.945220255673191,41.67916826556909,-24.406800178446353,21.180388775205948,-0.22981372399530847,0.2890880230031374,-3.0617379592028895,41.50949531296826,-12.926385283160855,-2.756003137529845
1.1348826315268483,0.2801273154516277,-5.158419979253377,37.61446472687196,-0.04486464496481357,1.6341692777902281,2.2876879589045576,1.8653863731305003,-3.163540956911445,47.78040176786392,-26.956807712947544,22.391569051916747,0.2262127295903153,-0.11979724311163364,-2.2034139070496597,32.98924071570344,-15.05832776113008,3.8220195235594616
