-0.0016047784848057787,0.0019937084761868337,0.003141875098878579,0.0,0.0,0.0,0.00789552276646744,0.006935163213453531,-0.012337471761788024,0.0,0.0,0.0,-0.00015303179650374635,-0.00033144038180024204,0.0003372780341108635,0.0,0.0,0.0
0.0002752907442915122,-0.0020549485171422366,0.004068745117867462,0.0,0.0,0.0,0.008362299723588701,-0.006689114016441658,0.008450221410877897,0.0,0.0,0.0,-0.00197637230258477,-5.700405246106215e-05,0.0006498898202956055,0.0,0.0,0.0
0.0019829265156868997,-0.001048975177863779,-0.0032957035003229125,0.0,0.0,0.0,0.0012479334391805547,0.00879335258545896,-8.673617379884035e-19,0.0,0.0,0.0,6.259913900108944e-05,-7.976383999928395e-05,-0.0012594260500729342,0.0,0.0,0.0
0.002015049059072627,-0.0012049180176860188,-0.0032369766015087117,0.0,0.0,0.0,0.012579621424285686,-0.0012527375761703632,-0.0045526836743756535,0.0,0.0,0.0,0.002584811477178829,0.0014941723391533488,0.006051359860045403,0.0,0.0,0.0
0.008594870281243675,0.007924896014886733,-0.004758485882702885,0.0,0.0,0.0,0.1214682159799208,0.04515141154385213,-0.06673811409186228,0.0,0.0,0.0,0.00512683934864389,-0.006633753632799669,0.008336711553657786,0.0,0.0,0.0
0.003618316284065007,0.00562558602373088,0.002336729625774113,0.0,0.0,0.0,0.23509790651492912,0.014362494228222979,-0.09392435740987448,0.0,0.0,0.0,-0.0008069961023698162,0.0009922967355821767,-0.00018124166644399546,0.0,0.0,0.0
0.0007663059968372136,-0.004462539421735232,-0.006752157688464987,0.0,0.0,0.0,0.16590757859050154,0.005124716276976903,-0.08392972096589654,0.0,0.0,0.0,0.00038215008599967054,0.0008166189542807068,-0.0008468046456377887,0.0,0.0,0.0
0.006374159356928161,0.0004959378514482261,-4.0657581468206416e-20,0.0,0.0,0.0,0.09628535616964483,-0.026065641861359592,-0.057910670461052235,0.0,0.0,0.0,-0.00029942656039830213,-0.0008535330636142732,0.0007090753727617956,0.0,0.0,0.0
0.004208869132126848,-0.002381901096794543,-0.004840231188280607,0.0,0.0,0.0,0.09533082673325087,-0.019826228317936248,-0.059153311278564366,0.0,0.0,0.0,0.05869810724536901,0.010172993554342242,-0.03314620467406822,0.0,0.0,0.0
-0.0035624506544378203,0.003982919072257875,0.004455855503479816,0.0,0.0,0.0,0.13403599704069283,-0.004816614682126013,-0.03818559520736572,0.0,0.0,0.0,0.1033319953045613,0.01698259517221911,-0.06540306856180621,0.0,0.0,0.0
-0.0017448576414080506,-0.0020641662456548243,-0.004656601420944822,0.0,0.0,0.0,0.10109905733986983,-0.007917985727658835,-0.05301679467166737,0.0,0.0,0.0,0.1368351644686581,-0.04904796778942285,-0.12913215889393936,0.0,0.0,0.0
0.033662321470318675,0.0005976807833456155,-0.1357499303844773,0.0,0.0,0.0,0.14608603387471342,0.008022093216455285,-0.17834911983577675,0.0,0.0,0.0,0.12788617871853286,-0.04989832177946803,-0.22157904305771794,0.0,0.0,0.0
0.10390279170882909,-0.016916967120893057,-0.23755765573705628,0.0,0.0,0.0,-0.030464348515776188,0.02489838722840238,-0.22130855237564442,0.0,0.0,0.0,0.11200094142375955,-0.058522494644667314,-0.3392412677036278,0.0,0.0,0.0
0.16966040654840286,0.021704237300253566,-0.37506791082053526,0.0,0.0,0.0,-0.18306546864402298,0.02325714893087148,-0.3231370161375204,0.0,0.0,0.0,0.08699521393969381,-0.10727515196401059,-0.4030918152332637,0.0,0.0,0.0
0.29502604801248045,0.06250495767100114,-0.4143516733774408,0.0,0.0,0.0,-0.2918785396928557,0.05842825093657614,-0.42122229152145474,0.0,0.0,0.0,-0.32654073703492215,-0.08040331778069783,-0.6137046012059176,0.0,0.0,0.0
0.538614730694235,0.03905405899554415,-0.5861688380702719,0.0,0.0,0.0,-0.5101899205433252,0.05819995566924984,-0.6170127490570481,0.0,0.0,0.0,-0.4307984535690219,-0.05805850467631102,-0.7080106175215537,0.0,0.0,0.0
0.6923478022486103,-0.04396182511784996,-0.7401061457091187,0.0,0.0,0.0,-0.5614194671105237,0.09509577962964058,-0.5717035038467234,0.0,0.0,0.0,-0.2724933361605343,0.01472989650024907,-1.2631606369185404,0.0,0.0,0.0
0.695847770570251,-0.11563184946205575,-1.1362679481504048,0.0,0.0,0.0,-0.7205231626189353,0.1840184461421536,-1.0320729213818387,0.0,0.0,0.0,-0.40834308261328633,0.22507879155387964,-1.9975629257719176,0.0,0.0,0.0
0.8475743388891379,-0.3074319116029403,-1.7397360356534877,0.0,0.0,0.0,0.5807972571560027,0.15016370328461617,-1.2779715136186394,0.0,0.0,0.0,-0.9324359427677212,0.48443068396043987,-3.100670559186519,0.0,0.0,0.0
0.5013847186073359,-0.64827162282591,-3.9665619616949463,0.0,0.0,0.0,0.5499897386317364,0.03587349438494847,-2.7728525745526613,0.0,0.0,0.0,-2.059863722333007,0.5943162511627976,-3.8743510877119856,0.0,0.0,0.0
1.1191050971324499,-0.2523079241821057,-6.094938221501317,0.0,0.0,0.0,0.8633444801491255,-0.40785570244826996,-4.679798226962147,0.0,0.0,0.0,-2.2662982750839453,0.6586230916868355,-4.632438203857463,0.0,0.0,0.0
1.234642552255378,-0.22825962401389438,-6.674484666141825,0.0,0.0,0.0,0.8588693687178975,-0.5146659430775211,-4.978784011356692,0.0,0.0,0.0,-1.452708294208522,0.5680079966376759,-4.16754842404997,0.0,0.0,0.0
0.5375584472439963,-0.00726891040483818,-6.11814213124152,0.0,0.0,0.0,0.7222377205423042,-0.5452494371775224,-4.611858951719579,0.0,0.0,0.0,0.13963923510526377,0.6033327842768588,-3.211864108757571,0.0,0.0,0.0
-0.2914735123902394,0.3139665604492514,-5.4703172280266665,0.0,0.0,0.0,0.3924646731285778,-0.7676954502559606,-4.346441328351772,0.0,0.0,0.0,1.2306358968573459,0.5152677171895145,-2.3919685559439436,0.0,0.0,0.0
-1.5925887045604585,0.6247109476731159,-4.574763742600464,0.0,0.0,0.0,-0.02462444658017271,-0.9907209873982694,-3.8339987005005725,0.0,0.0,0.0,1.3299731386503497,0.48710583664248197,-1.40712686526545,0.0,0.0,0.0
-1.8260410876793167,0.9180509190338411,-4.394934165711955,0.0,0.0,0.0,-0.01432241053378569,-1.2620294550053053,-3.675105760893361,0.0,0.0,0.0,1.1263408366952536,0.45564613486193095,-1.2121302049904168,0.0,0.0,0.0
-1.8567822214718932,0.778129219439063,-3.5863450905188294,0.0,0.0,0.0,0.18618516939864338,-1.1132834641098355,-3.041466182714017,0.0,0.0,0.0,0.9945231075643591,0.4452502523296878,-0.9413319432457702,0.0,0.0,0.0
-1.5706174846929473,0.7681602812166561,-3.0955779352912227,0.0,0.0,0.0,0.12455795702030326,-1.123846240084109,-2.513996927494543,0.0,0.0,0.0,0.9231082427950454,0.6738083413662127,-1.2397492413410007,0.0,0.0,0.0
-1.3537236957006193,0.22189717564204814,-3.3332846664903126,0.0,0.0,0.0,0.08594408338100101,-0.9176623095875935,-2.3329863513859204,0.0,0.0,0.0,0.5584491533269204,0.7805451218260127,-1.9846950670671721,0.0,0.0,0.0
-1.1919066670494167,-0.17884290772956127,-3.3834742464105454,0.0,0.0,0.0,-0.06572855228656982,-0.5795952414361214,-2.201169626398514,0.0,0.0,0.0,-0.4985733735001656,0.5884640100538675,-2.737116194132827,0.0,0.0,0.0
-0.675598609319477,-0.2422930505381445,-3.960476854595918,0.0,0.0,0.0,0.015920103179839717,-0.5027428133589894,-2.52591081265356,0.0,0.0,0.0,-1.6626016245533437,0.30860377461435085,-2.817273604556717,0.0,0.0,0.0
0.710203501049502,-0.08899748247348806,-4.8814305387123715,0.0,0.0,0.0,0.7509080665338768,-0.4845883290708839,-3.9161531376941627,0.0,0.0,0.0,-1.9859139252450184,0.35091771227287627,-3.4218612020597576,0.0,0.0,0.0
1.1392951390526886,-0.026826582294077556,-5.3779909236452434,0.0,0.0,0.0,0.6816009457999446,-0.5537887048000353,-4.179569879388238,0.0,0.0,0.0,-1.4816208687820343,0.5355883962413508,-3.2158684334683265,0.0,0.0,0.0
0.8570547838646603,0.16846091260262108,-5.387111020532058,0.0,0.0,0.0,0.3146421392685117,-0.8122768110706493,-3.945315102163472,0.0,0.0,0.0,0.07167884511972289,0.945223998599193,-2.7175272498619893,0.0,0.0,0.0
-0.41326914710468177,0.15896604249356222,-5.406729061576387,0.0,0.0,0.0,-0.05883767423034425,-1.1811825993046554,-3.6262782980054897,0.0,0.0,0.0,1.1518243191742685,0.7241345196814472,-1.5569763024893906,0.0,0.0,0.0
-1.1225785239092483,0.4499721108488608,-4.768325151916597,0.0,0.0,0.0,-0.07518554663560495,-1.2943270816756558,-3.3038382220493125,0.0,0.0,0.0,1.085923061431669,0.6348233610510398,-1.3436835250657329,0.0,0.0,0.0
-1.655200139020959,0.5671364456698794,-3.762735792857514,0.0,0.0,0.0,0.17586546485628973,-1.1975152340366044,-2.7622640854655427,0.0,0.0,0.0,0.9361288460784614,0.509395097741225,-1.291936956261064,0.0,0.0,0.0
-1.7195895665835095,0.4433848776495425,-3.2452878552422084,0.0,0.0,0.0,0.23339028539667028,-0.9618451255696536,-2.5467333671173398,0.0,0.0,0.0,0.8012567233870234,0.6339014705692803,-1.0989447808988175,0.0,0.0,0.0
-1.438586392437656,0.410742457256924,-3.240514547845505,0.0,0.0,0.0,0.23016874639194296,-1.0623495914733843,-2.3019109984680726,0.0,0.0,0.0,0.8659551245483439,0.7482018827539575,-1.3871317213484156,0.0,0.0,0.0
-1.4470301474692655,0.26457845560537063,-3.452916322706749,0.0,0.0,0.0,0.24804356983081965,-0.9937261704773247,-2.4160878644185595,0.0,0.0,0.0,0.9076872111715617,0.7207978277636561,-1.8663273380472971,0.0,0.0,0.0
-1.2786966398075355,-0.007906774547141497,-3.6167900970111377,0.0,0.0,0.0,0.024943532512910038,-0.7565110565071016,-2.379186580626851,0.0,0.0,0.0,0.18422501456994736,0.7472589274977396,-2.6088147946231235,0.0,0.0,0.0
-1.1898758175847828,-0.2378778029568564,-4.058777017517368,0.0,0.0,0.0,-0.050888251050912436,-0.6214152256697498,-2.504265412170276,0.0,0.0,0.0,-1.2916873058149179,0.2301905209141718,-3.0531780877347248,0.0,0.0,0.0
0.2900279674434081,-0.4518590919428509,-4.386244459838479,0.0,0.0,0.0,0.7578034545030149,-0.03862162640078037,-3.378314618287192,0.0,0.0,0.0,-2.046891436836308,0.2731022825798669,-3.56641762879864,0.0,0.0,0.0
1.2793621189937894,-0.46322536918560375,-5.164361796517973,0.0,0.0,0.0,0.7719116929313383,-0.002003816384016699,-3.6065484625539317,0.0,0.0,0.0,-1.9498709096801554,0.5413902529170667,-4.801221974036664,0.0,0.0,0.0
1.2372271350319304,-0.6934653116642814,-5.482746825030341,0.0,0.0,0.0,0.7015551145116765,0.14882869728292047,-3.5639595773396175,0.0,0.0,0.0,-0.7739330808497196,0.6567818493605402,-4.5193441765259745,0.0,0.0,0.0
0.34754606357661105,-0.6126379629556797,-5.096765379397571,0.0,0.0,0.0,0.2777185823896321,0.0104768322512514,-3.1848385340684144,0.0,0.0,0.0,0.6491833905650364,0.7879254330336577,-3.9669229359504645,0.0,0.0,0.0
-0.4945546197934201,-0.4753300831007997,-4.872946570882467,0.0,0.0,0.0,-0.05042981845399741,-0.21366968436572986,-3.0511989128904062,0.0,0.0,0.0,1.457486073550755,0.5546860124596013,-2.4496797323774198,0.0,0.0,0.0
-1.5494653131597553,0.28569474912606363,-3.866046553897941,0.0,0.0,0.0,-0.24538857313832652,-0.7441907848392596,-2.703437818244308,0.0,0.0,0.0,1.510045071185869,0.46212170678964015,-2.0468954711416703,0.0,0.0,0.0
-1.6652623675670895,0.5065497068641897,-3.8184868681210915,0.0,0.0,0.0,-0.27246210851238806,-0.8910898102277454,-2.731656086396978,0.0,0.0,0.0,1.2142490452742285,0.35467024456287627,-1.63956187271389,0.0,0.0,0.0
-1.6231906695033649,0.6017408241180611,-3.4871436600301338,0.0,0.0,0.0,-0.059453111839179895,-0.8999014662299406,-2.696749173984927,0.0,0.0,0.0,0.9817017660763853,0.4301301509524314,-1.3545805511915685,0.0,0.0,0.0
-1.48974319476268,0.6339868412217305,-3.255008442903693,0.0,0.0,0.0,0.12480998037421587,-1.0319352472651513,-2.463201791987915,0.0,0.0,0.0,0.9678144538964184,0.4617701561662384,-1.467139654338622,0.0,0.0,0.0
-1.517333932943894,0.5094007876731759,-3.2191481277784355,0.0,0.0,0.0,0.1927633939744201,-0.934209348677139,-2.4511997457455807,0.0,0.0,0.0,1.0247043872672887,0.4772503322092382,-1.5854282909221007,0.0,0.0,0.0
-1.5413563026654225,0.4159135551600526,-3.317551244829163,0.0,0.0,0.0,0.20713791105227441,-0.9038690802221966,-2.4797531384842375,0.0,0.0,0.0,1.076543566989602,0.625179870766246,-1.8026519891328716,0.0,0.0,0.0
-1.4763670315498079,0.2635896746999767,-3.3634442626072882,0.0,0.0,0.0,0.14518007649678122,-0.8557323246813744,-2.3406363056301727,0.0,0.0,0.0,0.9065643849608169,0.7533405680086238,-2.651599943349548,0.0,0.0,0.0
-1.3839711858004888,0.0039985526537667515,-3.53766755497481,0.0,0.0,0.0,-0.05328656535121934,-0.6549600761454955,-2.314807060696323,0.0,0.0,0.0,-0.5149294805429269,0.34221138447592137,-3.260701125648449,0.0,0.0,0.0
-0.31280226388828397,-0.3726665914858307,-4.383163326430786,0.0,0.0,0.0,0.507280866835133,-0.1753597264089624,-2.880347997762196,0.0,0.0,0.0,-1.7856308591287435,0.544590410958876,-3.551637603815656,0.0,0.0,0.0
0.4302837905666237,-0.644348510663221,-4.687975290938949,0.0,0.0,0.0,0.8636307299294942,-0.13804534929992857,-2.9633829300880787,0.0,0.0,0.0,-2.188639452671981,0.6772687849940431,-4.732982446483914,0.0,0.0,0.0
0.9581900852283016,-0.8468588074990179,-5.222742215912941,0.0,0.0,0.0,0.9191843946480898,-0.005702095522301165,-3.0033166619454263,0.0,0.0,0.0,-2.0910865093397986,0.933269653573138,-5.47724422785265,0.0,0.0,0.0
1.2384580612912948,-1.3450375517916098,-5.823176161353548,0.0,0.0,0.0,0.8274628211927605,0.3372170514091447,-2.9384008538377135,0.0,0.0,0.0,-1.055196099776574,0.9135300215358825,-5.1162114282660065,0.0,0.0,0.0
0.4406569946371407,-1.1349185670611892,-5.395010081499141,0.0,0.0,0.0,0.4173266139553392,0.2604455998840952,-2.783744154712836,0.0,0.0,0.0,0.14728131175573433,0.8753732590286255,-4.641657513244801,0.0,0.0,0.0
-0.07493871804409591,-1.0217551364301682,-5.016089838100677,0.0,0.0,0.0,0.20568016517813315,0.24556022566266555,-2.70147560189446,0.0,0.0,0.0,1.1017686230773405,0.46088678144283624,-2.882843123443722,0.0,0.0,0.0
-1.2254096201512426,-0.07993597401942842,-3.464945399151161,0.0,0.0,0.0,-0.16435438531642194,-0.1837850066470721,-2.47145124202304,0.0,0.0,0.0,1.3881128044908222,0.39012792282504855,-2.2609362704083575,0.0,0.0,0.0
-1.5398189993236282,-0.1333644882489215,-2.7200189525151757,0.0,0.0,0.0,-0.02888484840443073,-0.21277259561063672,-1.8459861902050472,0.0,0.0,0.0,0.9973388367658149,0.4933635586971329,-1.9862068970298308,0.0,0.0,0.0
-1.4569466836369074,-0.07070568249019116,-2.765434610754757,0.0,0.0,0.0,0.06216959400625488,-0.37532539817324867,-1.7616689577332187,0.0,0.0,0.0,0.9080540290579155,0.5706487374623872,-1.867331516305583,0.0,0.0,0.0
-1.2261011200510525,-0.11131774306990999,-2.770402887383089,0.0,0.0,0.0,-0.0006457593765793468,-0.4606530697626579,-1.621731966474967,0.0,0.0,0.0,0.8685976173232165,0.5994308529007989,-1.9509042924419406,0.0,0.0,0.0
-1.1634197820731853,-0.21498405213694166,-2.7267982687439756,0.0,0.0,0.0,-0.0762067050961927,-0.40038500750229533,-1.556221322871991,0.0,0.0,0.0,0.7046164736854515,0.4431697528018129,-1.9558234899148563,0.0,0.0,0.0
-1.0267835342433052,-0.21468897954465138,-2.585740902700004,0.0,0.0,0.0,-0.13914460070845755,-0.3015498161566982,-1.554700276639801,0.0,0.0,0.0,0.30462160568830793,0.41407093257773553,-2.7064692351375355,0.0,0.0,0.0
-0.6441663448186797,-0.4083351495776406,-3.324562322965805,0.0,0.0,0.0,-0.16338551173170895,-0.0674801584892532,-1.910447578058432,0.0,0.0,0.0,-1.2985501339657417,0.2973672106024733,-3.4696608449970787,0.0,0.0,0.0
0.1392449242778383,-0.6619499622513125,-4.146472552414946,0.0,0.0,0.0,0.30159478565128234,0.23189153832832654,-2.4484512925381727,0.0,0.0,0.0,-2.2280317114249577,0.4438584991069399,-4.02769284703566,0.0,0.0,0.0
1.4262512732310113,-0.9189493737814864,-5.4978379463801925,0.0,0.0,0.0,1.0313194352510646,0.19071290290101423,-3.1640942455865346,0.0,0.0,0.0,-2.526862247647707,0.7005740267775832,-5.389207533008352,0.0,0.0,0.0
1.6701134524418801,-1.0296875954322853,-5.994181111502082,0.0,0.0,0.0,0.8933307205423682,0.21854253734634882,-3.1718311995890134,0.0,0.0,0.0,-2.117039849976728,0.96244116262643,-5.569222769042919,0.0,0.0,0.0
1.3545334622270635,-1.181001808922078,-6.033638079024571,0.0,0.0,0.0,0.6104878544129797,0.2046625429892837,-2.825581476566429,0.0,0.0,0.0,-1.1046219154773704,0.8686046002686474,-5.2835184195596865,0.0,0.0,0.0
0.92054200954491,-1.1455561520222868,-5.70569030078986,0.0,0.0,0.0,0.44762312777934254,0.25150643500981223,-2.6736591886984016,0.0,0.0,0.0,0.4714124027334824,0.586753547660923,-4.180688067065982,0.0,0.0,0.0
-0.28266279331181254,-0.6029841237131477,-4.640533394929194,0.0,0.0,0.0,-0.10228644209065196,0.12135723091459277,-2.646500678824035,0.0,0.0,0.0,1.501494044550842,0.5188951012908222,-2.9392563987584466,0.0,0.0,0.0
-1.4008642571493775,0.11146004415763788,-3.724625153807471,0.0,0.0,0.0,-0.34153877824564227,-0.5114367415948201,-2.255272650534023,0.0,0.0,0.0,1.545611592417936,0.5632550607115484,-2.6091870871485456,0.0,0.0,0.0
-1.5775043741998875,0.11046322381354057,-3.717425609327887,0.0,0.0,0.0,-0.3583978684264747,-0.5400894482295576,-2.1801569826257734,0.0,0.0,0.0,1.1585685614825656,0.586494620860655,-2.0166362748904976,0.0,0.0,0.0
-1.3816156522455532,0.29595639354699327,-3.1500379673826275,0.0,0.0,0.0,-0.06116136378099046,-0.841055892101904,-1.6895920838594451,0.0,0.0,0.0,1.1764834575217669,0.749030210440835,-1.9481765671166043,0.0,0.0,0.0
-1.3652286555176234,0.2646980709023321,-3.253384590179311,0.0,0.0,0.0,0.01042665604409887,-0.9176220952751792,-1.7357462556345746,0.0,0.0,0.0,1.1170621657603959,0.8067888648206747,-1.9983126213699411,0.0,0.0,0.0
-1.4315092390056212,0.23462186565742482,-3.4333871867798913,0.0,0.0,0.0,0.02151454440049705,-0.992453909241781,-1.7222595797990587,0.0,0.0,0.0,0.8873087537252251,0.6780025862113795,-1.7462406930644336,0.0,0.0,0.0
-1.2393625754241064,0.22054709647009302,-2.999297221303378,0.0,0.0,0.0,-0.06558718191607016,-0.8803268682459237,-1.5267138789104402,0.0,0.0,0.0,0.8868606025919646,0.366615777228536,-1.7468403022540677,0.0,0.0,0.0
-0.801747962749114,0.11812868139816829,-2.319730245738681,0.0,0.0,0.0,-0.34010675814670577,-0.4017230106741655,-1.388864476971833,0.0,0.0,0.0,0.59432042108437,0.34602367402102824,-2.492822227479832,0.0,0.0,0.0
-0.8139418665321574,-0.08725442576922926,-2.8043265387630294,0.0,0.0,0.0,-0.3794632727038659,-0.2661021540760292,-1.5832163316928403,0.0,0.0,0.0,-1.2244729530400944,0.018697988935312805,-3.141722884888041,0.0,0.0,0.0
0.3466988365464335,-0.24721698720420582,-4.01909065681927,0.0,0.0,0.0,0.4008196757713138,0.04567956867786427,-2.6783272648378187,0.0,0.0,0.0,-2.09075045353898,0.25780171438897526,-4.074974455479544,0.0,0.0,0.0
1.3740235555421951,-0.5483246926587,-5.108813674316589,0.0,0.0,0.0,0.682065564692988,0.07932487587319159,-3.0238470196969462,0.0,0.0,0.0,-2.213766214316481,0.788186463481408,-5.421777901071111,0.0,0.0,0.0
1.560424021398354,-0.9765440795133702,-5.987100762600559,0.0,0.0,0.0,0.5212123619191602,0.07912608157247036,-2.9037781468801858,0.0,0.0,0.0,-1.9125152870631414,1.0434143832553024,-5.661964142329582,0.0,0.0,0.0
1.4342699558967906,-1.0206061352640416,-6.052008713948084,0.0,0.0,0.0,0.4274036290583758,0.004991700434531621,-2.8184765669339837,0.0,0.0,0.0,-1.3832218150832822,1.1063035908871708,-6.067919080689497,0.0,0.0,0.0
0.7695450735307799,-1.1997238053457526,-6.104159032193028,0.0,0.0,0.0,0.3127210188702344,0.257259125195345,-2.900076598924791,0.0,0.0,0.0,0.1245740500066049,0.557737132852616,-4.163778285855451,0.0,0.0,0.0
-0.14929814630348293,-0.35251678852896706,-4.851288776191518,0.0,0.0,0.0,-0.0411384827177233,-0.07982505186847422,-2.8438494264717686,0.0,0.0,0.0,0.9475367936792811,0.18480764907423478,-3.40972753547647,0.0,0.0,0.0
-0.685416048563356,0.20451046178302312,-4.240934238389373,0.0,0.0,0.0,-0.16896306884758971,-0.2642355389790776,-2.9577099917758085,0.0,0.0,0.0,1.2467800192392815,0.20959579403952025,-2.373615961232493,0.0,0.0,0.0
