0.0008435624897595861,-0.002482956604944242,0.002267333731784227,-0.0029616776045671145,0.0028977504882101712,0.008292699751933696,0.009523753699209436,0.0017742063181156453,-0.0009737307767268,-0.022002301301867533,-0.0765537279673687,-0.0339975533852126,0.00012512638742046,-0.0009152399649743348,0.0012656281101518507,-0.007873697334781049,0.0006304078117580492,-0.00038083020135815104
-0.00022508618111272138,0.0008214707357048212,-0.001470577700219744,0.010188810095225875,-0.001517193359711122,0.0129545740257484,0.002989380390344465,0.00042601305478218165,-0.006057883031757749,0.012239041638039794,0.02006563549560525,-0.05359121745127027,0.0005424379964342751,-0.0005409891082619467,0.0012257193995083293,-0.003804977740747617,-0.00324433688038428,0.0012963579976528194
0.004214118730662464,-0.0019461475433875108,-0.00025449008327904643,-0.005704262536173843,-0.03756910029965699,0.0036465509323768686,-0.0013812101784684838,-0.004837829440563546,0.0011495233578909803,-0.04932382195553586,-0.0030433999638503906,-0.04387485379101719,0.00019873352872079586,-0.0008619704428589614,0.0011872681743466673,-0.007553079637538929,-0.0017331117723287104,9.644749119530616e-05
-0.0036138057650597633,0.0016149184716036658,-0.002639639985538622,0.014200544620006639,0.02791338010958544,0.007695684536660252,0.0006730891982191789,-0.0059574213225950245,-0.0012891590943989728,-0.029463655800107347,0.0009061013381703731,-0.004997869115662468,0.00042132086241486455,-0.0010390932154182853,0.000192541580181671,-0.007273864491834203,-0.0018698504506982072,0.002045214319224442
-0.04917663644433634,-0.0019380495251999363,-0.042765852264504134,0.3231993219705558,0.0894569022014009,-0.33275615307903195,0.038714000295822615,-0.020689866923634614,-0.021430198888282792,-0.21906880827829767,-0.18059293094071904,-0.3714912544723177,0.01033481381924628,-0.024710088948485698,-0.0006785828212833023,-0.10415890939320338,-0.026131674183098808,-0.07969506513849467
-0.02292454475901473,0.04009161760355573,-0.04129386727742468,0.128173582314556,0.10761722616993463,0.08801384781315846,0.016154491210377264,-0.020717611417532478,0.020335691019122915,0.15985944987098577,-0.07738029124961088,-0.07852521508080201,0.00041020528899360365,-0.0005655098762635813,0.00128688213696726,-0.005022420383718362,-0.0003527353742824868,0.0007876758942728657
-0.0012714811695828665,-0.0012400615034597884,0.006192117394205665,-0.03202663419027374,-0.044334620797986446,-0.0021023708052219092,0.0006552886896151744,-0.008663499412667086,0.011310591902835176,0.022550828457962524,-0.007463617535911737,0.013733821489864795,0.000775093963833795,-0.0007664573748684678,0.0010781856676751467,-0.006693973058340852,-0.0055837726196805715,0.0010612934187790302
0.0008849363186700376,0.001412503771610396,-0.001349001303618036,-0.0002062215125526734,-0.007758760106368889,-0.006337457353307485,-0.0014374960620147093,-0.00491988045268954,0.011309000816450365,0.04670905053360741,0.005383578681552592,-0.015227014821370233,0.0003876841808290177,-0.0008936187612540447,0.0009276725680941178,-0.005359656231208376,-0.0034438914332717285,0.0001067747875964642
0.0008466645881760604,0.0027608226550572823,-0.0038800755941197362,0.022299706769022265,-0.015407127377889296,-0.0015436634599268473,-0.0015039259372979785,-0.004938145366727209,0.01631043999283599,0.07319070552615159,-0.026949660676258702,0.013998633303323516,-0.01177289637355261,-0.0016294528164244593,0.012511611858215366,0.6939110676795721,0.17205260274490475,-0.6028468889437661
-0.00929683909903345,-0.02494871271314425,-0.03969679441919072,0.4163564998360094,0.3473586984226005,-0.20197984767205668,0.0049949418033521376,0.007217585949365279,-0.008784595013992258,0.024768055389422727,0.02484006218468693,0.01594663804942087,-0.14366137135083012,-0.2555249349583403,-0.44201941477121776,0.9353997049220926,3.238347472732367,-3.3184652056066213
0.07798967402209578,-0.04403337163736332,-0.5803127761286846,2.106493463850107,3.361000745098246,1.6678568819892483,0.16058504039135846,-0.1492201057192042,-0.17177256814970532,-0.49333443528088594,0.4508938014376369,-0.6303077117574816,-0.18012624157991364,-0.5325834373654045,-0.8455234030909649,-0.36833975841928446,6.251968494486358,-4.127045948061806
0.0816883115402458,0.0019110434354265848,-1.0264425681403477,2.5246626973016113,5.603855475863658,2.6435551036321563,0.1406130249297386,-0.20701624990162948,-0.5226850754478249,-0.46261996649518977,1.4060712609680799,-0.4269942118133798,-0.14092052529731913,-0.49411745504775006,-1.2292701404641009,-1.727481774588906,9.713018318648377,-2.7307446980842087
0.06915949512172892,0.08128841768457162,-1.3165035429977938,1.9244640475598267,5.601244747650322,3.1446894890068826,0.051562187273848314,-0.4134528114288121,-0.8013696946727872,-0.3801588182568203,-0.019753090840236354,0.08313649661704403,-0.1854162120783156,-0.5033269913368942,-1.6077955115660467,-3.713224169863638,11.894302622485593,-2.090269171325197
0.07333421450133837,0.08269244180737845,-1.620536119677889,1.5836502730519584,6.585813252537359,5.118978347186459,-0.06397799233255053,-0.410555714932785,-1.1248767745720736,-1.082301010540867,-1.0025158083822951,0.257895154107608,-0.16154887211127344,-0.613125605886159,-1.6506567370452916,-5.673158491492968,11.075673806116349,-3.413496353539081
0.00757220848145268,0.04456570530623827,-1.7488755367758535,1.2968031064145045,6.48660480926323,5.745951596450919,-0.0391301631645633,-0.33854018152069854,-1.2128861023427528,-1.4427385774363692,-0.9917476891102055,-0.03429304363147878,-0.20849916385492473,-0.6810797018973802,-1.5689567653563803,-5.468455559435366,9.660162426498518,-3.5921374183643664
-0.14824876481994198,-0.10847028562380023,-2.075200068798117,-0.021647274182519993,6.451574931179521,5.34915381591944,0.09839001657279844,-0.1868288904694615,-1.4533528171853785,-3.4435630360823595,0.16036254340562195,-0.7219973911748241,-0.28059794334894206,-0.960038820562837,-1.6737721490891464,-7.365916458166568,9.168402037721414,-2.8287258975478338
-0.24255142527065554,-0.11752322058312181,-2.383908977316342,-1.3384027667020852,7.046407112155214,5.965418992002842,0.1657527461380499,-0.11205804976640188,-1.568932665796124,-4.393150299960265,0.7567688604783953,-1.3462675089415441,-0.3806379742052981,-1.2900968986519699,-1.916816844667438,-10.160730681718166,8.85444142783357,-0.851427661904772
-0.5872048672252823,0.04161920000106978,-3.2955554313885127,-1.6617100970606025,13.204481490637388,5.869191756041577,0.3147581243884219,-0.11621638124882061,-2.0994169692772813,-7.453935497233562,1.5210249956211968,-3.6861746216426,-0.3513334372797432,-1.5434040610472388,-2.3963803085565005,-14.60589165378335,8.688540931062683,-2.5746391142266276
-0.7673893869348292,0.30768530320673193,-3.7101722669962904,1.2074839710919285,19.06017312682396,3.5074557193778624,0.3357993928851841,-0.2501731936362299,-2.324389054450605,-7.890910080903904,1.1263855844373047,-3.975829152050732,0.0635124625033312,-1.6002349471210964,-2.5473461254324947,-16.88183834056276,9.491338022270632,-6.738776426366492
-1.2070242983407802,0.4896987117707461,-3.806461784013792,9.791014057750314,30.027686532017423,-1.4044274971239332,0.2425484657869894,-0.4652340662431711,-2.9971183534942343,-9.98323723262244,-1.5051317550986134,-4.045127162856993,0.2974219226098238,-1.2888630930655722,-2.535750875534657,-16.54027739853936,9.827373155057865,-6.73718710049026
-1.3930965029255709,0.5181213454105986,-3.443531807334965,11.509872855028288,31.325154884500055,-0.7987019307383143,0.11530018879069681,-0.6563880583295649,-3.237197435797519,-10.046260121417287,-2.8304274421352105,-3.048384582640171,0.28822531726645173,-1.2266810914472763,-2.907157007781956,-18.962499919513938,10.193040854977202,-6.086052463973395
-1.3378598397065424,0.5860423648422384,-3.4275954428161577,11.687812656050724,31.960361472180058,0.8619613340933405,-0.013716569395865408,-0.7284955737703527,-3.237039660196958,-9.63101663250136,-3.666465817620498,-2.404397325679696,0.07745991910310379,-1.4350857560276513,-3.15683641436154,-16.791584250317392,10.083544276349082,-5.810566332299935
-0.840449991634356,0.7593838238302268,-3.2136893987394224,9.716724764521473,31.861414696476775,5.9790710060124646,-0.3558374476860038,-0.530121518026462,-2.6737417114693254,-6.956877158767508,-4.152321394300788,0.6565677078187235,-0.5896497285941062,-1.0475926777925617,-2.2782477238612806,-10.475381165216147,8.14579034331782,-3.991029025365343
-0.3802422854171923,0.47714592431384206,-2.9291368909466264,7.29280065870088,30.193708089773967,3.315980383921083,-0.21657494175212366,-0.2754192503205166,-2.0082173794635705,-5.519970557363013,-2.6523877388312513,3.1202277286309297,-0.8757327970143607,-0.37983293443272803,-1.5128267881405166,-4.046529800295074,8.544064555388044,-3.633592261903665
0.08683166258524622,-0.41557764992566915,-1.8551644349309222,-1.1951697318267556,12.801505992906566,-7.432114991440429,0.24896096795504485,-0.25395125586906175,-1.161925226755545,-3.073610289660408,0.8800828575915354,0.5088593434810633,-0.6588665853520121,-0.31307272722194845,-0.8863956987798958,0.8716175215893891,9.611066722084887,-8.04987382901276
0.22419040479950625,-0.5738212429014631,-1.3686922281444223,-2.875831105074358,8.391676515659398,-5.178215883072937,0.1441674610681778,-0.09299509963478325,-0.7903568421574086,-2.0748088517343035,2.9658997173887443,1.3420912673011856,-0.8076045138301529,-0.4190479881568526,-0.9244944226511008,1.639562777342619,11.822621326536371,-8.269562746368948
0.07435961299810478,-0.5824043254135156,-1.580845437377191,-5.376855767217233,6.543490735480289,-2.8107430675076017,0.25272271322553297,-0.06793471623088765,-0.8553040582529021,-1.4938862384867875,5.100632008816525,0.7254794742592381,-1.024497442003639,-0.3984342843066615,-1.186563941849768,1.6655594204095472,15.468426779460263,-8.16902113753472
0.18369926264128217,-0.892188309153541,-2.1251331031552008,-7.4992292581572535,7.782345639262307,-3.341779658201485,0.2089610408535323,-0.024642743842576476,-1.3209965195897302,-2.089872933448852,6.83715018565019,1.6676508881784926,-1.12719236080588,-0.4368650615678352,-1.4142970817657465,1.9980202104389209,18.346734104908833,-6.936177506282263
0.18379724119355334,-0.9187452058179386,-2.3161965896080567,-8.019717337250743,8.214985980564983,-2.5096139805530733,0.19193050786362886,-0.021860713870085924,-1.47810976805378,-2.393353877467323,7.039739299375787,1.270585541654036,-0.8197902309837855,-0.7218769933146789,-1.9809685621615594,2.3872969827263706,23.261927970153373,-5.770317189706937
0.06450186122509849,-0.3790921787804664,-2.6411231694119817,-5.201105160571981,12.441397144884174,3.451070365128313,0.012578870796337016,-0.2911686759080858,-1.6843888196787953,-1.4131437826516091,4.465689828797249,-3.5331481744371374,-0.35982607650084586,-1.1234299644028671,-2.1030460752160285,-5.362123272280721,20.52604240733562,-3.396602686829347
-0.17752593914800152,-0.08387642675270746,-2.7022261363595375,-1.548995985461513,13.631578941616706,6.118459007772078,-0.09643486192910777,-0.2596763580378898,-1.840493942780098,-1.9764736584350011,3.7209293372799728,-3.7998851065192483,0.04652029148490944,-1.312934628164721,-1.9241619216185248,-12.025914137594578,12.97221078751041,-8.153902783596443
-0.6978981392019745,0.19796333394663845,-2.902129199162104,5.915943460029098,19.86814163342922,4.930785515029701,-0.0997633237789477,-0.20911695782166273,-2.1426306826310757,-4.356665297892448,3.2489431039877523,-3.6144476247289994,0.04740733713703027,-1.4004548446584768,-2.254386921102199,-16.002276880189058,13.584496759778096,-8.311370607808165
-0.8361399496369235,0.2272364113692631,-2.986287199352796,7.698655605469362,21.018870166118898,3.9950196012958763,-0.07479323737216048,-0.2576542025883666,-2.276698823520996,-4.792525310036865,2.989984809662447,-4.227254424251722,-0.041219929903281605,-1.4995670683843914,-2.5659321487374047,-17.946139276006697,13.938445569253696,-7.530022063023974
-0.817739034933924,0.5026437115868103,-3.1318689998136326,8.237281703805976,24.453003049519936,5.424779975453742,-0.2175178530178521,-0.4488644926213188,-2.219409253978161,-3.6516703787233027,1.6399363395921718,-3.546231254964244,-0.44069369914827994,-1.0774072567522055,-2.122091368132476,-14.796034791779695,13.215263487666085,-4.4262132682090325
-0.540657697502823,0.008784169573191836,-2.779132553428441,3.7716369251446125,21.024183328830933,-1.3589170867138627,0.029103057701604262,-0.47128763072351765,-1.8587742252737935,-2.350617480110536,3.477207911509531,0.9770089320936322,-1.0771192323614491,-0.607539562127543,-1.9366405709511971,-9.243400034479825,14.7065106795585,-4.783789037282695
-0.19021838932987234,-0.24805373535400843,-2.7593253030002116,0.19094507521952764,18.888270030971295,-4.388167566407869,0.04690170377723457,-0.35519965425447975,-1.6920815268839713,-2.090651076850307,3.7440015093869548,2.1081797113251426,-1.1302511474703822,-0.40942475719510496,-1.4830656015069223,-2.1733051404835937,19.784979377267536,-10.2870910729022
0.12147855878579072,-0.7905283230123521,-2.3318248831823256,-6.06705728109176,8.68215284738789,-6.354718202912011,0.17418747210114938,-0.12351115500230625,-1.4266037701064436,-1.4487929730225382,5.603513286146356,1.9475894600425505,-1.3128929586491007,-0.45482359717531085,-1.530636847604867,-1.6023170017203494,21.776446137189286,-9.23363003895863
0.2605740106406843,-1.0030346093871936,-2.68079710806486,-9.271809776182149,7.018424602694224,-5.717398505539862,0.18791540842170762,0.0045846916825320605,-1.5606617176947373,-1.4653881689113781,6.528304466150448,2.5068443591541936,-1.4509096088248694,-0.37601162726283976,-1.6429855716411956,-1.2488884237594258,24.210797249036325,-8.2147758040539
0.22068914960914532,-1.1534544297882672,-2.8799687904989755,-10.215366056882804,5.384775007314697,-3.5599599499248207,0.23936668225080893,0.009424658881760362,-1.7532789444533567,-1.0668114051018307,8.30529331716592,2.5326657964500043,-1.5751259179411659,-0.4112081555065785,-1.9029309871816076,-0.6395559269207247,28.007270101089087,-6.871251619838773
0.28012439079019524,-1.0277656750531556,-2.94751710666722,-8.937995170001525,7.182060365148081,-2.9822510888808687,0.1993407334327646,-0.1262847718088631,-1.7858960402128867,-0.36720937067005366,7.539980840746638,0.8516009720429452,-0.8871927440194611,-1.1498937487442318,-2.3118747722808455,-2.668466563307522,28.82926481024845,-7.764510320904485
0.05807178369423738,-0.5530525379347995,-3.395319646182228,-6.886745321829384,12.898879591382446,0.7534311108430884,0.13479667185143773,-0.26438997026007627,-1.9277972418670277,-0.9719323067350487,5.769016017717352,-3.096024343619625,-0.5750691144589906,-1.4042802019667895,-2.4903862682639994,-12.403268942368284,23.933293776016146,-5.882971396108864
-0.5798732319080973,0.11955477880322096,-3.571702723895301,4.018968441617261,20.538089981625788,3.346958580822747,0.0011347672025796562,-0.2517604954248922,-2.1825174045267968,-2.963980723563779,3.8075641408953906,-3.2342519566436216,-0.13629827918006243,-1.6803309335916763,-2.041711735290084,-17.761175285494055,14.459807546249916,-9.094087494950074
-0.8543890560867258,0.37052168191512846,-3.3881074042332213,7.6152359006051284,25.20100100023605,4.020657261020926,-0.04607350212980177,-0.18710857216800925,-2.0555646563397367,-4.603303213967017,4.143184541411097,-3.830611380236874,-0.15926208339495784,-1.6566945218003815,-2.2512215271220546,-20.338955294904586,14.672223116122918,-8.669509907146328
-0.8935252132522931,0.5149200572055097,-3.1381097656607735,9.002991308390772,25.86976741958716,3.3748531202835785,-0.0982017359169951,-0.43561730384558617,-1.8972396749085367,-3.696527266914707,2.600424715310325,-4.194902786105647,-0.19327485821379464,-1.7561382412887638,-2.5206132169271447,-23.523986093254862,15.517092365374703,-8.340165432414341
-0.9228701255376639,0.654554278816851,-3.1822777136361897,9.032105982261207,26.92782676265089,4.581091636078352,-0.16500707427026118,-0.5367873837879671,-1.867898297449338,-3.096026862352957,1.8361710929174002,-3.934279385634742,-0.42859274152441107,-1.7234360727925127,-2.5277309261880254,-20.228208239684882,14.064514026130269,-5.042967458231679
-0.7621653053606594,0.6595521651210099,-3.1961476355948246,8.080212078717569,28.650950885565766,3.579287656828587,-0.15224300334499596,-0.5095544294234577,-1.701732689554223,-2.3949842754439317,1.1147246727185518,-1.9933304909541363,-1.2166155294272134,-1.0289687399491196,-1.8287647124027644,-11.486165337124048,13.37728891197784,-1.3873212122174365
-0.17637999428796947,-0.03307228927967465,-2.8760992861883876,1.5847880077561562,21.12074234940759,-4.25082315750284,0.32556713158397055,-0.21405272381388452,-1.2017306344855239,-1.7124366096967591,2.5792800314040623,0.36228393607832743,-1.423162608329786,-0.3735894368659234,-1.640248501380328,-2.1765170114852035,18.987674949493467,-8.047994978361132
0.18642707203415776,-0.3737206443623893,-2.593742529856126,-3.7054704405441186,16.01027039142573,-6.609485139152341,0.19124565525992243,-0.2757113717939026,-1.1284515833046598,-0.8959886055234918,2.453360228886968,0.6800610147519492,-1.9873378619924014,-0.6279868172025953,-2.020526781284008,-1.0688103551218937,29.120206696442718,-12.358467928210953
0.4718081085528728,-0.9585639115923956,-3.2263286603439907,-8.885676413697976,17.270135834327252,-10.548591316151967,0.3193929074279662,-0.18180320809005712,-1.4906112088743149,-1.2718418997432863,3.513463059195887,0.5346066238731524,-2.1901177439845174,-0.6702399689624732,-2.520776834311206,-1.417848851503832,35.97446060099801,-12.737107468276918
0.4947740533102678,-0.9236557024839804,-3.65887537816524,-10.830880853844288,18.033868753441272,-9.239743569380941,0.2581849405735537,-0.2916180185012296,-1.651026941262618,-0.8578348526897841,3.4693196064815055,0.8266150108272825,-2.2050331325855677,-0.7676191668560628,-3.026012374019567,-2.4310929383947224,41.84110554999305,-10.765664571683935
0.5541272288109331,-0.6340850676622392,-3.8515908594950004,-8.42363437751882,18.580001418335836,-4.4044575233373315,0.04816096820665705,-0.6288758184709136,-1.8249795435076759,0.2242734767704313,2.5169678072873403,-0.8431820876900886,-0.9988296209768408,-1.352475595018984,-3.209900128465909,-10.417754976015882,37.89067484481543,-13.019730779536687
0.2760457527466079,-0.1977566310859622,-3.7613001407364886,-3.6695896407805044,19.05858511558987,2.0454100061209353,-0.2303145881490425,-0.5930903301574806,-1.9570951260324878,-0.14405544207751575,0.9713868958520067,-1.4429983046407315,-0.557381942435933,-1.9014458273832024,-3.1453886047599653,-23.91195318494576,23.945026463618408,-9.656094230576684
-0.5055522119936318,0.5348737529820653,-3.821416119138101,7.734706391900584,24.32310928579632,7.74727701745174,-0.20699745177730278,-0.4319244716259014,-1.8847771792116863,-0.8349668849960104,0.7744748733711759,-1.515649394018574,-0.26762614234281856,-2.0853041570643605,-2.423699131213519,-25.004214529353554,15.576156553831533,-9.265620026078452
-0.813669208905206,0.6448225545988773,-3.4848661933303955,11.998035785756812,30.616458983716743,5.1868446832243755,-0.16445633319343056,-0.2700063013550036,-1.806570457573076,-2.8461832155531646,1.8582090773759319,-2.827954465716523,-0.23535767328543655,-1.8950073198399966,-2.460671604266558,-25.495612353238336,14.853210628957887,-8.701913920693329
-0.8468834113427923,0.6174880128044533,-3.395300265926471,11.918670648837818,30.531562360872105,3.614212520213176,-0.18045828046482093,-0.3699026839054871,-1.8719559884276815,-2.885329771260622,1.802023950828108,-2.849905153328802,-0.1926199561284314,-1.627595632664365,-2.181075468130503,-22.172941987677987,13.800510476565496,-7.541433074921599
-0.7330478630690853,0.5195251605570275,-2.904111190364933,8.968714900337218,25.86838602393886,0.9028033650778511,-0.14406213828822612,-0.4647261119614847,-1.6175955081556221,-1.8315010862664636,1.4681780614951876,-1.6193516234342695,-0.8839806489921933,-1.479807759030116,-2.2461571894455883,-17.810004211671384,13.76336457976131,-2.0869354401289755
-0.2852007212652099,0.3289607171830551,-2.940891533220717,5.618820048224055,25.988767482142375,-0.738018843326774,0.04284715980787834,-0.2923701212540921,-1.2598393926722407,-1.0409805099788798,0.9461619428264854,1.1230339429707499,-0.9907238912154563,-0.3403996176786993,-1.2982833875373938,-6.171866659260793,12.424758216658446,-2.030114864034438
0.014257219267994392,-0.2941663322448882,-2.3405845355491186,2.4887641770342164,16.046266075406418,-5.42882846073983,0.1888913769526448,-0.05137120360178882,-1.203693980234081,-1.641276718162075,2.1640996619451798,1.042855560715438,-0.6849115446648206,-0.4564681161938695,-0.956663928789366,-2.614390871639781,14.601914331146224,-9.290942094037149
0.15728961296947608,-0.6540429682615088,-1.7724308250882317,-4.212925516084997,6.753200142814538,-3.4686778214741985,0.07899238376252593,-0.06246591744729102,-1.1566029842486931,-0.28254334512018175,3.01498765903181,2.010739264020309,-1.017481944508834,-0.31532138384002195,-1.3684444946307874,-2.859284465178204,22.41438339359811,-6.1230025867942
0.2636789682671184,-0.8465984897673602,-1.7780694045069974,-5.9072595945480835,6.432922019119101,-2.5086019130468493,-0.054502615326876835,-0.09290457365771099,-1.2150921012941192,0.5759571899128986,4.057003796659366,2.6581559605138096,-1.090699162711558,-0.3266064632554253,-1.3700182976042665,-2.9437631889357316,23.29648752883421,-5.26373668580603
0.2134536202176724,-1.0357579949862425,-2.075359666833627,-8.064517004538171,6.499113178468554,-2.0584475021467625,0.0016727142191219624,-0.09703982806721756,-1.5243794119546659,1.3698616018513832,6.30544810772062,3.0934558330143815,-1.216288346970511,-0.29221885441238915,-1.5529236849410273,-2.3032586685455136,26.716561454926723,-5.416823013611214
