-0.0037953785028813636,-0.007848987424782905,-0.012441397572360846,-0.3045599479717467,0.127517895096795,-0.041935121296397426,0.015350964231951592,0.007305779183520045,0.0014319776330634082,-0.0599013137320199,-0.047526654961931314,-0.10540009800045169,-0.002509872036599081,-0.002359054875645694,0.008431692139615588,0.12870084750914046,-0.009218429987343901,0.05184563220991123
-0.00857398947900656,-0.006289873344701213,-0.009688407543433919,-0.24078899078230975,0.16422436258283746,-0.06661129472634642,0.013212675401411245,0.008549532724833497,0.0038013906497181282,-0.06577995323358721,-0.026408855387494157,-0.1148911125536074,-0.02116382006856138,0.024056807632248933,-0.007854137621561785,0.06855277763859569,0.0018455622823643214,-0.3259994693169901
-0.00387595948275965,-0.010462418577511734,-0.006222175742980118,-0.29295254750426736,0.13418302618493527,-0.036908293269345194,0.015474336266815492,0.0071963109914037204,0.008901069698069475,-0.07335776063997557,-0.02387160603583638,-0.1348954947928931,0.004196991787752846,0.05183374521876516,-0.11915634814422832,-2.288951490001743,-2.539042566179102,-3.85653132346453
0.05098589710338419,-0.03060429035168477,-0.05039031199262567,-1.0235942327285734,0.38921213973619295,-1.7701566203078087,-0.0980943304930646,0.09182017403288167,-0.024175813757836728,-0.3702534836857545,-0.8364207922907596,0.7226151943937609,0.08055395819520211,-0.10029886684497058,-0.1133054430573831,-3.154628760442799,-3.61590326668418,-5.856608373621718
0.049675683604373244,-0.04944328076560822,-0.1081563745658618,0.089262565953657,0.6065199194525004,-1.9112222322966588,-0.1455230826555245,0.12295122566312644,-0.1633109079150578,-0.14866226155890416,-0.7506080684009042,1.0644420105908878,-0.05155562238844552,-0.19838607702342048,-0.43254806949157526,-2.858793829029265,-1.9884038207622508,-6.970796617623435
0.07875213442979512,0.021284377480814243,-0.3562242417004104,-0.9945578085474018,2.5514378972650977,3.0548010133609544,-0.20015245715187335,0.15060689227163504,-0.18342148709513229,0.350559168202107,-1.1219730535819004,1.0198357626418257,-0.19779804887714275,-0.2924085335721561,-0.898962054965387,2.0891284733264257,-0.03767565482644897,-6.586795424103901
0.19164436132783597,0.06303855683918602,-0.8558269307412425,-1.7968560106443263,5.392153372735203,0.32460819445093136,-0.07321824330993176,-0.03787966235797047,-0.44942572721225893,-1.2267540443735285,-1.0893919152507756,-1.2408271742822734,-0.4405485118634112,-0.020493368644688204,-1.2053750438075166,6.501389611222792,4.425125465848234,-4.613098848071655
0.16890550858929626,0.011010841684815365,-1.1351497808959312,-5.7912661860439165,5.835148732215016,-1.2560834052363319,0.003424007832312892,-0.2067608201286406,-0.734290419336925,-4.242689854671692,-1.8720564977771836,-3.366740945970534,-0.40862609896110796,-0.050963338182617224,-1.5620460344732205,2.5176197519908943,5.189612732875954,-5.743470224097834
0.14364081613372037,-0.15675196615083475,-1.7271252472326992,-13.491966906685878,0.08394736189415752,3.9834896113314073,-0.08229899296377496,-0.16569098806369142,-1.3646400632142948,-9.222636491163595,-7.350145521605771,-8.555486916705796,-0.25828264815541396,-0.052101674776255935,-1.646537203889082,-5.654577353819839,1.2726400132857931,-9.437172909969028
-0.05137389321040009,-0.21751002878190295,-1.8587421104814947,-13.363874686795743,-3.1304333240442217,1.1695628301477683,-0.0504602643679386,-0.06278529479123396,-1.654829025813713,-12.749397039604728,-9.60278776203156,-10.615644320483334,0.3671299473574527,-0.3579907363603746,-1.0454732848881585,-19.552255024618717,-7.237779846094014,-15.61336021857889
-0.18281096178009604,-0.10338861085895168,-1.8116849513100568,-12.050562823670834,-2.1552104669269836,-0.5224029287547651,-0.17598314432150075,0.03249294084693011,-1.5703838862080224,-11.095980536636644,-11.397855167672699,-9.377969181185687,0.2595419200882087,-0.5668361600184176,-1.4033897917895417,-25.106830461969437,-7.767928542908045,-13.779843125713782
-0.5825153633538865,-0.13313451230055406,-1.4094616828911177,-3.8388331017295094,-4.784181956519736,7.3740445931403364,-0.12194081541051971,0.25158366467421533,-1.4411966130274383,-16.870126370871397,-7.761771313382088,-6.374945324309117,0.1357821598249444,-0.550372267631117,-0.9117010894264679,-22.360077818826944,-9.640767335987752,-14.14680769845517
-0.42632562278934494,-0.23366094710182939,-1.454425869790892,-7.5392593666798255,-7.4199927619549495,6.537259349436159,-0.09391805128016895,0.3079931884849345,-1.274717567040165,-17.694864824056378,-7.937805422406758,-6.5614188291614575,-0.4135741319017346,-0.49976726278481276,-0.6614719649830858,-13.843139262646948,-9.480656538976195,-14.166582297276275
-0.42536126872312796,-0.426766319094086,-2.228046672348052,-15.020005481415335,-8.089572274814238,2.3861151146916093,0.2827060608933485,0.6570267191569292,-1.303840152485604,-19.776252742027353,-2.9130661793429873,-7.58394323645086,-0.4353513568775585,-0.7618717702853418,-0.8154948212114375,-5.764420844036852,-15.82676798878974,-18.96067296203615
-0.372103999873436,-0.48107943919858087,-2.737239135034209,-17.52335562696346,-7.133625844356038,-0.9732036326106801,0.5496498637816278,0.806770211159912,-1.4561387459237483,-22.947819300143614,-0.8931229489373358,-9.737304621598454,-0.30158375667380605,-0.6906449504781248,-0.47210655569751075,3.161595115183154,-8.146583717642564,-9.82971631880784
-0.6583036001612602,-0.6283519918731022,-2.9995367115381235,-14.273485110732533,-7.521416936849306,2.5528960983958093,0.807424717985356,0.7335791557168321,-1.921358020026285,-25.41298650828682,0.6725883511285922,-12.728409164439014,-0.7379893442285288,-0.27656609068063265,-1.0859707640616993,16.612654267897838,-2.7219923905872445,-4.186806514305339
-0.8418582453338942,-1.0545030569243674,-3.7057253722839683,-13.46179258746864,-5.103561584149313,3.6961490016457006,1.057400651046983,0.849798701476713,-2.948754440729049,-27.363055010180798,10.633549120348246,-7.1941564348077875,-1.064784316464089,-0.46050408363786677,-2.5974970880519246,27.62684393976533,-5.775142954714212,-5.015734679225549
-0.5396473607498372,-1.038208078182906,-4.573966689897258,-17.265455331778472,2.5490188423475466,1.625216124064437,0.9757264212962327,0.8727398727752194,-3.4193952957828624,-26.518871559359322,14.325450504773125,-2.982309980579224,-0.9072514244726528,-0.9716052991673086,-4.5829641634469125,33.40211465391689,-11.593081064664041,-0.6511997775465446
-0.10769050761253784,0.02090661358860091,-6.654130922392022,-17.026746344464602,32.935608014429334,4.396153939564353,0.6605012684324005,0.16383236408495883,-4.809634377259778,-18.791477497962642,9.277068063095223,-2.528855491240524,-0.328978575813794,-1.3365289173394181,-6.346224368893991,23.9006938120436,-18.505925222219446,5.474631994682987
-0.3106558420289378,0.5254270065819537,-7.3952470794045855,-13.199487944880008,40.84068874184413,12.655210927612192,0.41855082139486366,-0.048291146010413843,-5.650577320851833,-16.873222879949836,4.079056201585699,-3.290998048482546,0.1055141707739004,-1.9486430797090866,-8.165429478403816,19.81745748136335,-28.904937700156488,10.600618316227774
-0.4620619381330556,1.1132558379530868,-8.324877881836267,-9.687922170984454,54.65002704141687,20.097032875389626,0.2848150975091952,-0.20905786463491305,-6.47062587747446,-13.46853910626563,1.1162855715334068,-5.223525932803572,0.5330374121603143,-2.014472473100397,-8.88658916876484,12.086752827665446,-34.05712531427583,12.174122806544283
-0.6036866946674445,1.9315833873910218,-9.17669054270414,-1.942273703915415,69.39830729449284,27.38825659172934,-0.031687586879685314,-0.4744642396849028,-7.459823719199938,-5.80546612264947,-7.3136679697208855,-9.218521764016824,0.6092100918635499,-1.6973299913707112,-9.136567549174318,9.648633892764385,-35.62867684126667,10.722890036089403
-0.40364651761751535,1.9844624577738132,-8.725622064975655,-3.982214950413354,64.05265012612608,26.612130378753985,-0.26015380633448504,-0.5406581373283803,-7.389835668840169,-0.45780257143253067,-12.962322058257346,-10.19277698509492,-0.22675869799109566,-0.951418741429869,-8.311584648536334,14.51339557182559,-34.81824803070759,7.106140832738262
0.30873045030150137,1.1858828780270658,-7.915433029507933,-19.0315183121366,47.48279064626981,6.793080813358568,-0.09285147951875161,-0.5256511219814031,-6.574852209681334,0.11476198922047587,-13.538492857770088,0.9221666602477399,-0.9442460627690188,0.4414056580746435,-5.962974469554315,25.438012751966944,-13.854234798833348,-2.479854171762483
0.46114431194141337,-0.2457032525285956,-6.359626710877462,-26.778634961528528,21.380451493182058,-4.781475777154693,0.21862717313000757,-0.358710637990332,-5.789043408141773,-5.482780722662234,-6.781130030231271,5.962327927134801,-1.3482204498292731,0.8380417611490082,-4.187856535571258,37.285461847230316,-0.5665781570867023,-11.399085444466337
0.6587455844010726,-1.506075565021865,-5.065858674160482,-37.472879483182965,7.231542206240469,-5.007615740414824,0.45141282656715176,0.07188291035734817,-4.561773729665032,-14.637473813397232,-1.283447064932325,6.272403156600149,-1.2724962643614641,0.75855668447065,-3.4307245489781,32.51414315632381,-0.05372326377159786,-10.299210880473275
0.6980148269475432,-1.579674881461198,-4.3916705074603755,-33.78911365352164,8.055815395157063,-5.882130881109948,0.39293026441858836,0.148170351953536,-4.0013498969545225,-9.89492821353824,0.35285108596889003,7.552620398002652,-1.3197514891384774,0.8261239106386417,-3.423792130304764,32.100349676179746,-2.309988374296564,-10.892912885592523
0.6979147118980924,-1.7295383742060215,-4.078297380575923,-34.30684940621447,10.625160216808146,-7.890465904467753,0.3874554060540387,0.2165783592761068,-3.766091521306654,-2.2450359616097586,2.852952245170979,11.69910880537222,-1.3534099875736467,0.9686441190822682,-3.401036813061128,30.50802162434676,-2.8780438803753867,-10.834398442381787
0.6302536210051299,-1.849699113758339,-3.9520668605530096,-36.993806901130185,12.328305403814891,-9.815684828910815,0.35504221431824434,0.1988057009456341,-3.8264429887930276,-0.5868773271711305,2.722391711224974,12.837012809248137,-1.1554268380283044,0.8525626750257127,-3.4857598993613226,30.089617994122662,-2.4830075951795223,-7.106844916603507
0.519816108176156,-1.9462108151227637,-4.158013105277516,-40.87517693400527,12.099661583769699,-9.554275369132426,0.35576523491441336,0.2207491126597141,-4.149597104993045,-0.12921771888796485,2.176363348006177,13.55810060604886,-0.8936741894272198,0.8167510339819154,-4.570612096528898,37.64201163869896,0.889722532026106,0.7877742219844279
0.41595723365325815,-1.3276498386955273,-4.739147347723668,-44.452627404349656,6.526494231099475,-3.8176308948149433,0.383536272763499,-0.2363993362329162,-4.9228707868417425,-5.986576583235262,-3.267843738992756,4.3004561117802425,-0.11355711034121391,0.6414540067070983,-5.327244826468716,30.669387052985364,4.6576491414127545,11.967142266624407
0.5612844222766561,-0.5612780708638785,-4.726737793799086,-37.48297235861277,9.540500939738902,-7.761756758161791,0.13010684167916087,-0.8243856648474517,-5.115600006372148,-2.30712464976628,-9.803701752689673,0.9208562143507208,0.7090039695197119,-0.021562191335234737,-6.658917729440223,13.94183452795052,2.9982883727116274,10.819621904381947
-0.7616824591061501,0.4835727378755772,-6.55646850963989,-0.9704579394884867,31.83754963936267,15.565315334460724,-0.09786630047900702,-0.625902782784197,-7.321926954768571,-6.941927173560927,-13.218053142086102,-5.888430978173826,1.180527547936119,-0.9410533986367021,-7.634280794301519,-1.093833077449414,1.0851417362975442,7.309476025314908
-1.083230765389354,0.948156244514408,-7.255862700750047,9.510759254830571,45.245678042013004,24.033604827477138,-0.2629210395782753,-0.5725400713122828,-7.880371091027598,-4.2750323738799985,-14.789616512013723,-9.780407301703175,1.3322038887133971,-1.4170849450619265,-9.264438793131003,-9.766087578783244,-5.8339301803148444,6.622280504434691
-1.0795513296876869,1.812153881087335,-8.452030177606314,14.254859392164343,61.35680676080994,25.509681922821652,-0.6406806927707698,-0.7351397671843363,-8.609156906119622,5.658976545503769,-22.958995456738098,-11.772173966715687,1.1772738681646946,-1.4447815469826497,-9.078851084641704,-11.23916300178251,-7.857688581308189,6.589717494067536
-1.1832722744146498,1.6201292209797196,-8.325391108220023,16.757701668289265,58.945513194348344,21.003483374078375,-0.3892968157054699,-0.6944353496411582,-8.45131449249185,2.7529560667791415,-18.13758568137209,-8.730988707559344,0.33939747171906304,-1.0549003358830253,-8.127539452152144,-4.116638809088679,-11.355664514854617,5.586968323552
-0.8559966036010666,1.6359422090017823,-8.283760477832795,12.201912574888546,60.46322059339004,21.75294885228357,-0.3578824932799536,-0.6622386781513399,-7.9228982717032865,0.3203679806819757,-17.17549840364566,-3.8758052262916607,-0.2759816182601676,0.6517868121923768,-4.465406074806045,5.549116817982579,1.81492957362228,-2.9994009533327954
-0.5449728928671652,-0.9203497218523609,-5.186536400893368,-3.098886271093736,-1.4133576682609226,-4.7711775799241956,0.5939067256681201,-0.10353425102530522,-5.764630815112004,-15.569548808387689,-1.9694242882754907,4.570015201959677,-1.0367172237806996,0.9196024494883306,-3.7689791812283198,22.731335567583045,8.877048859326063,-5.742356196054718
-0.34257676509674717,-1.531347724171991,-5.134187471284086,-13.987313105876783,-10.442361233469775,-6.3818169544630905,0.857744244440682,0.15419327218452672,-5.290363001122581,-20.12844236187423,1.7127384704845365,4.1920727383471785,-1.1619448461333886,0.7393372863896824,-3.5113926340058845,23.260086280883073,7.315742786176106,-6.495785637707687
0.2668071287353236,-1.5455490721535305,-4.653212571545223,-23.594989416311098,-3.550435330279349,-5.551605288205415,0.6620855964755881,0.15851734371312176,-4.297062716591569,-13.895441648047603,1.421126828589717,6.536217724377032,-1.1946824295380938,0.6903129847236986,-3.402781558757613,27.672584934459636,4.063226176144639,-6.4523294224395045
0.4466291698497721,-1.4192738746294733,-4.379954263717356,-25.859867043954157,-1.310812913805309,-4.617658132958109,0.5601953515045668,0.31374086177261384,-3.8655440920505395,-9.05230406726287,0.8650725529932153,7.557149255321939,-1.1143755698240032,0.7176183212760354,-3.4379274079810482,31.442406167788143,2.3088526206923383,-5.860460459254849
0.6507087395165864,-1.1944282894592027,-4.1970941564993005,-25.891863651106494,1.351462400375981,-7.76942910831637,0.5056737124621293,0.31123117386727683,-3.5831471109434374,-2.241467516859771,0.4961048359743785,6.556001674141051,-1.1012206951210135,0.857747680810418,-4.201305893673788,37.48578667339616,2.878529366785372,-5.5720671581766155
0.9527577245473925,-1.017573715129287,-4.601599590825336,-29.731048853750405,3.1569517907783844,-10.690218331188614,0.4573648556177152,0.08052461528345134,-4.070208776850213,6.239968609211893,-3.414820635394026,4.498885707879204,-0.7850732229927415,0.9602321473010146,-5.313575178111682,44.71121115032562,7.375812723021141,0.9844242774179435
0.8355642074356928,-0.7603216700522615,-4.792884819475498,-22.75375830930219,1.1895801421746537,-10.545528031306326,0.5695111847406717,-0.1966952158220856,-4.545865627236059,5.60351177225413,-4.734090553523107,2.988934124919041,-0.06581506404968379,0.17418061068045698,-7.304496467940699,61.2455520969335,12.888432480397753,6.256342267631275
0.6690555767559035,0.8411486184230219,-7.579422063830669,17.8544956568873,26.77468070924828,13.96010484049199,0.7972796360976513,-0.5164077312408448,-6.672126264799057,6.483602395313163,-8.094450859933819,-3.956146743943968,1.2160223849239717,-0.2000862570310863,-7.7297244090055335,33.71032249208548,16.719199413440762,11.199564125543219
-0.05460230324310611,1.2072508121832402,-7.8954184090384585,30.58413263365494,23.065141530159295,30.64210857234345,0.42034308413886756,-0.2499175632989159,-7.970472544737023,12.259900603631657,-17.34414090583825,-12.42054327228259,1.6495884604379307,-0.6868263807458915,-9.557406217492112,16.733252226292876,15.560454635197459,7.742645621413573
-0.44829104874383396,1.6447261997460951,-8.808888101066476,45.18920188442891,23.56349565665401,33.283487413287304,0.31817539976942766,-0.06553996272432094,-8.926135816462622,15.671165196552288,-21.05669997420738,-17.525537349497295,1.6331558639845023,-0.8026200157116091,-9.813269115802537,7.978925336976136,15.483117087853188,5.512233597550086
-0.6405442386957964,2.0713698072611444,-9.655745721477254,61.1966700238184,28.922179239565033,24.931921636281015,0.356367183140595,-0.15579845664071268,-9.65047279007295,22.355551051016647,-18.626336822456803,-18.34606990761406,1.3508902970471752,-0.6747944424380102,-8.850119740480075,8.596252635171798,11.600674175018604,5.716533764893988
-0.8161847898634734,1.705617524010676,-8.923069370602356,60.12177069558571,23.533103521247426,18.082601650388828,0.5379725151240542,-0.22119915433005444,-8.994317799999271,13.943533182286203,-10.445753243079729,-14.045813758703865,0.6232815346541776,-0.7533230597634349,-8.377909506106267,14.71378878671565,2.7663051694452108,6.42643940690099
-0.5493189059098843,1.5908584716815644,-8.417216677021639,55.79671738994557,28.872323374456272,13.851657659657011,0.8302060028283733,-0.17737734878034894,-7.490769994618673,0.7660535666104735,-0.7970486070023206,-1.817621489874174,-0.13769158016385924,0.08458298880073045,-5.082210915939102,15.99089465301835,3.969046947980008,2.4000869293092038
-0.4727721364953369,0.6173717056380936,-6.841069953287997,41.0909987771394,14.152084839203852,3.705815928103675,1.0507635828758743,-0.07589005464254539,-6.135096971663291,-5.838553723098055,4.976829694944499,3.101677412902127,-0.9302717485101746,0.8429536018591633,-5.142493019435893,32.379398553846634,5.990139417774536,-4.0155881729715475
0.13945156592842334,-0.3292641677039416,-6.046996996087049,16.004791264703865,-6.5015754037739075,-1.5428795861907147,0.9835080651796224,0.09618394093986238,-5.4805978649225535,-5.661977924294991,2.5755540057925383,5.852623697520784,-1.3517289991984,0.9580182440516617,-4.793337920905839,35.238519393195446,3.5112497194040664,-8.406446419900671
0.9190667970825162,-1.3902151700562166,-6.13770683705963,-20.77385066071867,-15.204605664294249,1.1158313941805211,0.7982748452565203,0.5543528671691091,-5.196958579601329,-8.132251541944779,-0.005280859267504212,11.02368930065223,-1.1885250225919712,0.7158011442782994,-3.5004287261630993,27.86803621095956,4.732161733920737,-8.697613983831715
0.8369114490196314,-1.5160880385588573,-5.3116000325560595,-23.538699175021197,-12.91881675147568,2.080147085460851,0.6656941850081062,0.5624189394087602,-4.431551838637885,-8.837626894530676,0.9575893176433183,11.43172673662962,-1.2036706355411044,0.7138245094971621,-3.2578671176489093,28.15920583677002,2.3304117348282887,-7.7097528106534625
0.5870252558070974,-1.6576579922300398,-4.540565619610457,-23.247645939680137,-9.720297802488993,3.9608276839880148,0.650398158455481,0.6513421887222806,-3.914199000649395,-7.539772016675823,3.8460939148033333,12.421155631271304,-1.1042609850047669,0.8062735157471156,-3.2092012537934007,26.88283945689954,2.625430298841909,-5.660139925451951
0.6445256611414472,-1.6148552121110873,-4.2070125265114715,-22.398749256047555,-6.401965098877792,2.054938030810053,0.5392025332941859,0.48896978006703584,-3.800439518180114,-2.6673498590057463,3.1015286738866745,14.127833325419957,-1.1445824669474591,1.12521235846984,-4.476230705810974,34.705835936930264,6.957801278818785,-3.1245718141451633
0.8044297563815357,-1.5001751492249378,-4.235350761749236,-24.355761469719933,-4.137536188126456,-0.4915155006607286,0.41682174793044946,0.252217986261531,-4.039835008450221,2.0725883431896435,0.3948191878201115,13.590996607302543,-1.0990267942527165,1.5303272729300224,-7.231406897396336,49.47058010006406,18.573200895499525,2.851557624407995
1.861607231938542,-0.6506491423748342,-5.695765119795577,-42.97026488352894,0.23591986644491492,-11.73870735846415,-0.20342721088511184,-0.8831889704424456,-5.769798552051731,22.53701793681956,-17.99827364489938,3.853498422501275,-0.21917455132129088,0.6197026282993222,-8.41176981951941,28.598139542686575,12.803272593169293,8.480445180847482
1.321930332811145,0.48282482818941963,-7.079968619791439,-31.009094777555507,6.642630776973526,1.594603439920256,-0.6301826177507961,-0.8978081194706315,-7.040716648365506,16.678189948338556,-24.385471826701927,-5.548625739373339,0.4549921393117084,-0.4525938890485205,-9.607126936215053,14.354663211863723,15.360505578585503,6.793634140881586
0.9018427319826772,1.2746991716376994,-7.752753832418907,-11.697252476457354,26.027436164091423,16.038762749687354,-0.8615224715109829,-0.8813152170081846,-7.459134885875483,19.956989958049377,-27.51522964720534,-9.86944922147288,0.6556650546112428,-1.117708894989018,-11.396079964566121,6.838556329079058,17.60774679074757,4.516437872130858
0.6750705321646767,1.8355122514117639,-8.967090890087889,-0.0068806746092633375,40.827146067377974,28.273019052844834,-1.0255680455158678,-0.7018932254796,-8.32971240793731,28.05116789051595,-32.784230912081824,-15.073577430861242,0.5070908627828727,-1.2596751173875962,-11.36607072134603,8.510916496762123,14.193217297512525,4.501858379217069
0.5557510742570837,2.0099968537723036,-9.596795903410507,4.451446703710818,48.76078584877722,27.44013299147213,-0.8577951503225281,-0.7246633943239811,-8.481100683528444,28.253949209550726,-30.139979617084546,-12.819536633993632,-0.31153147295328304,-1.1820400175560746,-11.002510111790786,13.018917999163058,6.6836597529130515,4.748641872776133
0.6852381450930156,2.060023975895878,-9.863972766812747,1.745736902243241,50.70980618492383,26.702460515224015,-0.7445050852612682,-0.7032596691592414,-8.3628070974949,25.15901867102891,-28.002036094004826,-10.545158928237395,-0.6375231187418329,0.12570903121846555,-6.043760676399956,11.878582746851528,7.121737024193045,1.7511758921277334
0.27314908813904315,-0.14361684405936082,-6.523683489143476,-4.488903746050351,3.795933035440278,-4.405527905628269,0.3485239218138203,-0.3399677781680417,-5.9580516833774695,-4.121554716719231,-3.7277705674921684,5.279977211303056,-0.8834567317721476,0.9222898404653631,-4.9891289227877955,18.104581731484025,12.099239593601464,-2.1981938317975533
0.5610629040392179,-0.8259750166703994,-5.5899095771539615,-17.898290647916415,-9.828658530143562,-5.58174634427554,0.30237523424203094,-0.23565284151421784,-5.358771920833312,-5.8564165325337,-5.516290819555085,8.289233791400044,-0.9503793020960918,0.9395695528657996,-4.203562383249889,22.46587799109527,15.318187085267539,-2.698980788451152
0.646214605185658,-1.3005990919372463,-4.358594115851134,-21.80653740129782,-9.724893896355745,0.9361070806797827,0.30461889786127005,-0.045114254357674355,-4.278572141161903,-3.289982564471707,-3.875644846624933,12.605998738411962,-0.6918576403353593,0.9286014764714873,-3.296683935219387,16.939341686626943,14.92628502174352,-0.3011134396108801
0.5145654889347573,-1.2976206761780409,-3.6782032604714674,-17.719878901597415,-8.049670226870338,2.4208258494323047,0.22473563879910707,-0.008995595537135692,-3.8903737632895377,0.8285358356174477,-3.9499463392523815,14.163945753656321,-0.6785493177017801,0.9531648659993969,-3.004328468631397,16.12728807714113,14.224052767355673,1.1706939361935653
0.392223821078177,-1.3117351531729335,-3.1739006677241326,-14.905191558851694,-6.515721596949159,3.644123437095317,0.21540763818234043,0.041826899845055276,-3.5216895883338335,2.793624941387982,-2.1847181319843685,15.734250730695443,-0.8263594688236189,1.0939345211300142,-3.5306616970709364,19.17157152095397,15.606914457222043,1.550344844138273
0.6433505590410367,-1.290774127103317,-3.5023945972113193,-19.650443090250473,-3.758239589204882,0.3510230135655874,0.11688409614415773,-0.07671509261399123,-3.8693827728836636,9.447588303351658,-3.300608366258441,15.897542644450837,-0.8771785299855697,1.1946277101919316,-4.50754903919984,24.443347714656227,21.51189424535223,3.663641231052118
0.9572788613559746,-0.9990941705512673,-3.6980990510858645,-23.475353034171068,-1.588985568314751,-4.196356449830969,-0.046837974118469905,-0.4379840883318691,-4.035737205185736,14.922796056977681,-7.893542423583195,13.54251090955998,-1.213041207512342,1.2225921271948779,-5.870811392847191,32.173144415780094,24.70958786466115,3.6589874228757466
1.03661822147175,-0.9376998677691861,-4.415771840801715,-29.233220140947186,-4.3494736610872735,-3.9586014532087113,0.002801833724924707,-0.5060674679336925,-4.543141857955383,11.341280254520257,-10.222196337092576,9.927471363810064,-0.5644729662886487,0.6056714115242924,-6.446094035954963,26.165045608048224,26.385281058188017,7.254087212653744
1.3475419194295248,-0.22023642062850035,-5.838974989140162,-37.976147327752585,-0.4129097105035058,-6.99794314223605,-0.3455448544301092,-0.9058421716577771,-5.603680683634057,11.0712447879231,-19.17046889949241,-1.8164108036189077,0.05632888700482991,-0.17517336105224846,-8.397704234791288,10.810160890144047,27.9859569916276,6.488025363747013
0.7676187159241155,0.582416442465183,-6.721427477475009,-17.589642055031224,12.627872466230496,2.271890098621835,-0.5586665323028375,-0.8490490321180935,-6.652922588646405,17.039892038094486,-24.028632622137803,-9.30614787207104,0.469080278130449,-1.1455798315380252,-10.05771538226951,1.56510255174258,31.07255635058903,2.155299629081476
-0.02538721027992863,1.8865730689678757,-9.389967619175216,18.362104018193918,56.65169828107097,15.341223033348587,-0.5040340825231218,-0.8054589938933283,-8.508384624968105,33.89423586061852,-31.209598069276073,-15.85116607404482,0.5463961728715672,-1.1942550291989482,-10.531713854020426,-1.8540537536253687,31.99248875888281,1.5087740549599928
