0.13640453346918152,-0.15197159823874468,-2.3022961685746055,0.0,0.0,0.0,-0.44954992054470255,-0.04678511958609177,-1.8838024173977175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09846307505012228,-0.1576011826801756,-2.5420528952355763,0.0,0.0,0.0,-0.43241555567797874,-0.07140168906046629,-2.1235789580305307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05290485990158883,-0.1901776330302038,-2.7394833735803887,0.0,0.0,0.0,-0.34803034275794376,-0.03577228495750551,-2.289799460309715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12769548494696223,-0.19343720337620415,-2.870332733238327,0.0,0.0,0.0,-0.3784094835811268,-0.02389276312594446,-2.4097710430702857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12131201298358688,-0.23127883198007645,-2.999694362937906,0.0,0.0,0.0,-0.36711832195517724,0.008373995699473058,-2.4838399277112555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12054879038642755,-0.27263269784559246,-3.1094078842415778,0.0,0.0,0.0,-0.33757693602094296,0.029918504387667078,-2.5794029092028947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13498018230264766,-0.30019679784462205,-3.198054764651999,0.0,0.0,0.0,-0.32518624290159726,0.06297433222197912,-2.649294096295235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1584112470750215,-0.3144818574696362,-3.2528337065144806,0.0,0.0,0.0,-0.307414491417069,0.09576908281866281,-2.7224147982880753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18218844833337444,-0.34270326096508524,-3.2803772460800307,0.0,0.0,0.0,-0.28876910930016253,0.14751510954832958,-2.7522435820284157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19537786245441432,-0.3858341945168204,-3.299068301466121,0.0,0.0,0.0,-0.2774164080564193,0.20443185477787207,-2.7708690845597097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1981160804411763,-0.433584842630727,-3.310641355755122,0.0,0.0,0.0,-0.27806922588961225,0.27829720575808037,-2.794758257170344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18217893811373692,-0.5001262093004237,-3.317118608465442,0.0,0.0,0.0,-0.2743709535690141,0.3727531201825831,-2.817511012850182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20611586791304992,-0.5044686429436038,-3.3113423890065925,0.0,0.0,0.0,-0.2783206711744749,0.4167259370038938,-2.8716987132966363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2244138110458157,-0.5148121708523548,-3.2860866370144493,0.0,0.0,0.0,-0.2514375754706608,0.467986612568315,-2.8988473274236624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2945713331043861,-0.5138698596966673,-3.2422989474520105,0.0,0.0,0.0,-0.24044562266504965,0.49568993256954674,-2.886600867914715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29172353753454844,-0.5213997169223765,-3.169550400012315,0.0,0.0,0.0,-0.21614245572608326,0.5252614447009203,-2.8517412710537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22517016625464154,-0.5456517099215992,-3.094303768808853,0.0,0.0,0.0,-0.2210106046864032,0.5755398687972859,-2.819441628623963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23402772475539074,-0.5205473303468142,-3.0453636436832765,0.0,0.0,0.0,-0.2457056921732026,0.5669345357261846,-2.8171912891041195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21867939132021735,-0.47213874219725893,-2.994762577297826,0.0,0.0,0.0,-0.2675528969416109,0.4897006691663961,-2.737664985627332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2082582229449963,-0.3939575567621084,-2.975752369037729,0.0,0.0,0.0,-0.30379589976361243,0.39137119294813716,-2.66482220095604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19423665130945095,-0.3723531578999328,-2.982368243220937,0.0,0.0,0.0,-0.33728946186422587,0.32080820509420493,-2.575708181262491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17606547780179715,-0.34259724947607323,-3.002034712263951,0.0,0.0,0.0,-0.35649902649939574,0.23859929367650712,-2.486455783299519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14024649785725757,-0.30567869000210507,-3.0245803362083015,0.0,0.0,0.0,-0.3801557499999582,0.12987325794548799,-2.3922912893165544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1319667749919019,-0.26136800909417035,-3.071311121409907,0.0,0.0,0.0,-0.4010684994541653,-0.03488575783429604,-2.278020658173063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12978133977771594,-0.22764785149439232,-3.1277792030497005,0.0,0.0,0.0,-0.4130076711453776,-0.15268619985443288,-2.2132491586512844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1249751740830442,-0.20827391030588382,-3.16003776842973,0.0,0.0,0.0,-0.40437976711089296,-0.24001852435498494,-2.1384651244583526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11809760693243404,-0.1775410148215283,-3.1989277652244055,0.0,0.0,0.0,-0.377976352602316,-0.3249424583411523,-2.084650634598268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11219013480156237,-0.15518655758220468,-3.225788122877872,0.0,0.0,0.0,-0.3113467658650192,-0.3945553315830045,-2.0385656554067193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12913302835135537,-0.1321810391463586,-3.318884995335599,0.0,0.0,0.0,-0.26202627358997066,-0.44235703630167755,-2.063115610444596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08506821333605419,-0.06996308006092777,-3.4748499612415373,0.0,0.0,0.0,-0.24885821541046182,-0.5142489693288481,-2.2172129232653726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016876138317854894,0.08210910884473588,-3.7540551181161455,0.0,0.0,0.0,-0.25593724286215536,-0.6095308211543726,-2.562746710141165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033518477466545626,0.19906870062126386,-3.8574670798100765,0.0,0.0,0.0,-0.263924873773525,-0.5978993519034304,-2.834644473781408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07058411840711537,0.31025518192698515,-3.917092323970468,0.0,0.0,0.0,-0.278320715319619,-0.5337218809371715,-3.1442635513559316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08510080660233733,0.37227975855125445,-3.9253441214493865,0.0,0.0,0.0,-0.32292812613521216,-0.43549842421346496,-3.4283226944238603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09203429468716653,0.4322403825628708,-3.946408385995348,0.0,0.0,0.0,-0.3819681514241633,-0.39063034398413987,-3.63419638272358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07913486482365165,0.4703019182594466,-4.033203696282592,0.0,0.0,0.0,-0.4576373504425413,-0.43981648860993583,-3.7607038267137693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0948195208987028,0.4628897714887437,-4.145820682418805,0.0,0.0,0.0,-0.4847673170080111,-0.505710676935498,-3.866360700682763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08840368272987056,0.47317139566280825,-4.165995019716232,0.0,0.0,0.0,-0.4908641041972923,-0.5319936312744376,-3.8508676925928707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08801144572475919,0.4553002460375536,-4.089466394852777,0.0,0.0,0.0,-0.4547331116929456,-0.5885250017643655,-3.743246846867149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06108962346218727,0.4629380863203255,-4.055701636040961,0.0,0.0,0.0,-0.4426982642299824,-0.6465804641595307,-3.634396093453688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04237686430299286,0.503320883557451,-4.105773624109921,0.0,0.0,0.0,-0.45257345192402676,-0.6486885464004584,-3.618166833167858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04941855608546172,0.5374290860493849,-4.246354714612566,0.0,0.0,0.0,-0.4367378100723385,-0.6197234149522228,-3.657445952933112,0.0,0.0,0.0,0.009477351220648397,0.08099106538027935,-0.4879389846354195,0.0,0.0,0.0
0.01693791981669672,0.47102028104846905,-4.125101191362645,0.0,0.0,0.0,-0.42252102801375613,-0.5311505275892112,-3.569664481231735,0.0,0.0,0.0,-0.06688938676805592,0.03291628594355853,-1.0066976616582979,0.0,0.0,0.0
-0.04239459050362751,0.42007253712384585,-3.8657889502347436,0.0,0.0,0.0,-0.44293993029646594,-0.4906878928688847,-3.479225086003062,0.0,0.0,0.0,-0.1158009408834451,0.026765440659771676,-0.9105908515036009,0.0,0.0,0.0
-0.028499986827591126,0.4147917810003794,-3.689166746516452,0.0,0.0,0.0,-0.43353024675236407,-0.4462772141967257,-3.4068287850248176,0.0,0.0,0.0,-0.013311341278867798,0.030478597628011934,-0.5229651144047635,0.0,0.0,0.0
-0.02153232139479,0.43929905841400874,-3.6798505129073606,0.0,0.0,0.0,-0.3768067905388094,-0.4667015598981741,-3.461935212899308,0.0,0.0,0.0,0.04193314860040495,0.03984971218583422,-0.6339765911906022,0.0,0.0,0.0
-0.09538929851481265,0.5651859200161338,-3.795810619360186,0.0,0.0,0.0,-0.33188097753702417,-0.531065488025596,-3.592024718547295,0.0,0.0,0.0,-0.022204380992407617,0.03799964060234025,-1.117280921834528,0.0,0.0,0.0
-0.15709889558531734,0.6233980917369568,-3.8286637226416786,0.0,0.0,0.0,-0.2964199475199154,-0.578039969603271,-3.6237746037539447,0.0,0.0,0.0,-0.14778248303458433,0.03734737001186095,-1.348770804678652,0.0,0.0,0.0
-0.19078947607336696,0.6726523017694147,-3.76506059944634,0.0,0.0,0.0,-0.25665383170999134,-0.6066461793056139,-3.5617452947254504,0.0,0.0,0.0,-0.16539711929832462,0.017705618460323785,-1.430054149633477,0.0,0.0,0.0
-0.21855140687489805,0.7570520723584495,-3.743619016941783,0.0,0.0,0.0,-0.2552614126121253,-0.7162080296663713,-3.6084608092290136,0.0,0.0,0.0,-0.1472821083530027,0.027296609164430462,-1.4235498472017745,0.0,0.0,0.0
-0.20376846767964424,0.8102215486725135,-3.831116774002156,0.0,0.0,0.0,-0.24041609955970822,-0.778495577103836,-3.6909141793238343,0.0,0.0,0.0,-0.16455124081860795,0.0035777269399541924,-1.5669865224112969,0.0,0.0,0.0
-0.1900190793162202,0.8031780028844007,-3.9039169043269353,0.0,0.0,0.0,-0.25201408289829486,-0.7624111671507778,-3.7029753403045325,0.0,0.0,0.0,-0.16286503721441506,-0.00287057912612409,-1.4929517305353044,0.0,0.0,0.0
-0.1774435596299141,0.7885593057696948,-3.9083028575933234,0.0,0.0,0.0,-0.23225829806175358,-0.7438962954963966,-3.655587918459883,0.0,0.0,0.0,-0.1636842936147211,-0.01752179705608399,-1.337229946536482,0.0,0.0,0.0
-0.20964617793990492,0.7540331011720344,-3.7647146222263754,0.0,0.0,0.0,-0.15240768853800923,-0.7364933714535136,-3.4578467254602594,0.0,0.0,0.0,-0.12363293125137456,-0.02960968428149796,-1.0668769181972135,0.0,0.0,0.0
-0.23684510910172113,0.8068444568521564,-3.74483256392663,0.0,0.0,0.0,-0.11854838012786151,-0.8470095969433178,-3.4773820184123614,0.0,0.0,0.0,-0.09199588318524737,-0.0388460964187564,-0.9280866580144506,0.0,0.0,0.0
-0.238189737515835,0.8126981513132847,-3.806530908525172,0.0,0.0,0.0,-0.07401193966460151,-0.924249940772039,-3.5009242238543528,0.0,0.0,0.0,-0.06392431592773076,-0.018191507122890034,-0.9172111423894966,0.0,0.0,0.0
-0.2233893713881135,0.7630772720356358,-3.874906705660439,0.0,0.0,0.0,-0.07388445592293147,-0.9449228661368203,-3.5053807348810873,0.0,0.0,0.0,-0.04737838493798907,-0.01588577453334195,-0.9997622787926779,0.0,0.0,0.0
-0.22218547694065421,0.7051999716279822,-3.912208125106478,0.0,0.0,0.0,-0.10431220361684179,-0.899333019356843,-3.4631356325199545,0.0,0.0,0.0,-0.025320123028287875,-0.01820712758459815,-1.2506446414455568,0.0,0.0,0.0
-0.22068721544489095,0.7327394505171191,-4.011293547174409,0.0,0.0,0.0,-0.13084570189208744,-0.9707528063616617,-3.5109269288185034,0.0,0.0,0.0,-0.05209553519309211,-0.02346298557495857,-1.4998523148327454,0.0,0.0,0.0
-0.24157680644079688,0.6950876470030848,-4.156978266365805,0.0,0.0,0.0,-0.09530153800581687,-1.0650024904603426,-3.538524720161964,0.0,0.0,0.0,-0.07179083292009031,-0.030854495180349936,-1.6085306821695142,0.0,0.0,0.0
-0.2698802626152689,0.5577185583736569,-4.311510729971399,0.0,0.0,0.0,-0.06889448706662082,-1.0821661194673229,-3.4731274619196655,0.0,0.0,0.0,-0.07271540140050846,-0.0412314636989139,-1.5499211383115128,0.0,0.0,0.0
-0.33746124072675077,0.4404065160442502,-4.47399274974908,0.0,0.0,0.0,-0.0711244954300998,-1.147255112154542,-3.459646008090963,0.0,0.0,0.0,-0.0481727373562533,-0.01656076242788783,-1.5938170177597026,0.0,0.0,0.0
-0.3161312086752072,0.33667752095299536,-4.62223748928949,0.0,0.0,0.0,-0.08775685889797291,-1.180379392472094,-3.4254364289446873,0.0,0.0,0.0,-0.05984466321355094,-0.0007124561208974381,-2.0379782334035093,0.0,0.0,0.0
-0.2780064752247889,0.24456662038889046,-4.685204064950712,0.0,0.0,0.0,-0.10135261870757217,-1.1494536970717815,-3.4335383337536776,0.0,0.0,0.0,-0.1277316331572873,0.02669966903253517,-2.5428857677213457,0.0,0.0,0.0
-0.19703240875574912,0.22683164098490144,-4.810260485541735,0.0,0.0,0.0,-0.18425859163374003,-1.1753908034032248,-3.534302824609626,0.0,0.0,0.0,-0.17695393933027237,0.009226662679336061,-2.8370849644194274,0.0,0.0,0.0
-0.18522297203745292,0.2942935961535292,-4.989716851477625,0.0,0.0,0.0,-0.26534343201152866,-1.2311542978213563,-3.6155307081853985,0.0,0.0,0.0,-0.15432384627219708,0.025793253287474983,-2.945153236019236,0.0,0.0,0.0
-0.19483423441614223,0.25404456349085214,-5.0611356070582225,0.0,0.0,0.0,-0.26136113515351656,-1.2606930273834573,-3.715484292432376,0.0,0.0,0.0,-0.15858536448344535,0.03752109253610541,-2.9942760913497914,0.0,0.0,0.0
-0.19729294736301972,0.23594280534913817,-5.123910365740451,0.0,0.0,0.0,-0.2577257553225101,-1.2560943360789256,-3.769302440264223,0.0,0.0,0.0,-0.1472314978713028,0.04050738435303306,-3.250129867527482,0.0,0.0,0.0
-0.18823873519743778,0.19580524850859418,-5.132898987817157,0.0,0.0,0.0,-0.2682209539291236,-1.2326429642471681,-3.840036202649304,0.0,0.0,0.0,-0.11506580717564877,0.002810515277161807,-3.2185789502046407,0.0,0.0,0.0
-0.1758858170860502,0.20053564055082607,-5.23688215653782,0.0,0.0,0.0,-0.28109578319484996,-1.2565279876264852,-3.913165029242994,0.0,0.0,0.0,-0.1430778736381511,-0.0059344374153481455,-3.2667996613962846,0.0,0.0,0.0
-0.19835952539537557,0.20877454785860097,-5.3337181027340534,0.0,0.0,0.0,-0.30858038923922804,-1.2960559813336503,-4.014763709741265,0.0,0.0,0.0,-0.15060366616431242,-0.012229694892032645,-3.2941157185642997,0.0,0.0,0.0
-0.26440209808559856,0.17537817562378044,-5.237614564889275,0.0,0.0,0.0,-0.2779479610024491,-1.2295016842950997,-4.015185178344526,0.0,0.0,0.0,-0.21116542146630002,-0.0028949237272337036,-3.208957608261782,0.0,0.0,0.0
-0.27043042747296464,0.1533486550404137,-5.263146585479865,0.0,0.0,0.0,-0.28582710187852167,-1.1993327251874462,-3.9808958554906457,0.0,0.0,0.0,-0.20426866831288693,-0.007256093850171858,-2.9438520091912195,0.0,0.0,0.0
-0.24381219861636824,0.1356140559640378,-5.089256878054882,0.0,0.0,0.0,-0.28222618534008204,-1.1637773667201763,-3.949131412502045,0.0,0.0,0.0,-0.15853689439785848,-0.010463642597443194,-2.7435061155409737,0.0,0.0,0.0
-0.23058892445141188,0.14703529742805188,-4.908207776643991,0.0,0.0,0.0,-0.291771445436497,-1.0896268314076736,-3.919262591528067,0.0,0.0,0.0,-0.13121063458393317,-0.006994279429563731,-2.7517796765929052,0.0,0.0,0.0
-0.2213088765599422,0.1732370283619748,-4.636735617817419,0.0,0.0,0.0,-0.2646714339707883,-1.0025184302688024,-3.8281310108949302,0.0,0.0,0.0,-0.16132227773931657,0.0035376937038242157,-2.960488383560308,0.0,0.0,0.0
-0.21933416354742116,0.14017124102412282,-4.650076457311122,0.0,0.0,0.0,-0.23428492358602448,-0.9270157757321908,-3.73736774651484,0.0,0.0,0.0,-0.1838448822250036,0.03467560414036264,-3.1660277213059995,0.0,0.0,0.0
-0.21214939183215661,0.09817819047005,-4.669535178381527,0.0,0.0,0.0,-0.2850221568285045,-0.9520180272073253,-3.66813626950339,0.0,0.0,0.0,-0.25058044511914107,0.05030619650082094,-3.44075160630041,0.0,0.0,0.0
-0.21200634515048183,0.06049139717473517,-4.564853677710591,0.0,0.0,0.0,-0.29299116990732266,-0.9367223643767499,-3.585301871811629,0.0,0.0,0.0,-0.28799749132906977,0.05893630337932626,-3.5751584951692097,0.0,0.0,0.0
-0.20687248576272427,0.03452164694185378,-4.485480512271348,0.0,0.0,0.0,-0.32122989881432495,-0.91931981772347,-3.547918429106595,0.0,0.0,0.0,-0.28424186066718443,0.08468319204795466,-3.73810887255639,0.0,0.0,0.0
-0.22188808772094437,0.025552421430484862,-4.526599390718646,0.0,0.0,0.0,-0.29965350184094786,-0.9862736562740062,-3.5066146935300564,0.0,0.0,0.0,-0.34122800025921535,0.1065059936179768,-3.9894859469665302,0.0,0.0,0.0
-0.25347479236107484,-0.0020987209985720012,-4.554485923126804,0.0,0.0,0.0,-0.3026190268318947,-1.0363382490575523,-3.4122709109460043,0.0,0.0,0.0,-0.37845901168808616,0.08437233565713564,-3.9074134950269594,0.0,0.0,0.0
-0.2840569969823146,-0.02668723199873635,-4.346845617068108,0.0,0.0,0.0,-0.2864356152916425,-0.9909284705361592,-3.2984214735688195,0.0,0.0,0.0,-0.33087080758702514,0.10247493141066127,-3.369947320693812,0.0,0.0,0.0
-0.3029411999129147,0.009357343825245001,-4.160593704915164,0.0,0.0,0.0,-0.24096809782707007,-0.951998081120353,-3.222627914449286,0.0,0.0,0.0,-0.3275383423890269,0.0987192327975393,-3.0144038321483277,0.0,0.0,0.0
-0.2955332856336862,0.12895275184084587,-4.100393375065148,0.0,0.0,0.0,-0.20128439100001327,-0.9189721815449952,-3.3473724481240437,0.0,0.0,0.0,-0.27742979708369003,0.10710075845523657,-2.63011443099897,0.0,0.0,0.0
-0.25437867408587767,0.2923677786232028,-4.136973672164679,0.0,0.0,0.0,-0.1194171832224249,-0.9467680553502136,-3.531648987281736,0.0,0.0,0.0,-0.23189737174496522,0.09406454597246217,-2.3767073020070995,0.0,0.0,0.0
-0.2542930197274537,0.46929478071887865,-4.330093330363737,0.0,0.0,0.0,-0.0864639830338918,-1.0491105591057712,-3.7703561738673455,0.0,0.0,0.0,-0.2427337347829517,0.07259349961123245,-2.235689682927453,0.0,0.0,0.0
-0.2489311096704085,0.5729820249596977,-4.700669795675828,0.0,0.0,0.0,-0.10089297237266814,-1.2299306508177992,-3.9963966449222124,0.0,0.0,0.0,-0.24687167339221394,0.06926496506459334,-1.9660670615832796,0.0,0.0,0.0
-0.27333720588976507,0.6011606349932427,-5.000058800007686,0.0,0.0,0.0,-0.12883262834816023,-1.323187931840603,-4.197096131582436,0.0,0.0,0.0,-0.18449304526436358,0.06793270826157655,-1.7392458957360593,0.0,0.0,0.0
-0.26215053097275604,0.6668613665902328,-5.173721907230456,0.0,0.0,0.0,-0.10875405533786586,-1.4273591994438086,-4.292943496474319,0.0,0.0,0.0,-0.2039718404414807,0.08968854659687515,-1.691223647042082,0.0,0.0,0.0
-0.24244129087015703,0.7953261223857272,-5.426781165530603,0.0,0.0,0.0,-0.11830961264533446,-1.6455632391368045,-4.459997235682499,0.0,0.0,0.0,-0.23608309700336924,0.0717217332535156,-2.0439585293248355,0.0,0.0,0.0
-0.25230082536523657,0.871828473450699,-5.60664449212627,0.0,0.0,0.0,-0.0834963353512106,-1.804343881015904,-4.643136051770984,0.0,0.0,0.0,-0.25440202643656873,0.034658837932178055,-2.1934431401122056,0.0,0.0,0.0
-0.3251571515142614,0.9284790254265118,-5.845994452653244,0.0,0.0,0.0,-0.04709342637208369,-1.832025675299734,-4.929047261863031,0.0,0.0,0.0,-0.3608449251771507,-0.035202038133785765,-1.629406911058653,0.0,0.0,0.0
-0.3755185067729406,0.9924012221115042,-6.106185415604996,0.0,0.0,0.0,0.01964957851635507,-1.7390527166916425,-5.2348235505224965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4164409226018425,1.0314899630037948,-5.9344360829793725,0.0,0.0,0.0,0.10837987077143363,-1.6019089762317356,-5.254876600007259,0.0,0.0,0.0,0.16169492945221942,0.01687725446172246,1.2597957407633271,0.0,0.0,0.0
-0.4796873760487406,1.0460006575893424,-5.500558081859607,0.0,0.0,0.0,0.17032079315335857,-1.4328784700854542,-5.115834474792438,0.0,0.0,0.0,0.211159885135385,0.013516327559647148,1.4682406812708744,0.0,0.0,0.0
-0.46650745004697824,1.1246667953536786,-5.1699632457395515,0.0,0.0,0.0,0.12315709834761002,-1.1906936773158334,-5.07708823983236,0.0,0.0,0.0,0.23370031589890805,0.010693293293856999,1.4578243259392583,0.0,0.0,0.0
-0.332181932162984,1.1170748943412936,-4.776629508215896,0.0,0.0,0.0,-0.02747278653352092,-0.9320575153934352,-4.915991166414605,0.0,0.0,0.0,0.24332108651961304,0.0311265975857275,1.3896483870847198,0.0,0.0,0.0
-0.16516599677579966,1.0141045623406741,-4.3577136043838545,0.0,0.0,0.0,-0.17945342909242368,-0.7099562808490012,-4.661345559481017,0.0,0.0,0.0,0.2577074402057233,0.044130580108555015,1.4064027023297243,0.0,0.0,0.0
-0.06911422381393773,1.0082649953616392,-3.9577095976183436,0.0,0.0,0.0,-0.29079938994551147,-0.5823535373846747,-4.3677908393451625,0.0,0.0,0.0,0.27229714537211624,0.05583454474715726,1.395065795200143,0.0,0.0,0.0
