7.089374693000283960e-04,-1.189837397649913661e-03,4.017965549969718282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229383495630392405e-03,2.767954048698544750e-03,-3.823585282159384403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175429720491803363e-03,2.415922949910473232e-04,-2.694950207924246173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.116984278709407235e-03,1.930256565046267574e-03,-3.918275204605583054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428637794823858644e-04,2.915864865902333125e-03,-1.374668998657056036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.294939216706611098e-04,5.726682148195359930e-04,-3.498492150897398924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.044927926789814367e-03,-2.398870656539380582e-03,6.244054571738833978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.493344594228351210e-03,-4.046883059594014870e-03,9.850221150180908658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151995785934035597e-03,7.828680024346246994e-04,-2.336929314574046242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.404943287769911881e-04,2.780974498763022712e-04,-2.551325990467318526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.777591495548159317e-03,-9.326102931865346782e-04,2.549434216629333557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378274948100213455e-03,-7.969279913773579817e-05,-2.019109815224909982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.207912183664393636e-04,1.501281857565493587e-03,2.709662667731368296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515912625423327612e-03,5.044304247480759298e-03,6.278869896071464715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772556980175846543e-03,5.150374794690587305e-04,-1.566764402086976132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.245650162085638907e-04,4.116760911147896839e-04,-5.059240717769445013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304986428289485724e-03,3.192657177375787456e-03,6.494899908351083745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937487155767872666e-03,1.022741442475979872e-04,-3.432223887080242033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.083266515955255129e-03,1.688080732927344906e-03,-3.427015764650340277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.900541308107337048e-04,-4.456565271468613219e-03,-1.942238890260865021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544247441291644179e-03,4.437802291270960499e-04,-3.887451140635999041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.064400658821095920e-05,1.302426986427452499e-06,-5.416952296104268760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204373296572659128e-03,-4.746693997440902188e-03,1.253900081035588115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093205196909761825e-03,7.298245746121842341e-04,-2.688756006173078587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.657594491057211964e-04,-2.720933638255935115e-03,-2.164729411436294541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.829033721720472447e-03,4.758217910970653428e-03,-6.663101290397551758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853117029408062402e-03,2.128480131536516357e-04,-4.188697731933416560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.678717605222564482e-03,-1.162324607110626915e-03,6.249596086039814653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108397023338887795e-03,2.101485152421701287e-03,-6.464334023090110085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535607255151184521e-03,-1.190904654798524438e-04,-3.433593352312915795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.525417312758577983e-03,-6.618919173914414138e-04,2.513527196959683581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702547162754211647e-04,3.220360840376814814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252358740919948102e-03,7.336313876733367885e-04,-4.779227770479067307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724514379338512116e-03,2.203236664916030998e-03,3.163139894649037286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921266626532562864e-03,4.867902091715820175e-03,7.468046743839273048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146428611037528005e-03,2.762196217616343314e-04,-3.854763699881789442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.326339414845146721e-03,1.274944332126839780e-03,-2.227265854302599990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888576176161694511e-03,-9.624476831569817861e-04,3.564406519527409372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673497174985132206e-03,-1.539737616763122569e-04,-4.465909900687806133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.929064520586761715e-03,6.318771676602906884e-04,1.280350681795478993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.872502110145707589e-03,3.712268218055083009e-03,-5.578117620613555830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046363477628344689e-03,7.364107971322279064e-04,-3.070287513136807887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087142970729496928e-03,-1.292698466369599300e-03,-4.447789957172634291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812375074832585191e-03,-6.525153494766057450e-04,-1.672212244936242473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244824172957779907e-03,7.192050817385565661e-04,-3.747598105319899925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.008565281853271345e-04,1.532960958640289858e-03,1.604861876561037692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556899308347285465e-03,-2.382177112470813558e-03,-4.967380016565957346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778590141200842717e-03,6.417589195343480560e-05,-3.388409597025246727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.860662628474032529e-04,1.963180706246988108e-04,-5.141083333326779657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.275145705966752014e-04,1.801851128251624745e-03,1.577658759235755874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871949664510432062e-03,4.834262194848267056e-05,-2.866415717640193993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361686168155214594e-03,-9.381440677143057559e-04,-3.047359784591954258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.609679331412479718e-04,-2.135968451232872923e-03,6.150431134831482391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371491683957286083e-03,7.512888217152235548e-04,-2.392811003402680811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.268351775324418122e-04,8.373913502856066655e-04,-4.207472516465823528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.791003656225079801e-03,-7.669920782020420852e-03,-9.468573873891491383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815492459541170889e-03,6.352449137310145488e-04,-3.486081793078788654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787647479655058141e-04,-9.443112966800898704e-05,-6.952610738372187521e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.899187788164571053e-03,-5.320426399018663224e-03,7.903435238190075623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773229038596415858e-03,5.467928272956895739e-04,-3.568146091856247339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.620016122486801682e-03,-1.312069402101147860e-03,-3.504299082006390176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.924113925999823168e-04,-1.889748143348338530e-03,-1.673521413718918362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114388976475852899e-03,2.964423965407614412e-04,-2.038355939666818255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.064821935205314356e-03,-2.751486672770153425e-03,-2.849437333745609945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300386871194444606e-04,-4.321453122160961308e-03,-7.788946939748147072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988001252416136694e-03,6.201411909434184633e-04,-2.900852609878869399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.055570467656855652e-04,2.116957507991290566e-03,2.238562095991481621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.651513773966367648e-04,-1.818991769214300599e-03,6.087909755209247424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412437293642631393e-03,5.187240807533056563e-04,-2.920039799696919937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.126092527416967345e-03,-2.623803324797839738e-03,-6.019964327155445140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.919957788710199537e-03,4.659237701269408963e-03,9.011314775656236592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639423982564346604e-03,8.986680250363786055e-04,-3.331446149136865244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.004723839382914700e-03,-2.215769361335417128e-03,-2.132755227408644066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175794755702220737e-02,2.961788525912784163e-04,-1.188473331801444786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390967409406878543e-03,2.936232409505760239e-04,-1.562282996267666795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.432840803408478136e-03,1.349995231194585713e-03,-3.292874813422136393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046318994157777030e-03,-6.133762879850946509e-04,-1.385485511668945943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.263245649385794391e-03,-1.663165658947070606e-03,-3.097899111467070261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853377914731331455e-02,7.045349545770955568e-03,-1.451579454772357163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739394545704496461e-03,-2.878260240348065125e-04,3.722079502417314448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.821717419926316500e-02,-4.232877824925160293e-02,-1.106534825918942810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.540702088712223805e-02,1.069005883636599402e-01,-2.698902930907730591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.579493863854516233e-02,-5.650200919044491565e-02,-2.248379467551655519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787342005632363423e-02,-2.428117372796333856e-02,-7.391166536871210391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.474522055389594799e-03,1.839689549660681323e-01,-3.740032154429995814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034906559832303036e-01,-6.770142689023386784e-02,-4.213488121522441232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.130117662696155101e-02,-1.203000719136692320e-01,-1.298366821380528002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.347450783821997899e-02,2.890928043168022876e-01,-4.577935756403499479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.650884487683264845e-01,-3.023648730328964973e-02,-5.980898295429349920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.000819088552838854e-03,-1.122562805641613565e-01,-1.255415647285083869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.461234469531169422e-02,3.463703174534259466e-01,-5.519219035983747856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391352625631717688e-01,-7.209878765925858968e-02,-7.249456517249465159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.040761706552429500e-02,-6.810087051634861055e-02,-1.183454615011014510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.222761020097939855e-02,4.418974762418485525e-01,-8.590817714435848851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.601712174689795265e-01,-2.510409657523650084e-01,-9.404208308630247481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625364764439798632e-02,1.360685609911699810e-02,-9.828366620194721459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.441283144604621369e-02,4.867935622676827778e-01,-1.047787566665722148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.123284708334288395e-01,-3.577679982436224315e-01,-1.059478408688415474e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.466538288276068303e-01,1.285254753452383381e-01,-7.092707976141753023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654975200296713300e-01,5.290057384326301015e-01,-1.370613870631294695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.640112306946933440e-02,-5.324057828227346523e-01,-1.135035860276828235e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115414373640150753e-01,2.040877525119825231e-01,-1.184646419248208266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192038642876233401e-01,5.263992924216022162e-01,-1.536944780475435257e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.523004124993742048e-01,-6.168164586087461210e-01,-1.366327278897214281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.393489050023800635e-01,1.708775806474315817e-01,-2.736963487874727319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.779653234274859774e-01,5.811574808407471426e-01,-1.813077656948839600e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.723483736173577086e-02,-6.875121237051927681e-01,-1.655051817391169910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.124693032746541588e-02,1.950223875044407584e-01,-5.601198980204168398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.848619313404766262e-02,6.731480509730187745e-01,-2.359618985852162343e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.478910588108677260e-02,-7.447480135911160870e-01,-2.156982252397458222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198973259366781285e-01,1.183627960339570517e-01,-9.034026097690723844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.971161606529142074e-01,6.680245022602688820e-01,-2.774101684290774195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.487578157826683345e-01,-6.693091956347392291e-01,-2.557974895939392201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315732285811899771e-01,9.011195607472394231e-02,-1.061930437082478029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.749500468454004198e-01,6.685839234853317992e-01,-2.935651038517472333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.742983716353705415e-01,-6.264164023283189664e-01,-2.753762163800657969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646280027859649886e-01,-2.759056255533631763e-03,-1.159594173453991628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.978940790093801416e-01,7.150959375762351300e-01,-3.111026750236652205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.529474119846159219e-01,-6.071826635123409588e-01,-2.833442666891152317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648885301966269479e-01,-6.290585342015475590e-02,-1.192562319542613603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.009948093407191161e-01,8.129975544603007531e-01,-3.086273156542129303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.025493480081432374e-02,-5.997011654001328518e-01,-3.260831798854224139e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627017862261085690e-01,-2.550137750814235882e-01,-1.107976324899942799e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.737092070910395192e-01,8.647469515368703119e-01,-2.874033141838477245e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714664124839326842e-02,-5.260255392413095699e-01,-3.326121050104459798e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439582882253265861e-01,-3.592963210750934056e-01,-1.173121657631205794e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.109258768804211037e-01,8.792476322778833842e-01,-2.838975340315020635e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.051387467102964379e-02,-3.305563980169907712e-01,-3.427141346943204603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894228765674741188e-01,-4.971727475835976406e-01,-1.229439810947574152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.829889118975392082e-01,9.123698928506994710e-01,-2.710859210854197343e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.591781277316664411e-02,-2.613057256059675426e-01,-3.385465653098152394e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128587689922340265e-01,-6.252737177371168187e-01,-1.096966629765942391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.213571588310086380e-01,9.438319845057524526e-01,-2.302679869920342348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427815363330512954e-01,-1.076356324640215245e-01,-3.239566061490081861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081184025003774751e-01,-7.308123817708610526e-01,-9.842084981545229372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.570228453908027122e-01,8.929222005890692371e-01,-1.997783952675425301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.629155810880454358e-01,5.758656538219608656e-03,-3.106539296561235730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128727494467253623e-01,-8.256974387611032418e-01,-9.830701953726683762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.644281560257424779e-01,8.855247754395886295e-01,-1.659127024000965900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247587160953073149e-01,1.504874858080830768e-01,-2.917058194631484636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620479108026825932e-01,-8.648431540447601984e-01,-9.912427806324338730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.097575798272456549e-01,9.000606155032709887e-01,-1.549393237919541644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458591174086625364e-01,1.764545031123986862e-01,-2.933168239912832043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.714905863544151643e-01,-9.113051715295346078e-01,-1.013849758418400526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.160335653842955672e-01,9.331302757650125068e-01,-1.325934910341126427e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.691053961129731831e-01,2.158818367738239430e-01,-2.808738162639801139e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.245535797851612170e-01,-8.144267478781251901e-01,-9.034719390212969659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.074251159901538077e-01,9.646485263309697578e-01,-1.334252867933755970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669279832851735867e-01,1.063882555565942023e-01,-2.764700245403094669e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912080913432660845e-01,-8.059888570246238615e-01,-9.556491724875815219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.230545782345776384e-01,8.707456884335638136e-01,-1.141006910803105789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.055046459050580476e-01,1.741062314582393911e-01,-2.526768673652870945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.135248689909760911e-01,-6.641669024529430754e-01,-9.920607650807478084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.322425781095897035e-01,8.553917652902982560e-01,-1.133841070380114502e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.678469610826039182e-01,1.183113531191519741e-01,-2.504331487827817337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.514400182246917081e-01,-4.821411363505939685e-01,-1.224564403905732624e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.154697786507060009e-01,7.367902038871056991e-01,-1.686811657144139165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.906602115502236960e-01,-4.652774792883052069e-02,-2.661503358497111282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091546314422833674e+00,-3.345974850687122304e-01,-1.563610017446364298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
