0.0002510839775760054,-0.00203286032448613,0.006247477752370001,0.012962638899782775,0.005243843178000418,-0.003815035193426297,-0.004704768075881383,-0.0027446968910038727,-0.0042147591269203755,-0.055722805737971726,0.032301868891874363,0.02033965242556235,-0.002106714427872497,0.0015151019209219685,-0.003391057429328548,-0.031878105268182466,-0.008350202635039938,0.015044779331851998
-0.000694733676041781,-0.0026781924739740504,0.0011947585739179312,-0.03976135223301114,0.008598986466700431,0.0006177804621358973,-0.0024978041477194957,-0.0016162428189985256,-0.0013193168800873512,0.035052537392235905,0.0026821908558467555,0.009855790293059385,-0.002949691082789002,0.00037493386022446895,-0.0044284421763718385,-0.0388620352479494,-0.003871117515263922,0.017676952943709523
0.0015921508257668027,0.0037541420341673515,0.0010977836647556583,0.028308786195513136,-0.005419577248018115,0.025663391199486796,0.004055911273289414,0.007582910898352058,0.0037484713813568105,0.07843248092436284,0.004563651693057835,0.030001040604076934,-0.0022655808237478647,0.0008483664543895708,-0.003700010018065636,-0.03341603672411697,-0.007084845891747182,0.016821435580013144
-0.004132930662177792,0.0007547237033680432,-2.532138007160789e-06,0.008465250529763324,0.038052395173123976,0.005266628610087309,-0.004616173315797889,-0.0002694584781197662,0.0007703945429703984,-0.05368640953800963,0.023673234514109964,0.0009691440188888123,-0.0016727206965813368,0.0007457880913813719,-0.004406184012159753,-0.04168888852552133,-0.010324775968154842,0.012865489802081242
0.0005538199161226887,-0.0020971506641345172,0.0010271801888653842,-0.04252331808703147,0.012965935145389018,0.02525248749169151,-0.00022460840299753926,-0.008104469358536814,-0.003694555457384341,-0.03170438174576873,0.004886677085227831,-0.030016968909080788,-0.002595847148252922,0.00041634240150190127,-0.00269161779338134,-0.02820116951767826,-0.002887639837491296,0.02213596594734213
0.0012879849179763259,0.0026226019923156763,-0.003754841981742363,0.05670921630690984,0.016985752846495394,-0.008463723149624514,-0.0002176981577064474,0.0022427749173825617,-0.001195550779926502,0.06055254513468,0.03820121616009331,-0.01940372757597686,-0.0027592104480703983,0.000536304632832274,-0.0034205435416252428,-0.02995234945371994,-0.0026547405227650422,0.020971460338259362
0.0016973979370230596,0.0011235015760364675,0.0009341573990179208,-0.0014240815733010947,-0.006439779010437796,0.044974493630277834,0.0018347701990260035,0.0037470491735738243,-0.003920052077214908,-0.0016461255666939678,-0.03125121175071399,0.03027527222319293,-0.001879506797744096,0.0007010135845811893,-0.00325957898879059,-0.038022776694787375,-0.009304060158508154,0.016073089080137493
-0.0008362211249666185,-0.0012724402819315195,-0.004929498528598142,-0.02383199410622794,0.014809190596140276,-0.023826985162980208,0.0018807205664681526,0.0011181308056635864,0.0010635398484954983,-0.017567571222066647,-0.015418831694315571,0.02011876104159427,-0.0018444803776877239,0.0008581791450429366,-0.0027539593884498004,-0.029794465739207965,-0.0051838399324179996,0.01855762086967161
-0.0007303338275976845,0.0038659994024783373,-0.0024470616996729033,0.014201395713516973,-0.01416760409052209,-0.0042078048370299825,-0.002528355446880237,-0.0015216846586989519,0.0058306726820060994,-0.03511204689048952,-0.021731169127559014,0.039751273430645995,-0.002905940101026211,0.0005746366084710131,-0.0017717948798240402,-0.025125453074800852,0.0030084297090371415,0.021209260570955735
-0.001881571182953068,-0.0005815578258876464,-0.0038998956447299227,0.0015171998639971207,0.024336683562984796,0.01509899791421887,0.004066891045539256,0.012800041931815276,-0.003770759927939904,0.08341335450959164,0.00491635260212675,0.020986271100305487,-0.002583465547143199,0.00011682324696049573,-0.0030272715991139787,-0.035645054697992506,-0.0004334713515246058,0.021663318878729854
0.00038743477548741634,0.0005893995345127578,-0.0001635986479714413,0.015837244597580735,-0.0024186534502996793,0.020376976585140483,-0.004642106029273618,-0.008081013019846761,0.0035106403473913472,-0.01853955974559085,0.056004497655102625,-0.0004417481291980607,-0.0023746630569828897,0.0002479588110718689,-0.0032364304327369142,-0.03538254398931073,-0.0042093164727856625,0.017445302222057535
0.0036821129220129256,0.0011354426496335002,-0.0013337559102538643,0.01984943728964339,-0.03850022753974436,0.0012108198490849986,0.0018610538744228133,0.0011476588218335415,-0.0013210474532242555,0.024743905126577204,0.025614911420962727,0.01984455149047193,-0.0021082708965522168,0.0009468953681338599,-0.0018362997477651133,-0.023287373498532382,-0.004033149913958756,0.021444988580810787
0.004989551618127641,0.0003684877497671657,-0.00022736963782032937,-0.01231672171067899,-0.030343154575999343,0.020967008271320253,0.004121443868020158,0.004962455224299944,-0.006212516564675252,0.007407356696262468,-0.02862215488222475,-0.009031325976870619,-0.002451912273867457,0.0004674078240959334,-0.0025536887178719825,-0.030960062826166812,-0.0054242075643657905,0.01909784744037779
0.0017261756094144598,0.002369112881656754,0.0011256067717321239,-0.02239887505801974,-0.02986692810525149,0.020475067213748588,-0.00016350701919698452,-0.000504018753081148,0.006337263766657719,0.04329705628705938,-0.011455832018228307,-0.029584569784674386,-0.00249670860941556,0.0009982080510976266,-0.002717643759936106,-0.021841806268212416,-0.0030851073829869513,0.02021315792536882
0.00034289379883956084,0.00586094811351634,-0.005067609395527417,0.05540967361662652,0.019646859688020157,0.010953584026268004,0.008486881805464641,0.0023667992019542616,0.006375692728313065,0.004617978439224402,-0.06344267566897699,0.009811883272696775,-0.0026241176469158634,-0.00015670357335617613,-0.002771876480594293,-0.03455831630126216,-0.0024577458974346378,0.022048967002348263
0.004959530540267099,-0.0009233061150335509,-0.00021599627425994417,-0.020229131294410507,-0.030297871496114404,0.016022514066754923,-0.009120225901776191,0.00760999077885538,-0.011768324373207961,0.050264071505480956,0.08425184757663118,0.031280965421515816,-0.002343510738490512,0.001107257454727839,-0.0012351543500424,-0.02093858644322122,0.00015923229117076332,0.02077788365097888
-0.004228991602630683,0.0008115417982845763,-0.002430419218402702,0.015922857492213893,0.04310926012687144,-0.00938563888680477,-0.00035306835078885435,0.002435689642790173,-0.013800848557412926,0.018720548557453753,-0.0016738589212224042,0.01056511059407228,0.0036055701881364255,-0.001144660171161438,-0.0029498284345269576,-0.049269432472962116,-0.0420267985518632,0.03063746715704241
-0.015959246297606255,0.010569889913611075,-0.015408637054642127,0.12081537906085416,0.0016383363760388292,-0.09462871166804376,0.004087486407364338,-0.005388360586227492,0.003689740308951528,-0.05784283502721621,-0.04554758462326092,0.009471650381662755,0.021736859196768904,0.09791089095882788,-0.08582612908342485,0.4400727766585666,-0.5104469779238099,-2.5048537776204327
-0.10103143027816408,-0.01641160766795835,-0.27723952331947116,1.8482437747959182,0.4317867746872519,-0.3056404948070295,0.037176160989009555,0.14892204317256885,-0.19376663528857163,0.3715304011137519,-1.410899325614274,-1.051310491105916,0.03891119013038433,0.010984733944048197,-0.0688274924903513,0.4173431491481461,0.1657493690596108,-2.148620353332518
-0.12064052038055784,-0.09587598548174059,-0.3873840579727066,2.589424066554013,0.37769299715851545,-0.039313850599473454,0.23043891104102432,0.06822771356545987,-0.36752075854402644,1.207036242479873,-2.8918126982009262,-2.739422612262395,0.055584354116888196,0.13253724687915025,-0.12013227440619473,0.5189247877900982,0.8828636745445055,-2.284096691937499
-0.23661701583871164,-0.1276375427680967,-0.4742358759545077,2.6528275735446663,-0.10872596707851567,0.3529223687059222,0.28245942250566625,0.03217918643152862,-0.5523233291127959,1.5859007457331131,-4.292515400247719,-2.2570531230007234,0.09069956832868029,0.06955446138038945,-0.12401184198261805,-0.1844435431177569,0.437332134398964,-2.0478760269606298
-0.2794029025318735,-0.15117469037357,-0.5737921378971591,3.1411084284485575,-0.2873893144537334,0.5726182780733886,0.31857991181792844,0.09962567788553134,-0.6623327098349396,1.6137123774668751,-4.906417465902017,-3.5548587644513105,0.00893418170259283,0.11624349457053207,-0.10731445416384938,1.1287539110529572,0.9341190197999913,-1.8477497304886157
-0.3143562512354917,-0.22622478558324666,-0.8860477043002997,4.518619072807038,-0.1692125728338203,1.5126375212010714,0.5234338832700018,0.2557703528516737,-0.7960315452037647,2.721348270355307,-5.147617451661109,-1.106809540923841,-0.014417597072897387,0.03580243212442569,-0.0983334698418677,0.6927208930782189,-0.2422213297376392,-3.890991461272442
-0.3348271218467621,-0.24171633504313927,-1.0799366965571255,5.65921248152581,0.030574670846554852,1.8205155875978853,0.5881019702569392,0.378376525658779,-0.87981668648319,2.587305303102873,-5.3324746055727665,-0.7281549849450357,0.005701950243944015,-0.19220813293248662,-0.07797637696137288,-0.20199398511022615,-1.0509891840304815,-4.935656956287374
-0.416166003496257,-0.15201867302668637,-1.4105017062671998,7.63296814235661,0.3377345849675182,2.2209771232329842,0.6962548567153202,0.5241028370675247,-0.9045135952443307,2.738504896126482,-4.275778457300479,-1.697866627346336,-0.05648186701542782,-0.20095031031454225,-0.15670336896167703,2.431186346567884,0.1917777456282237,-1.85313741996098
-0.4297208151268771,-0.09195446561758436,-1.5793132066537505,8.47481200342342,0.30467291766548943,2.7659163946767293,0.8661233795507952,0.5749205740167391,-1.0907817459439597,3.2099801610437417,-5.582553332856502,-3.38245412598042,-0.002647339063948234,-0.18989612220581897,-0.29573537258831417,2.724374914094316,0.23297092027321176,-2.351727232170198
-0.4850017836692505,-0.06265833060781212,-1.860942377435554,9.9029238757218,0.29682855051657064,3.400434211880089,0.8081256338714291,0.8584819686504948,-1.3532426690989587,4.797797617764054,-5.967252889340823,1.5851163902723755,-0.07779092025232051,-0.16591546053746276,-0.5685637954955978,2.711698267505561,0.5398068447140143,-1.3414271294259663
-0.36864488216163005,-0.23977207980071436,-2.415001183473174,11.99178055367084,-0.11415579372406359,5.812375595653634,1.0710146819910178,0.877163609771554,-1.8151945410337187,7.697622577503047,-7.437582241136546,4.158363028007209,-0.20134561265125908,0.11460863500049523,-0.908199133354608,5.218527716162372,2.6793061270841707,1.2606992971663828
-0.1658216857134771,-0.41455247375761006,-2.8251373570579044,10.720919543784479,-2.0683149130149494,6.62694985735542,1.1716375598604922,0.8547738116477253,-2.2158444021679786,10.365846805533302,-9.436913654050368,6.207393215939376,-0.18313812217165784,0.14671420981099537,-1.0650718036227822,5.890159031775255,3.2501629116138235,1.3207108427197198
-0.11935829011311994,-0.47745246918030526,-2.983025603176571,10.022172432655061,-2.4955909432657877,7.031331531233683,1.2068669668473389,0.8521263042891607,-2.413159002658544,11.6203881144544,-10.529069045864563,7.180691341420086,-0.1365855898295815,0.23310988424380075,-1.1583170541251229,6.206072104294451,4.088382699733849,1.1791493215900175
-0.14427063353246872,-0.530757884577016,-3.1584921363198575,8.546860725758112,-3.8697098131543965,7.899166669460158,1.1828867178306774,0.8592649412058502,-2.5065721250058317,11.936637031389367,-10.537565319999622,7.761804532966231,-0.10176306875522259,0.26481479726254664,-1.1898930064528583,6.329948663664417,4.932271694246904,1.6555048297910275
0.030313260116829,-0.9159873767280078,-3.1364771599693837,9.16669819441622,-2.9981329334735514,9.783011904233959,1.1794445861016665,1.0078083175549861,-2.930446865472812,13.140046083467873,-12.554592958916391,6.768971777860699,0.017325356674307762,0.3690999428903584,-1.106851776292062,4.869638617414176,5.725992601287878,2.4440843042300315
-0.00398839003324758,-1.0447195947756738,-2.918051539769714,8.402875776444578,-2.232041731963878,10.82563017821466,1.0726022025142927,0.9888484427332966,-3.0350916605027973,12.978904697119148,-12.588650429123359,6.491173101465485,0.1030678600371909,0.42108097530935573,-1.1734103053898886,4.60019307665408,6.2592952644368545,2.999609516905018
-0.16550553405237578,-0.971103707508203,-2.8697827994966842,8.475238420250342,-0.6021782473936783,10.897078250642508,0.9806689026270856,0.8015687956899167,-3.202187259112395,13.953289190857845,-12.90189531485144,6.632827378713117,0.15399438957481623,0.5281140665783611,-1.240906866700627,4.112452224599518,7.454601598269797,3.6247674414336046
-0.23850001991006664,-0.9992353433390759,-2.7323431378532694,7.555188374510244,-0.45257527519435214,10.628844076718167,0.8735882746160248,0.7247939037759301,-3.2005131056713823,12.940942864173664,-12.40808917685749,6.626335321561918,0.2230857107651699,0.6218602754983277,-1.1205829650934933,3.4129149381956028,7.980831257933151,4.111652687771901
-0.3452732947725473,-1.012440727738837,-2.3066679019983214,7.120788976498158,0.6355619339707461,8.320151494289505,0.765040946221911,0.49671445355841914,-3.113638926639048,12.505982097443457,-11.360425648135138,6.219680975299035,0.30191795392588616,0.6864623537595357,-1.0174994059539735,2.7587184207593056,8.114824293102789,4.6510213883749785
-0.2960505164497421,-1.0161132542241482,-1.9946411142005949,7.153247370865081,1.4528317524422354,7.058192143373631,0.6547604778656742,0.37032444424172395,-3.0184945871059186,12.101254878201978,-10.8272964711315,5.817723389531686,0.2845789452700783,0.8118111180612787,-1.038578215226695,1.7975844423633012,8.501519911794922,5.100764718662447
-0.296882975027395,-1.0268276316574543,-1.6470947959986642,7.376107787114435,2.141528748825775,5.270701722341364,0.5272546619394487,0.17229954534301717,-2.8765790207901563,11.405026587733424,-9.877314755225648,4.543679431764417,0.2679144118805693,0.8629780114052791,-1.0618356854376345,1.073140077316011,8.58365313323889,5.2031328940248756
-0.2817715887947342,-1.0742180346601207,-1.5327078029444317,7.3412328922911385,2.19979641540363,4.166184315177205,0.5164574025863162,0.13418425873904383,-2.9000560609987183,11.605365907697063,-9.62637106424275,4.380605859386627,0.15440833349441116,1.042609598572735,-1.0947106226650032,-0.34471580200888763,7.888342855343183,5.757638873036598
-0.3629869593811924,-1.0212265814107813,-1.3116641625633798,6.801567129247214,1.282038142928382,2.536307612219332,0.46014221207930506,0.0521968799850554,-2.791697938230022,10.927758888050427,-8.787096442704144,3.5606726682044396,0.051824012069152076,1.0216455613711823,-0.9788181551960261,-0.8264471527820119,6.697286644289605,5.386260334758703
-0.3146807912401992,-1.10071097395682,-1.33009552961924,7.322224181817436,1.1504845978931257,1.7131582241481773,0.5207333022168146,0.10968334056023599,-2.728175736436148,10.432886841813385,-7.833960333982983,3.2627716482355353,-0.006788135160161662,1.0585634392894403,-1.0335816312956958,-1.1038608277338762,6.703687665537926,5.110406172400509
-0.16162264428084971,-1.11849158832477,-1.1426974381849597,7.012244162575158,1.1846999719431084,0.7750014007380841,0.46498411297063535,0.007576525276351109,-2.5083736503171337,9.174477441410467,-8.129042933165461,2.433076047508287,-0.12679857739622694,0.9805357381642211,-1.0533739769646673,-0.8554646922083995,6.090046210055167,4.636391328603871
-0.13825957129463906,-1.1098190562721957,-1.141339472498989,6.920388915829218,0.9623778114394979,0.544240179065973,0.4767650247117077,0.06885751907182414,-2.4749483883594174,9.07814861104287,-7.714428743701742,2.3037161166806186,-0.3648559328719513,0.9517710712364661,-1.264226300612107,0.11491660479821064,6.319311351098827,4.167585161249285
0.0875055437640696,-1.1530957516142446,-1.6997032841834092,7.4112888522675675,1.5016932387176984,0.02556540060586343,0.6025907829252959,0.28601655710688156,-2.584026925610744,9.458372135914438,-8.581262310643602,1.951934584626862,-0.5835645497650194,0.9433765658513057,-1.5867571305852533,1.5172384008637056,7.327728998311644,2.6712611195571228
0.3029458554940253,-1.3644429578206716,-2.0800373742710376,6.994632970331711,0.8398282235455046,0.8787685129496623,0.6893365448300672,0.4627997487173925,-2.815953753106568,10.692899817912753,-9.048775445572087,2.7219819900930062,-0.7785219537314677,0.9777239720454781,-1.845798237877466,3.0953249376083134,7.89858197940085,1.1874166615056438
0.5557324518733873,-1.4605453398286277,-2.352332968522046,5.457806928100258,-0.2829110569303763,1.3001609038844109,0.6831596601770356,0.6160118864684923,-2.977224755933103,11.901831154392994,-9.996475732375092,3.1997321336839732,-0.8690144774761707,1.069181538287622,-2.004947574201502,3.5796539915464765,8.974665134483985,1.0215627264277103
0.8604940753275623,-1.760519444730582,-2.697332666911917,3.3579279808855276,-3.223980389619625,1.8580946793446245,0.7115747847601108,0.9124132784932084,-3.356750546020059,11.736566787974134,-13.308958327024367,2.176467683823766,-0.9073963683117273,1.1728157066784215,-2.172126815356795,3.541929032794717,9.805607277023308,1.5154163053476282
0.8565633284687285,-1.8432681785988403,-2.877641071779215,2.0213889429765963,-4.353536424748664,2.151492800882906,0.7260554273407749,0.9588558682444428,-3.692353510368753,11.675574644373093,-15.03199684081672,2.7078054586705136,-0.9217094705101757,1.2607390381555978,-2.256223226076342,3.5502097418196463,11.723387938701919,3.001995517461843
0.8106037679403679,-1.8807636067373452,-2.832072725429386,2.0505060711606617,-3.4797643927213233,1.89229715417936,0.6512835630309817,0.8768253365716485,-3.8005334413175516,9.873918794116307,-15.386255940094554,2.7251831310788504,-0.9466168137758505,1.3433562336376657,-2.448974774895027,2.905514132390091,13.641273830438964,5.314483279363458
0.6365063596151128,-1.7629836377882877,-2.733328855632314,2.310680060706275,-1.3541067915029181,0.5047879618527062,0.7065899327101368,0.41417050804317634,-3.937818964135514,8.39471517266346,-13.620854045447071,4.798221206857207,-1.0758775212753104,1.4483587315444248,-2.6179135192146306,3.4301556621222904,14.45837709445935,6.10970337834263
0.6087413287766439,-1.867428705127955,-3.03281594725664,2.5977571067415397,-1.4651760591253642,0.39531202523631137,0.7699271087953026,0.5637501133387381,-4.168451003656518,8.857502657000381,-12.985147889786703,4.618393167860113,-1.2084928528425751,1.3306249981060594,-2.6780782324456203,3.9488139705702627,14.276382549139077,4.813113066565343
0.6451320407782603,-1.8837933568985759,-3.343438346960279,1.4001178922993525,-1.3942941590500917,0.39906316594795044,0.7928072572243798,0.703083892815767,-4.167227480714273,8.123643953930511,-11.676341067562564,3.796985279892901,-1.061313840205938,1.0916001334451182,-2.6155315206662553,3.76096540352703,12.683705293399022,4.917663829935101
0.5686418493641995,-1.7660831383023177,-3.4365987058278127,1.2310322451114004,-1.550366531744095,-0.07255514242468664,0.8910677948175669,0.6783033582818634,-4.1236087276559275,8.414913595863453,-10.938694284973831,3.8428577353243014,-0.9827097830152424,0.9580101121477008,-2.6161864342209475,3.2821733723723856,11.011875504778882,6.7536742386358455
0.3104841616652564,-1.460647495439105,-3.7101170053308192,3.5444705832131973,-0.8459089860190177,-1.87041130254633,1.1084086138694773,0.6109948667349814,-4.160992084684928,8.895550143132631,-11.142448637335875,3.2457772813395493,-0.8456389756249548,0.7727742037577904,-2.504486116708569,2.8996489927867035,9.430791684359125,8.014131084705383
0.12383291243417482,-1.184756399540579,-3.7222143737907634,3.415535616837989,-1.0354959781670585,-1.695845332743545,1.096500683225376,0.5408611112235988,-3.996473307227786,7.901393672241447,-11.274270642153883,2.2985938223240723,-0.6226011313825942,0.634789784025715,-2.361194203738231,1.7735442045946748,8.510075172941647,10.308144433439317
-0.08534864891887095,-1.0302700092885733,-3.7962241878814904,4.287667198771516,-0.690661936982655,-1.4546635473451985,1.177597035108794,0.4637563063663559,-4.013831556217257,7.226910198506523,-11.122727619082184,2.119974394854168,-0.43016384960507026,0.5930629980843297,-2.389143236310404,1.226398533732998,9.88197063983392,11.872174436129278
-0.6494686908985584,-0.6726866861154539,-3.894320928252181,10.784014244348622,4.466304669798448,-4.941940705756522,1.3325100718656424,0.05185586051319291,-4.213389580382625,6.577527424746783,-10.348284265552316,2.0375662208142913,-0.4830437368878312,0.37727414703248197,-2.477297789169709,0.7036289909547255,9.807761331660934,12.234575661699353
-0.793223826296875,-0.46363458716508665,-4.086247717904979,11.886649562285536,7.021218526359081,-5.2978888054477835,1.448834673643924,-0.09659518927279143,-4.063842725510822,5.618027258842169,-9.377627451730152,1.9835295367161407,-0.32412361492236175,0.20713377641355357,-2.5466597406647318,-0.4858258852698327,7.89947208174031,11.750915039026836
-1.2679893473328026,0.17218634011803324,-4.413987050179069,21.399901531747012,17.411942711465898,-11.112470415597993,1.8158486175091837,-0.4346144001594978,-3.9859130358995034,7.272448665330323,-10.510413339849784,2.1823590823931482,-0.39087142093143534,-0.019205087004753207,-2.638547831023984,-1.9500258955931686,6.287559322560835,10.614023795637436
-1.4315703756063076,0.2617385800408041,-4.807334986367174,23.454945167268164,20.74265202033056,-10.883371227092724,1.9431842296236166,-0.35842252033896305,-4.139409956766884,6.304608830764771,-10.773701540354157,1.9086133671498402,-0.28127811333670316,-0.11161674687780743,-2.5566289658202006,-3.290574244234569,4.8566909850519515,9.176846811839582
-1.5312278397144703,0.3691239590933302,-4.8457567828567525,24.731675933766375,23.436430369192834,-11.209193906869611,1.952671121962387,-0.3661767254698769,-4.07587412284578,5.78859655585746,-10.668919672415637,1.7918168315687169,-0.24683284565440392,-0.2067107243470877,-2.5678794858250544,-4.102018777633611,3.8503606783170627,7.927167243076511
-1.6748554855974995,0.49193988104097297,-4.941025246659188,28.25139643168418,28.332310004300787,-12.544623256146696,1.9981244944881675,-0.35853897576065785,-4.16393267924568,5.922916483063396,-12.470333896402526,1.7511142169843836,-0.2140220807374177,-0.25318169226527465,-2.5360176931806433,-4.393280624518698,3.8872312751183986,7.095696774332467
-1.7234692420719968,0.46582851014058235,-4.959113819758332,27.98551338150015,29.174330194415262,-12.06203337525984,1.962473778193658,-0.37714775280624524,-4.170712989947694,5.342497837661952,-11.724849505103276,2.0299206475228146,-0.1553131004866121,-0.2680822313018171,-2.690106663081698,-5.294622430467906,3.9264653384990598,7.332463697904892
