2.108007306567539867e-03,-1.958079199477646363e-03,4.866621552644217509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151327208664386759e-04,1.938214520164511460e-03,5.101444987578591071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819578367706788276e-03,2.976616557413280535e-04,-3.237717024859878678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.804184202943792861e-04,1.306009471883356728e-03,-3.108300315977569235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107551104384898399e-03,-4.949601229624140536e-03,7.118737320476970463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939322320695044139e-03,4.112560378842747451e-04,-3.399497613360773652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.020783086163992128e-04,2.222388695560904067e-03,-3.487834800063934360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.059136859727812872e-04,2.462869557803724560e-03,-8.325278170860241078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095486707200736043e-03,3.631728344593197159e-04,-3.513912340773638586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.894267694096662692e-04,2.670031806415283518e-04,-4.679707899118161832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.585692318801410379e-03,1.591839555364158365e-03,-3.897476811645687704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540156070827490998e-03,2.888607241826376265e-05,-3.023430440381932437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.594834785930701451e-04,1.841726780302221618e-03,-3.679941331503368100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.316091783309567623e-04,-5.587080620446339616e-03,-1.269996735040983260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700938068345326072e-03,3.199412320665769114e-04,-3.584444411903814007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.685617134771497496e-03,-1.341006775638600278e-03,2.945132561161578622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.793262258998047379e-03,-3.209662530551094222e-03,-4.386651555829777262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832201684258921758e-03,4.053002842129733996e-04,-3.411434119952538868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.492405274285511025e-03,2.717944870586902831e-03,4.360845723631968929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222385636506113815e-03,9.143225393627471380e-04,-1.308088817948192296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939741717454008044e-02,9.400116283617889618e-03,-1.659391299022881100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.017015201391649967e-04,-8.897282751873559787e-05,2.657904933450684799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068410802296086877e-02,-1.261182052133767717e-02,-1.407323610557920622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019076075173210222e-02,-3.061257619309797409e-02,-4.794871727060862066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.713318768678390728e-04,-1.377199749554707323e-03,-1.530693789117175537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542318386946890357e-02,2.642705096241182525e-03,-4.554211202890098842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.898739379009778572e-04,-4.046866541137400519e-02,-6.433551096815549875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.056919127134691464e-04,1.189354515829649499e-03,1.977635588573073682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299482208814682821e-02,4.628604755796099368e-02,-4.866364974885844380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.403584608765951203e-03,-1.963898562999848510e-02,-6.781123465797857242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.224758720604028583e-03,4.480801014867709028e-03,6.855920489271019255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393081413357684067e-02,1.859260392212369953e-02,-3.661351701326644864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010763613754427082e-03,-2.272138225076003604e-02,-6.279190766910772159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004226610613628227e-03,4.726319820540531881e-03,-1.133272665169701710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870413391736916106e-02,1.885993967376779767e-02,-2.828239714622337447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.468017064514656633e-02,-2.950993151516496937e-02,-1.005039495738700855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.494720747911335954e-03,3.638113455776898972e-03,-8.082847472326726290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.289206751151682748e-02,6.530180052785135303e-02,-8.768199072782623116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881241740424878794e-02,-1.562625321481341673e-02,-1.153130059850169947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.613906998814562392e-03,-5.369774873160729385e-03,-7.864411186682791766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.392939055267549520e-02,4.619836665427422967e-02,-1.554110716359823341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.055690506229408909e-01,-2.498655054666636469e-02,-1.469633683753518438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592132283707172608e-02,-1.037064859941514566e-03,-9.867550313967085596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.113593139059381565e-02,8.473428366653529276e-02,-1.615104874580750582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.460240092341772156e-02,4.416922694296957809e-03,-1.119769494960901890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.395331704361799874e-02,-1.954042950364838840e-02,-7.675923935145008425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191724671763642579e-02,7.028362789303614633e-02,-7.215191738794446419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.785832500701634795e-02,4.581242694573869900e-03,-1.193424240886036408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.693758550264867546e-02,-2.214933463860403393e-02,-8.538076666778278423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287506682383223688e-02,6.289375044464411146e-02,-7.574063332261955772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.236026093130223047e-02,5.069654217835147317e-03,-1.518171995632408011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.183770453736102790e-02,-9.473428042517174560e-03,-1.276141339539717257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.515458195127486751e-02,8.082940641480833299e-02,-1.181292273903020162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.664237096229584656e-02,1.525673587544328687e-03,-2.625637706382320524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.885168475541221411e-02,1.312353800643985269e-02,-2.161092560460384226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.044910937016485686e-02,6.194358508024393195e-02,-1.842010635511998895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.797026201528843958e-02,1.049047302549816971e-02,-3.723222836685007864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.143621036617123610e-02,1.403549924758563765e-02,-3.207701544631347823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.740990897274944993e-02,6.364126392684366085e-02,-2.748406150757474742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.764034587447654123e-02,2.018999617916720363e-02,-4.997717782721592950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.147567806399458525e-02,2.131485104627229427e-02,-6.071117334578901570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.989295902606338706e-02,3.901625441607220468e-02,-5.254900252757036538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.944177817936769137e-01,-1.798775325192458752e-04,-6.163989702406602600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.895685660750764834e-02,3.241822156579294428e-02,-8.468525275613882908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251818097743002400e-01,4.115008342860135282e-02,-6.693539889517827746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.898708819561043537e-01,4.818595265857095189e-03,-7.579331336457315604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.522635542756771210e-02,5.157891876746434345e-02,-9.153800826267569635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.048980162076577904e-01,2.562499723963505144e-02,-7.445792431770896780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872637857867889832e-01,9.857500964915583141e-03,-8.197520324649503198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.067332431774412616e-01,5.405706357663228601e-02,-9.878662339340177345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.197960963971277937e-01,2.804773723192566931e-02,-7.995756226399448607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.821471035465344335e-01,7.347016178168644385e-03,-8.672084568990473530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.350915031216942119e-01,4.090695397139555017e-02,-1.047661078886141794e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192600483067708383e-01,5.406004397846477655e-02,-8.601040091930932663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.028706128066936065e-01,5.645216525897246707e-02,-9.160838449040573650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.491616001308636030e-01,5.116577811648040375e-02,-1.167037295584162360e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.452747811672709943e-02,1.356754085558828718e-02,-9.424034634459714788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.342118914556154952e-01,5.360948464772566369e-02,-9.483827756230130968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.069273601178732713e-01,2.004241550373067962e-02,-1.190795740283368653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.897852508314121500e-02,2.344707518985677738e-02,-1.024743218817108170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.572069858470982240e-01,2.482328228222278887e-02,-9.754695478626603800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.061217771334341364e-01,2.220430877936641761e-02,-1.163173774952003248e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167416142050441877e-03,2.351331395706421357e-02,-1.099895721295049977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.789111831904275141e-01,9.314204117639932057e-03,-1.010709044956553671e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.722116869448767407e-01,4.590118033137809139e-02,-1.242810863838753166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701749649786975321e-02,2.137324770578995226e-02,-1.184296291293397418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.518212613252105436e-01,-2.326951193695700471e-02,-1.004146604314832603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.537675618445039416e-01,7.041498078500789404e-02,-1.183390382097342153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391462160089181055e-02,7.778313942348413779e-02,-1.201620067985575524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.072686229425638460e-01,-3.331484343311838514e-02,-9.231201271156135313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.903345680947686525e-01,9.223059997296786938e-02,-1.113871714509086619e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060118818502211860e-02,6.928189988545127576e-02,-1.172465127529767281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.615599954289918122e-02,2.223910597719183646e-02,-9.256257183212635020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.608877300784369968e-01,9.288857154403015737e-02,-1.100802220339795578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.390898573070925903e-01,2.095519531243327307e-02,-1.050834221395100077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277806449736996475e-01,4.585464649408227400e-02,-9.293572068048076007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.434169990964360819e-01,6.766215608175339680e-02,-1.106925528483079901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.804213641996234130e-01,6.429524668536587551e-02,-1.029827500323314604e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749072442664627303e-01,2.391578984207776148e-02,-8.794951154930072956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.440910540750961033e-01,8.518130892658573594e-02,-1.056157668634022606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.275810652708412762e-01,5.411926049601054056e-02,-1.002271953151883110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435417157687203848e-01,-2.091768893213591385e-02,-8.605382118090788568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.215046579779937463e-01,1.343929280468975085e-01,-1.024704682522346033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.221108339899301010e-01,3.663193154982928579e-02,-1.036666724989152133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147328000073421839e-01,-2.503477950930806106e-02,-8.717982700453971168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.862711854975875991e-01,1.212583430846988219e-01,-9.776301908494485771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.862463135701124650e-01,4.668077812913464658e-02,-1.010404027639563829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934593389473861835e-01,-5.454599076444660577e-03,-8.705110299681141361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.423179844302770003e-01,1.262276806996896761e-01,-9.656439272791594863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.613497542225132531e-01,3.304493970116413604e-02,-1.007700696356760073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301603041600847943e-01,-1.829708486714257121e-02,-8.630330456331051225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.707369910165057014e-01,1.601751568193645336e-01,-9.659778689157323406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.844871550589735731e-01,7.637818388031633078e-03,-1.012535570022571552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570605401847142479e-01,-3.552754688691803220e-03,-8.977689505049963881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.411478239885763486e-01,1.268562186634673850e-01,-9.731219446406023099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.662368304531969931e-01,2.766547687100814196e-02,-9.978355182209063257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980253158653086376e-01,1.702937875244917021e-02,-9.027075531266051112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.054911115341560346e-01,9.147258521783584173e-02,-9.995880030728981902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.967048059220521727e-01,2.897748133479928490e-02,-9.796931486275344270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657414478714226758e-01,1.738536468397781920e-02,-9.259116692583810870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.228260621200557123e-01,9.595826766636943173e-02,-1.006684964133673699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.377236821616457774e-01,3.312387208185700593e-02,-9.906296930266674794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711805643507627095e-01,2.963193104469116768e-03,-9.227492323004713448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.383628172958927927e-01,8.114238039087603993e-02,-9.738045722750533484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.314183219139582581e-01,5.072504247581857001e-02,-9.740720336265475954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878751671335483264e-01,-2.737737969445423747e-02,-9.754153947342062425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.342663616404866755e-01,8.639331699234581441e-02,-9.506589328853288778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.399293976224412317e-01,9.546537246163386281e-02,-9.941742979633484412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101001565362041745e-01,-5.643443956208545054e-02,-1.080330130309100856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.800422961407202704e-01,2.247018104076697886e-02,-1.015418000211148808e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.527535147151784289e-01,1.512419983370549836e-01,-1.106516713229716897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.388151585524270981e-02,-1.048494246806165875e-01,-1.129905614129739888e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.568718550075929974e-01,2.511745094467348477e-02,-1.097611434293089605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.037339020947206258e-02,1.696606081632072716e-01,-1.191378342258528011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.080885610906116678e-01,-1.841843985777031345e-01,-1.193867285194537997e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
