-1.3524264295811883,0.013632254108866704,-1.4851155213867513,0.0,0.0,0.0,0.2867976845808999,-0.06641111723466353,-1.772012474306195,0.0,0.0,0.0,1.1826724358774232,0.21219542444283013,-1.3607447461824012,0.0,0.0,0.0
-1.3779746076995225,0.00698561013526211,-1.6618332388567503,0.0,0.0,0.0,0.32047546347134226,-0.12901456726632715,-1.8979919401033507,0.0,0.0,0.0,1.1963857509489901,0.32657676300504596,-1.488549739747717,0.0,0.0,0.0
-1.386460670999463,-0.14987243592855437,-2.055533977221721,0.0,0.0,0.0,0.3868674894055386,-0.06791795352006574,-2.113974431359556,0.0,0.0,0.0,0.9338479828386793,0.4391023596518201,-1.7440826163040783,0.0,0.0,0.0
-1.1335390446955245,-0.41712058212121317,-2.6111744424829086,0.0,0.0,0.0,0.23957764539885812,-0.024510186868786865,-2.2989494992161488,0.0,0.0,0.0,0.591690869805644,0.15984240778010944,-2.136523544333442,0.0,0.0,0.0
-0.6279662201038504,-0.35244440744937855,-3.5255461958768364,0.0,0.0,0.0,-0.005800636585813729,0.28146484989671133,-2.916490071066288,0.0,0.0,0.0,-0.26196455923021195,-0.4294856819547943,-2.5223663888485537,0.0,0.0,0.0
0.17638796848156585,-0.11871910275107656,-4.369700936024358,0.0,0.0,0.0,-0.03256530487967585,0.41551791741301003,-3.65487365646641,0.0,0.0,0.0,-0.7858192895077059,-0.47945228319771194,-3.5158611662036345,0.0,0.0,0.0
0.9704578577775458,-0.25527871488768217,-6.303095110854108,0.0,0.0,0.0,-0.3581314389183953,0.6872040354719449,-5.178158469586883,0.0,0.0,0.0,-0.7041107944187591,-0.44788896439176074,-4.138639864048758,0.0,0.0,0.0
0.8133133005266667,-0.3309314025996024,-6.166389642978667,0.0,0.0,0.0,-0.2692911938187149,0.7553395678615971,-5.059260231487559,0.0,0.0,0.0,0.18916078117234503,-0.29740969195729805,-2.478945447262498,0.0,0.0,0.0
0.17562100405797065,-0.04285768811472934,-5.1454372583347,0.0,0.0,0.0,-0.005112185778736789,0.3909730660995614,-4.42390069317041,0.0,0.0,0.0,0.6899545549736853,-0.013844271397767782,-1.507361010327751,0.0,0.0,0.0
-1.108962301432094,-0.06359129114398221,-2.3027338449483206,0.0,0.0,0.0,0.18123727624653602,0.08768481468088968,-2.1555373462934835,0.0,0.0,0.0,0.7336279238146395,0.08203837890040572,-0.9628849672414028,0.0,0.0,0.0
-1.117829523994365,-0.12276618162304104,-1.4341588170696844,0.0,0.0,0.0,0.11040230578863099,0.09622601882052928,-1.4167049784212187,0.0,0.0,0.0,0.8199030403915548,0.08222654636280421,-0.7575135393426168,0.0,0.0,0.0
-1.066785533719439,0.06058898465470247,-1.271167688692437,0.0,0.0,0.0,0.1932709991004285,-0.013896939644659823,-1.4114001247851207,0.0,0.0,0.0,0.9013802810943465,0.10538299422383127,-0.7619873178771112,0.0,0.0,0.0
-1.059946725796299,0.0894345422244443,-1.1945366268861184,0.0,0.0,0.0,0.2500664584951688,-0.08954188768038812,-1.4398691797977776,0.0,0.0,0.0,1.1168976863005853,0.3823392803356896,-1.1811778406856808,0.0,0.0,0.0
-1.139040366201611,-0.019596703808366978,-1.5451621970294263,0.0,0.0,0.0,0.2598467450072325,-0.13066629272308472,-1.6149041965851267,0.0,0.0,0.0,0.8856594692422198,0.5641653751138803,-1.8571384675704514,0.0,0.0,0.0
-1.1306256605077012,-0.5918267794788913,-3.0935526754460523,0.0,0.0,0.0,0.09855356071653962,0.05183744671463131,-2.1988747886564175,0.0,0.0,0.0,0.5142572259740196,-0.010547605427876472,-1.6429684147742298,0.0,0.0,0.0
-0.7868390014194491,-0.5038382156392259,-3.410568703985866,0.0,0.0,0.0,-0.026630137366184886,0.31830538238273104,-2.605052221326431,0.0,0.0,0.0,-0.21641740314158528,-0.31395267089391155,-3.0475695870173087,0.0,0.0,0.0
0.6202032609732582,-0.3389224359706038,-5.714990405921652,0.0,0.0,0.0,-0.30863525745465636,0.6173056417052027,-4.436022076437946,0.0,0.0,0.0,-0.27698776749623766,-0.3029739012108056,-3.573707092009519,0.0,0.0,0.0
0.6867742948598178,-0.4671814089462232,-6.240855402509436,0.0,0.0,0.0,-0.419853500220138,0.7705809801575448,-4.837203003863322,0.0,0.0,0.0,0.4475700936393425,-0.17253732115627168,-2.0985671131192305,0.0,0.0,0.0
-0.5113744721661319,0.15076139056870264,-4.396583445341415,0.0,0.0,0.0,-0.16778663338135297,0.04787407534655119,-3.6651928197416295,0.0,0.0,0.0,0.797735111064529,0.08592940047975856,-1.247927489340101,0.0,0.0,0.0
-1.0673672777558703,0.04605413266643876,-3.310599285978294,0.0,0.0,0.0,0.0685201528979531,-0.012752907939205804,-2.826323356003143,0.0,0.0,0.0,0.7587845167361145,0.17409891350968432,-0.7347830031961854,0.0,0.0,0.0
-1.110610201724963,-0.026379101474323652,-1.545859527804858,0.0,0.0,0.0,0.116238566404048,-0.08523675071379805,-1.38321308329252,0.0,0.0,0.0,0.787185491123525,0.09380559019744145,-0.5657016868465656,0.0,0.0,0.0
-1.0303534196706758,0.06614454449298934,-1.3317469072323112,0.0,0.0,0.0,0.1022560278168182,-0.10157742886791116,-1.3776493395762879,0.0,0.0,0.0,0.8626312199487033,0.12278439084282466,-0.6135173635613884,0.0,0.0,0.0
-1.032668085207317,0.05356083373536702,-1.3797284725123702,0.0,0.0,0.0,0.15063955186752884,-0.061064914735075804,-1.4600992528171153,0.0,0.0,0.0,1.009673488894335,0.2203406213842549,-0.8785919542624907,0.0,0.0,0.0
-1.130416748363691,-0.07699045198443366,-1.8435952990846174,0.0,0.0,0.0,0.1544785035066884,-0.056554989814894596,-1.7457126252385031,0.0,0.0,0.0,1.0295193013288317,0.4290377304444528,-1.0757713878171904,0.0,0.0,0.0
-1.183542440886816,-0.20504739680732154,-2.0067365653469595,0.0,0.0,0.0,0.1301128162994878,-0.12258154066769383,-1.5861208120076604,0.0,0.0,0.0,1.1414438567931984,0.5685927174961934,-2.02513572560071,0.0,0.0,0.0
-1.1842082620500363,-0.9085362089092045,-3.1662525924677287,0.0,0.0,0.0,0.12318913873377228,0.3733526180885079,-1.8291138029086607,0.0,0.0,0.0,0.10282131354979912,0.3440695694638566,-2.124795867937975,0.0,0.0,0.0
-0.779559909953259,-1.0504777568861552,-3.5137552286070033,0.0,0.0,0.0,0.3239335582927906,0.5614704699911699,-2.1573957716680314,0.0,0.0,0.0,-0.5880198742857677,0.3311070332464542,-3.1542544304261315,0.0,0.0,0.0
-0.16997246178878317,-1.0987742392850577,-4.867905466538998,0.0,0.0,0.0,0.14843943021730502,0.739263388344836,-2.814773579384773,0.0,0.0,0.0,-0.9305647080173174,0.33257493922101866,-4.092771546593759,0.0,0.0,0.0
0.6852161702556037,-1.6099087260879266,-6.581696561567978,0.0,0.0,0.0,0.2308693274799022,1.1775071561463082,-4.021303745691961,0.0,0.0,0.0,-0.7952510007422253,0.28654775860840487,-3.677695653104117,0.0,0.0,0.0
0.5397908730583448,-1.1632975718870902,-5.8454924810083515,0.0,0.0,0.0,0.09356926863756931,0.8941830763026162,-3.633902443219761,0.0,0.0,0.0,0.27127059562440364,0.23280284789958094,-2.0961309518920492,0.0,0.0,0.0
-0.256452659855006,-0.6167864347873194,-4.21732203462118,0.0,0.0,0.0,0.2695380026833089,0.47877267073345864,-2.7779105709896634,0.0,0.0,0.0,0.866342269110752,0.5210157031090196,-1.7191456601482291,0.0,0.0,0.0
-1.3763305573319617,-0.6567961051258807,-2.5672200920672585,0.0,0.0,0.0,0.1552102255480263,0.16817944999376766,-1.689936280657941,0.0,0.0,0.0,0.7354132141873088,0.29236877110201437,-0.8113717271990447,0.0,0.0,0.0
-1.5015957161314677,-0.17933016405938595,-1.9747654252223823,0.0,0.0,0.0,0.14836106096951285,0.0196105122014838,-1.5802993023126621,0.0,0.0,0.0,0.9009691244026149,0.13001161082498666,-0.4724614567490807,0.0,0.0,0.0
-1.3261517384908075,0.12355372913382556,-1.5520393443930334,0.0,0.0,0.0,0.2445791709672981,-0.1483616953258029,-1.7829276817439503,0.0,0.0,0.0,1.0300936671693643,0.06673906677273292,-0.4481526925520621,0.0,0.0,0.0
-1.352693215357183,0.20004592171001256,-1.4707389579006294,0.0,0.0,0.0,0.24842461520593845,-0.13692719918907992,-1.8521695362946162,0.0,0.0,0.0,1.3027390509908052,0.5551796150191626,-0.7870576011321395,0.0,0.0,0.0
-1.1843930181241134,-0.27447998341365276,-2.0430593060729474,0.0,0.0,0.0,0.31236872047353237,-0.2646824227310599,-1.6084405573388871,0.0,0.0,0.0,1.068999128732025,0.7278918159429134,-1.8495962974089704,0.0,0.0,0.0
-1.2471897152940783,-0.8380364057062445,-2.5609423968508565,0.0,0.0,0.0,0.2172729108386931,0.14725899529014685,-1.3794192833771384,0.0,0.0,0.0,0.41468612366235647,0.5272696523754947,-1.7736373485274295,0.0,0.0,0.0
-1.0241197231832118,-0.9719997386114256,-2.809341938225353,0.0,0.0,0.0,0.24467390372378311,0.4585212132910591,-1.4660519163205574,0.0,0.0,0.0,-0.24552255084911345,0.6262854651339864,-2.725036988001304,0.0,0.0,0.0
-0.08080330290666765,-1.4757788800459424,-4.970714909310408,0.0,0.0,0.0,0.32266950243621834,0.7623341556745111,-2.9279119518355627,0.0,0.0,0.0,-0.3565763004823659,0.63117070822526,-2.9720006925639537,0.0,0.0,0.0
0.03881578941413222,-1.5724284685752947,-5.675041076570794,0.0,0.0,0.0,0.057838349375681775,0.8948792764276142,-3.566458334953083,0.0,0.0,0.0,-0.26461421430577614,0.41576148316304706,-2.464175086191295,0.0,0.0,0.0
-0.09613404672525788,-1.0534171237640644,-5.093042412929342,0.0,0.0,0.0,-0.11783821918775905,0.7150773023485948,-3.4691477439795757,0.0,0.0,0.0,0.4940823983765974,0.24565674734943904,-1.5129515442852344,0.0,0.0,0.0
-0.6928317349029041,-0.5189222680143957,-3.9845178764793974,0.0,0.0,0.0,0.07720986351232706,0.337054564146821,-2.847474239710778,0.0,0.0,0.0,0.7396998727640365,0.5521189328502655,-1.2526939844271108,0.0,0.0,0.0
-1.1886171887748458,-0.504707986321695,-2.886754696450047,0.0,0.0,0.0,0.1545915839846107,0.04075790801346624,-1.8307586534015226,0.0,0.0,0.0,0.8437258719418081,0.36002009867916396,-0.8635262143780194,0.0,0.0,0.0
-1.4391204158352398,-0.25031402500227984,-2.111460348555908,0.0,0.0,0.0,0.1276959979084875,-0.006849591952623579,-1.716555628950396,0.0,0.0,0.0,0.833613815290815,0.15732735066364997,-0.3821689212605546,0.0,0.0,0.0
-1.3905321801207193,-0.011480089444134478,-1.7911393977290526,0.0,0.0,0.0,0.09785382315925178,-0.07949793134903693,-1.7174949274276885,0.0,0.0,0.0,0.9904741527215504,0.043067254878637745,-0.2735223545550094,0.0,0.0,0.0
-1.307940914706248,0.16150892303153153,-1.7980659554106548,0.0,0.0,0.0,0.2366293522672112,-0.10015809257359487,-2.0749392620223555,0.0,0.0,0.0,1.0793080907541752,0.16008816118215682,-0.5168680771767776,0.0,0.0,0.0
-1.3102853141171082,0.08274060099639102,-2.0611212444131732,0.0,0.0,0.0,0.3072644860753947,-0.1182514971589862,-2.16893893909592,0.0,0.0,0.0,1.2189938948377348,0.4523562217593292,-0.7781834188924888,0.0,0.0,0.0
-1.2757107413102065,-0.0725322107687163,-2.502965339388794,0.0,0.0,0.0,0.31376196304812987,-0.19198923206228657,-2.3190505705929003,0.0,0.0,0.0,1.0926720074292646,0.4328487524429534,-1.2759967239144936,0.0,0.0,0.0
-1.1909821334354207,-0.4659123899203935,-3.319923320693917,0.0,0.0,0.0,-0.14174611231455858,0.12300863879254698,-2.1895807835625773,0.0,0.0,0.0,1.0646321958678884,0.6154056351592353,-2.3768249545166924,0.0,0.0,0.0
-0.7970325081270775,-0.7993259018682916,-4.776155649334746,0.0,0.0,0.0,-0.24859987741477174,0.28096902305534965,-3.1397085043682083,0.0,0.0,0.0,0.699167534478313,0.8360333139249343,-3.200082616687886,0.0,0.0,0.0
-0.4666175708992269,-1.3405047756819184,-6.5729939518567955,0.0,0.0,0.0,-0.33980380818940403,0.5005039793246231,-3.9866425328267,0.0,0.0,0.0,0.3309546427538047,1.0931450688126634,-3.734532467047731,0.0,0.0,0.0
-0.20373514484136862,-1.609223227319802,-7.155443018334857,0.0,0.0,0.0,-0.3514361973266099,0.5441815419206684,-4.089421861094005,0.0,0.0,0.0,0.18468856046738436,1.0564810855648497,-3.5964099433665386,0.0,0.0,0.0
-0.1065182673684907,-1.7485224510928985,-7.177695543233402,0.0,0.0,0.0,-0.3279739968353802,0.6178331479451926,-3.975140921526212,0.0,0.0,0.0,0.4165923150530162,0.7266766549086887,-2.381900431376027,0.0,0.0,0.0
-0.8654198117852931,-1.0145607888167305,-3.5518380482654632,0.0,0.0,0.0,0.2149192662699603,0.38446644362994215,-1.4835405007696307,0.0,0.0,0.0,0.9178299818011164,0.7642363632286983,-1.5587293805120854,0.0,0.0,0.0
-1.2331247941191352,-0.8610058229911124,-2.8687002957844445,0.0,0.0,0.0,0.04272860503856524,0.11960549613379712,-1.5014356226663885,0.0,0.0,0.0,0.7136334245087219,0.49195728807653716,-0.8659624395137381,0.0,0.0,0.0
-1.3126684647793576,-0.3457879908123257,-2.611439510981006,0.0,0.0,0.0,0.2360244714669143,0.015485559621481348,-1.9068107223716808,0.0,0.0,0.0,0.8930121188945945,0.23521468574110024,-0.5708453338163694,0.0,0.0,0.0
-1.3373511486032246,-0.19082147881951916,-2.68386845260754,0.0,0.0,0.0,0.3725193574701504,0.09683118863736062,-2.342538722361369,0.0,0.0,0.0,0.6434959092907306,0.06842650026194558,-0.41866177324778775,0.0,0.0,0.0
-1.149923653180127,-0.14201709835861553,-2.1672705217958375,0.0,0.0,0.0,0.34893454192182355,0.12932234607148796,-2.057942026647376,0.0,0.0,0.0,0.8180336755380544,0.34015823395641404,-0.8493943393622836,0.0,0.0,0.0
-1.052664505981165,-0.37753398197122295,-2.335587125412445,0.0,0.0,0.0,0.24701781317960214,0.016915468122371213,-1.7562924732315102,0.0,0.0,0.0,0.43720395775853216,0.5902290567893214,-1.3825400707690585,0.0,0.0,0.0
-0.9412278339544377,-0.8216268452892268,-3.565445673104739,0.0,0.0,0.0,0.23158675794240158,0.20682497867810257,-2.3906447342217487,0.0,0.0,0.0,0.06555320807797227,0.7763956483337855,-2.4192588202840386,0.0,0.0,0.0
-0.40993855976963023,-1.104870698049039,-5.469086558781035,0.0,0.0,0.0,0.002209046930388703,0.4163051915724938,-3.7520944135585537,0.0,0.0,0.0,-0.24177813537482795,0.8871617908645866,-3.2864213266981834,0.0,0.0,0.0
0.4110817321432051,-1.8306534215952202,-8.560679930905579,0.0,0.0,0.0,-0.22297143453368862,0.8951708074138094,-5.927177099813894,0.0,0.0,0.0,-0.39169400413149036,0.8468005195669329,-3.467769919634245,0.0,0.0,0.0
0.5590483500205123,-1.919316247135178,-8.664606955513747,0.0,0.0,0.0,-0.12673833137951096,1.001795524481628,-5.950278057317215,0.0,0.0,0.0,-0.30509045379884736,0.8577168833056583,-3.1698411128691757,0.0,0.0,0.0
0.2577817072747913,-1.6312852564657692,-6.794353932566135,0.0,0.0,0.0,0.1317645963820835,0.7647840039098568,-4.4732313180961665,0.0,0.0,0.0,0.0715710253061198,0.6632720090321508,-1.9613370982275695,0.0,0.0,0.0
-0.32779349716248907,-1.3269058300956798,-4.939976747594639,0.0,0.0,0.0,0.29310505182647506,0.5879272519433962,-3.0698386724647113,0.0,0.0,0.0,0.6903454046070138,0.6003409021594721,-1.302904873643683,0.0,0.0,0.0
-0.7988914652883877,-0.7177937151671195,-3.7119475929547416,0.0,0.0,0.0,0.22224615366133127,0.19222814791895448,-2.5100998983492815,0.0,0.0,0.0,0.6091361554122462,0.4667586448108016,-0.7742635243110898,0.0,0.0,0.0
-1.0583869560312893,-0.5996105564340728,-2.474979503941391,0.0,0.0,0.0,0.25258016259208327,0.15762271186435572,-1.672376180819633,0.0,0.0,0.0,0.7450024019570728,0.4039938449086703,-0.7419472672003098,0.0,0.0,0.0
-0.9896536568450374,-0.3598426083170459,-2.0018026070204806,0.0,0.0,0.0,0.32288228423307264,0.0565135528361983,-1.4820896138941717,0.0,0.0,0.0,0.5901772848778465,0.3936999075995915,-0.7360221561794309,0.0,0.0,0.0
-0.2811193186838099,-0.5711096066225638,-1.690128189964379,0.0,0.0,0.0,0.6924274781596793,0.16409310109602093,-1.4544775935708716,0.0,0.0,0.0,0.5541775469606448,0.3242558011300277,-0.9021557585675823,0.0,0.0,0.0
0.10044224557328085,-0.5124006202910931,-1.7669561057805103,0.0,0.0,0.0,0.8044041920928106,0.22642570257461647,-1.4112187909142238,0.0,0.0,0.0,0.4991341872152654,0.28219447422805966,-0.8893975220212365,0.0,0.0,0.0
-0.0430308807879592,-0.5516555167314564,-1.6019030324851369,0.0,0.0,0.0,0.7759678026058943,0.228553479568727,-1.3208300883592632,0.0,0.0,0.0,0.4721786438320431,0.23673009372487475,-0.7375958057571279,0.0,0.0,0.0
-0.23070852870714198,-0.510669506657847,-1.3906051170829958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524821543005114,0.17217827668354213,-0.5516479090625535,0.0,0.0,0.0
-0.6008727275408624,-0.33737047352250615,-1.3687621522580358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458996085743758,0.19045311306735418,-0.5417043471126156,0.0,0.0,0.0
-0.7531556786773652,-0.31580327969216476,-1.5602290203758065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194359180378619,0.17589860894363432,-0.5679956494412709,0.0,0.0,0.0
-0.7189816082428329,-0.28713478514437507,-1.71624764343995,0.0,0.0,0.0,0.17587756955733141,0.1438610454550745,-1.3536613071922527,0.0,0.0,0.0,0.6164548288120641,0.2824667606976866,-0.687751205823926,0.0,0.0,0.0
-0.7318135930706839,-0.4251784035957179,-1.6964905296983936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403704028971256,0.27634757429237944,-0.629007418572672,0.0,0.0,0.0
-0.7057218866035645,-0.4418295367866417,-1.6121775134237957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028590729058766,0.23106588960429658,-0.5668246197744947,0.0,0.0,0.0
-0.5274503543030358,-0.40164255330021903,-1.512059232647163,0.0,0.0,0.0,0.32619187778825287,0.13949811094074982,-1.2572036697244076,0.0,0.0,0.0,0.5005520509278051,0.24514468318498206,-0.6015153063770479,0.0,0.0,0.0
-0.4966105452330537,-0.42490692683964126,-1.4423927664811755,0.0,0.0,0.0,0.34253578045151134,0.14501251364813894,-1.2711259693305474,0.0,0.0,0.0,0.7455692309157143,0.21963915229410935,-0.46739021174367407,0.0,0.0,0.0
0.056500592987191955,-0.4699820385066537,-1.3775792102041367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101427291746998,0.20462777264585433,-0.5428861537958164,0.0,0.0,0.0
-0.3643009861291281,-0.4047114895297138,-1.560395855084777,0.0,0.0,0.0,0.4400340756440022,0.1379933861533864,-1.5221110684999721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5172109121239454,-0.3552681428476016,-1.3497738150457248,0.0,0.0,0.0,0.46545195531625694,0.0995313103752693,-1.3489588316667542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
