-2.474824592520038710e-04,-2.002960536852953395e-03,3.994883937904947571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164304480462739180e-03,-3.223314216960863898e-03,4.761754212514746239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.763710508539264315e-04,-4.686454004473028772e-04,2.082692057004498047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.904108044449867303e-03,4.939465159158626471e-04,2.087949014785166982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.868473439141212266e-04,2.360099854644909581e-03,-5.584529475855498637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.455480288056911426e-04,-1.947468824987135189e-04,1.761947875132139968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.479413297338259672e-04,2.583870704441743483e-03,-3.765735931505603644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721531164813613402e-03,5.569950713244949808e-03,-6.820494476233006018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197075178060430551e-04,7.261393384165624543e-04,2.611147695604051650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.760805837234160762e-03,-3.634642397904170544e-03,-5.240312436586136609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568320728494705316e-03,-2.934967011632037479e-03,4.297316341657404434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665131298716839967e-04,-1.193681093081456102e-04,1.900305800449131376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.801224970392817582e-04,2.068650380039204102e-03,-3.117420243223134428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268554791764869892e-03,-1.457469899707533871e-04,1.874568942361492510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069816868275527208e-04,-6.335450604277046219e-05,3.269099408754106654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.195414868073786876e-04,-5.066719482780038513e-04,-1.480694196073076242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.828540278224103092e-03,-4.212703408028498943e-03,-6.994376510080465778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.853636868755401554e-04,-3.034061207022071150e-04,2.269384574353148967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.479038495293901193e-03,2.352489038014555622e-03,5.017308179663389905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.057341003546093852e-04,-4.450733488879786599e-03,-6.046141928918110503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276328464682300462e-02,6.207880494805473326e-03,-1.090420856594336366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.538947495157884170e-04,-4.546160343851593511e-03,-5.909033799691347164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381389132584565950e-04,4.676624382594444726e-03,-8.033605725288233204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381112384883169786e-02,7.446444414751348696e-03,-3.012357108700034966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.948483527986771519e-04,-1.288538929241569422e-03,-2.662573257372263802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.272888139745926454e-03,-3.449170402649926089e-03,-4.896700613461058352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.695491583410555725e-02,2.894752417507294451e-02,1.463374637691033063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.868706611142438686e-03,-1.795941249436479401e-03,-2.443790673563453215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505292136165084959e-03,-6.075255082547878147e-03,-5.751704587260742484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.260615684087097010e-02,-1.077819236957851118e-01,-9.483462337371054152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.097860460862363899e-03,-4.215650050507684988e-04,-4.081738929496257426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577633323930718822e-03,-4.730219776104111450e-04,4.272188420621427993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451029166266341569e-02,-9.319510631143319845e-02,-8.716022961584267426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.519720099538213270e-03,8.224515863108558533e-06,-2.340335947623539345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.108457054405795311e-03,4.505814452460890282e-03,-5.744089374751125063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627466716178515627e-02,-8.874391405265774635e-02,-1.350040604792039356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.441905972771645748e-03,3.345309611107204900e-02,-7.653411865997937491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853083561279494224e-02,-1.215101092364659525e-02,-1.255523374934137126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.035502539238141784e-03,-8.531945945263305631e-02,-1.745620838153212895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.873049840207324720e-03,1.557941737464423743e-02,-7.924594510542594394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.439036324583340132e-02,-2.196435781951218413e-02,-1.946960075841040749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335799965393723698e-02,-7.054050513962048519e-02,-9.803384018376185005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.865542431477692895e-04,-1.148871281360173534e-03,-3.892187355608991116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423500263006008681e-01,4.956086851438985114e-02,-1.291809427723045189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.322924859183796500e-02,-3.249147895336684799e-02,-4.931715902569826226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.694207753287227537e-04,2.583824540895737244e-03,-3.617421498696616992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649379523435275885e-02,6.390208140031600204e-02,-8.788061010658836103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272910822829352237e-02,-9.976555694409600800e-03,-1.577219636345328010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065539321704462011e-03,-2.830722145913731110e-03,4.508756303527582457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141182711219855712e-02,2.567388984421032846e-02,-3.031885536142943718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.985769642179430472e-03,-3.869503196927946698e-02,-1.979683538191632022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.009550801439811789e-03,-1.223544070893475355e-03,-3.957999383713065901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797263382080727695e-03,3.519662269758475071e-02,-3.113467752829155583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.354619330654892595e-02,-1.984161065409023247e-02,-2.119691162926301276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.156096766831419875e-02,-5.412781049787177695e-02,-1.486719359557064080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.432442020604743627e-03,1.030432207739973849e-01,-9.131094065070757826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.008265324079828162e-01,1.321019360263472192e-02,-3.464080022051246321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080512955282340565e-02,-1.740783193709739829e-02,-3.184515271116517554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.071758481989964207e-01,1.346625781549357359e-01,-3.262792287561855353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945832288059018117e-02,-1.112636335659517861e-01,-5.201945552333347988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.126420976597782675e-02,7.285964749957726805e-02,-4.124769434413737557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.076707190818380400e-01,9.816234020091220425e-02,-4.634774286460179860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900779297143676883e-04,-8.918495075138779815e-02,-6.203646730678119559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.992341627668142795e-02,1.037675256094341553e-01,-6.611510323523512866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.869205528734340982e-01,7.948610057980962096e-02,-7.190309548817036545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100178669231130002e-02,-1.068279497398744726e-01,-7.480740016813181015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.905222088561390914e-02,1.117472696334670113e-01,-7.072114674992164840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015549369096796606e-01,8.549798754817097834e-02,-7.753391566404330693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437354720543599196e-02,-1.039981671609031960e-01,-8.188913058759884622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.390831439922249613e-02,6.214511392685625329e-02,-7.144227521600030606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.308919889202406872e-01,1.354482234413986741e-01,-7.855751836513167330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730221145649465941e-02,-8.685223106118822312e-02,-8.490976700978254410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.346214503063891454e-02,6.371594647009033718e-02,-7.608716619163782280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.152847683394700007e-01,1.108375129664082581e-01,-8.237632594398751618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103580898358016288e-03,-8.196179706879549998e-02,-9.417918358149891533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.078032401109294269e-02,7.261838032913008056e-02,-9.043923098154940110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.650496823629220344e-01,8.827891374556737225e-02,-9.621801680172570315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.383458029886266483e-02,-1.037873381307043152e-01,-1.006239304802958534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.397276710369770802e-02,7.796947361439481028e-02,-9.424221874248419617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.077041341915418005e-01,1.098240283561895125e-01,-1.011827315401646166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.711649193656833712e-02,-1.380989422827055557e-01,-1.155273238161327987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220630969112100200e-01,1.235165484154200910e-01,-1.124459203530129292e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.041104152001462890e-01,1.358369881728916373e-01,-1.233773541685160957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667549856492312743e-01,-1.891901346129280514e-01,-1.515265332250516739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.111977836518881269e-01,1.034035308011773679e-01,-1.215692079531484948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.362728626025909606e-01,1.879189493921596399e-01,-1.338102012432666577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458523851260189796e-01,-3.024892906392668279e-01,-1.684266688738466522e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.470603043799228349e-01,9.064397926454226262e-02,-1.311874416055207160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.214624915125811722e-01,2.982635959148393079e-01,-1.495852401160119083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.113529688340819224e-01,-3.483041202221680011e-01,-1.702403512514770068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.475233413494483559e-01,1.046956924998181659e-01,-1.352014785337462444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952037816639340839e-01,3.535277914268318278e-01,-1.604369587352735715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.722314286761743141e-01,-4.101041139210192532e-01,-1.730561133035678045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.822474440189855382e-01,1.243658798432246693e-01,-1.349408320160301322e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.699803681358501461e-01,3.849506636159203410e-01,-1.648091975750390903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014481458398242997e-01,-4.708444811989088707e-01,-1.846698218166547445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.473071468958049302e-01,1.148384120773700834e-01,-1.357014292189775873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.652894832828369798e-01,4.736191825234178365e-01,-1.727759235836411555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.622415845908047993e-01,-4.710471694751505178e-01,-1.830473504529888107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.435716497058632246e-01,9.896868518560869576e-02,-1.319272062122518241e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.560216978113413866e-01,5.033525415200603703e-01,-1.685596646434058155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.676568919575175509e-01,-4.730614673156455230e-01,-1.760542172546563977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.545171825616102890e-01,1.235257670372276184e-01,-1.270579817555341329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.840359281256352286e-01,4.997251023943977133e-01,-1.622559905060552810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.045276065326783188e-01,-4.222787334994787534e-01,-1.716010911089513424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.696748669483147065e-01,1.301187286872090287e-01,-1.254241394630145168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.637311312636719363e-01,4.484327491352904649e-01,-1.583459310565080047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.589256098641168846e-02,-2.826648700825438731e-01,-1.499507663515146749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.655917017966931470e-01,1.064759891009762760e-01,-1.238507468275643175e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.296971259681163779e-01,3.499354539751077242e-01,-1.495212832519918544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047380902131390124e-01,-1.435277789189532416e-01,-1.216451237602219404e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.569554930918850622e-02,2.057530575156905350e-01,-1.301677972894004442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.978076700298274981e-01,-2.216252664059511698e-02,-1.329720673826749078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803208531039315610e-01,-7.931545188026212223e-02,-1.019606459601512860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.887085090176296165e-01,2.986686586898532614e-01,-1.297977094841120671e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.121875731602583248e-01,-1.723757500411859933e-01,-1.324236338377736466e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719988880336605463e-01,-8.102084119998576028e-07,-8.951183203682862022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.197830516441062088e-01,3.179702275065047767e-01,-1.216446077665399139e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.870768276902469607e-02,-2.904850659687748804e-01,-1.229227250021996731e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923020872765259348e-01,4.552142420973351311e-02,-7.774935334076209514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.152924815798457292e-01,3.186895623775932718e-01,-1.186796123040491979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.164320409818359825e-02,-3.388555576544001191e-01,-1.176381403921753055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243679854678598984e-01,7.460838225261269552e-02,-8.336458858378730241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.613070388767669838e-01,2.724438538798782394e-01,-1.133071636996096254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236707057284109179e-02,-3.321373667452300893e-01,-1.147543703243915969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.648213590914048288e-01,2.154578566226134917e-01,-8.886381162263775613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.705363965704159268e-01,2.028559470351727900e-01,-1.215638477336401513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142251774270700793e-02,-3.634703345450409628e-01,-1.072535072304691584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.191634022973594220e-01,2.497712338626975337e-01,-9.216800603682180348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.762775675078234627e-01,1.104477094466331799e-01,-1.318460621883592587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248768816603188725e-03,-3.526683708461951228e-01,-1.041581130592688975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.783227531158267709e-01,2.185704538240757500e-01,-8.045599033862251837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.052282706463269379e+00,1.220136460728659250e-01,-1.215727870108542552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027112759481722315e-02,-3.356754858328746538e-01,-1.026227085915815129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.610921177236872115e-01,2.442577387159389490e-01,-8.101374473308405877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.094195931627695462e+00,9.186415751599638635e-02,-1.167527138644405715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904449726478280036e-02,-3.096156395946295659e-01,-9.884750030763919115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.580474777211973825e-01,2.269241976174684594e-01,-8.138337167326834543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.020567916358099847e+00,1.150271954752552783e-01,-1.115336800731518752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.038065862529376493e-02,-3.297192305275167268e-01,-9.668891805865725830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.501338875068456424e-01,1.975990292963939465e-01,-8.377565202557852864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.694057886612319042e-01,-3.161427619520141424e-02,-9.086255372342411096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.251553118743975790e-01,-1.485295865227717338e-01,-7.166261178784305574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.594751959104723005e-01,2.421253861204316071e-01,-9.738397524781832182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.179027387238020586e-01,-9.461968353132048370e-02,-1.039722653962114718e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.374234456543465321e-01,-1.564375620935904987e-01,-6.889719518561722156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.974456734052911777e-01,1.622593841589790031e-01,-9.550986440487353457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.905370866010061892e-01,-9.691204167807909720e-02,-1.005002038822930155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.836040456865788428e-01,-1.347160675687324172e-01,-7.403425743230456213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224071245870212543e-01,1.385696697007540168e-01,-1.041971404739851614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.090044262604292324e-01,-8.460926984061639677e-02,-8.964380070323905159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.798642457487276414e-01,-6.519018361022502206e-02,-7.800215042743935401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.038927845775878378e-01,2.382560034075926758e-01,-1.097247029286201103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.979464750240400139e-01,-1.681123974229192242e-01,-9.343988132363054699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.218777888831549111e-01,-8.042815468504325993e-02,-7.097806745766601644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200260638892193921e-01,2.173712682780502836e-01,-1.084200589747430721e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.071542891584049029e-01,-1.589627581233078735e-01,-9.410731358526737145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.488732048950344167e-01,-6.957896750673993325e-02,-7.271468521121723372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440463096862588444e-01,1.302883261939022652e-01,-9.251887741731777970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
