-1.1885288330525232,-0.9014238001334871,-3.999645056262909,0.0,0.0,0.0,-0.4896471774392946,0.268350493830252,-3.0569704161045435,0.0,0.0,0.0,0.9722574666875927,0.53766576106163,-2.8796688904231815,0.0,0.0,0.0
-1.1193093773650094,-0.6603407369535571,-3.001303986386846,0.0,0.0,0.0,-0.31927383640823304,0.15427509044717522,-2.1709544211580276,0.0,0.0,0.0,0.8808944650300083,0.5056079277612271,-2.1153666193212466,0.0,0.0,0.0
-0.9612130698440173,-0.2719345230559245,-2.927633489628346,0.0,0.0,0.0,-0.22970236795280705,-0.18975070207970773,-2.1979209158144792,0.0,0.0,0.0,0.8166670243027445,0.4501505126835845,-1.7912480829454511,0.0,0.0,0.0
-0.899235047053766,0.13312012550108687,-2.8122241055877732,0.0,0.0,0.0,-0.17231392385762312,-0.5116138259085685,-2.4182683100140197,0.0,0.0,0.0,0.9739898119266717,0.428729000761237,-2.307532112193232,0.0,0.0,0.0
-0.887613219685965,0.09015867412674644,-2.8520622330773953,0.0,0.0,0.0,-0.208105453489204,-0.40720265195786526,-2.5515522712299554,0.0,0.0,0.0,1.1485898622846504,0.4480480938292778,-3.220435055149271,0.0,0.0,0.0
-0.9126052702230147,-0.2935643904030417,-3.55090975788246,0.0,0.0,0.0,-0.43120127995440305,-0.08837134247770351,-3.198833706932357,0.0,0.0,0.0,1.1578949349351264,0.6596901518595824,-5.34635351739099,0.0,0.0,0.0
-0.9060731101557458,-0.813459794994253,-4.268186498471744,0.0,0.0,0.0,-0.7452076546827725,0.3128333078920148,-3.701406573540448,0.0,0.0,0.0,-0.20907526089937697,0.5608513226496445,-7.052314563616556,0.0,0.0,0.0
0.25481324474572964,-2.0233098235994165,-5.981195539637332,0.0,0.0,0.0,-0.3064156390344481,1.4536761978434685,-5.051388389637256,0.0,0.0,0.0,-1.2871397933425477,0.40417035222633474,-9.296891423702776,0.0,0.0,0.0
0.866309452701089,-2.2774227251992736,-7.031145501923064,0.0,0.0,0.0,0.22382215628211527,1.7745375822662508,-5.713662102454905,0.0,0.0,0.0,-1.7742360023237347,0.9420263725980791,-11.358416362831198,0.0,0.0,0.0
1.2765246312640588,-3.2050575256949023,-8.985297754715361,0.0,0.0,0.0,0.2539437860896725,2.204633553718968,-6.543168280515347,0.0,0.0,0.0,-1.354539879764249,1.3325688626994414,-10.783123980410501,0.0,0.0,0.0
1.167947634562891,-3.018027058735112,-9.019953893226473,0.0,0.0,0.0,0.04771484572946094,1.7422606705351042,-6.39565698907142,0.0,0.0,0.0,-0.1611619688332504,1.2669016762085081,-8.675274130791836,0.0,0.0,0.0
0.9121434760335041,-3.0677773660767067,-8.964170220024284,0.0,0.0,0.0,-0.17685693266230834,1.534380435658199,-6.235191855595387,0.0,0.0,0.0,1.3779939443701603,0.37870360922251306,-6.355239069517568,0.0,0.0,0.0
-0.9307142244091126,-0.9218041432844906,-5.838017559756629,0.0,0.0,0.0,-0.6628494125234623,0.6935058040097819,-5.335069419824695,0.0,0.0,0.0,1.6238477122722617,0.3708956894373825,-4.889850942582737,0.0,0.0,0.0
-1.2338624231303492,-0.7231798146559973,-5.200926238108341,0.0,0.0,0.0,-0.6547788695566588,0.4494911767113452,-4.647838568701868,0.0,0.0,0.0,1.0927294014221909,0.24572440148439662,-3.101746357228868,0.0,0.0,0.0
-1.1157902904805643,-0.10393922425481306,-3.2359561308421316,0.0,0.0,0.0,-0.33004125043668103,-0.06715280388227973,-2.9129269169674514,0.0,0.0,0.0,1.1106513821783797,0.21724094899073965,-2.776174310970696,0.0,0.0,0.0
-1.1017582989010934,0.021750095558248056,-3.1613008944112675,0.0,0.0,0.0,-0.2168110657962669,-0.14200043690578396,-2.9455740386065443,0.0,0.0,0.0,1.1848924233155669,0.3038846073902415,-2.917145687807421,0.0,0.0,0.0
-1.1643975209110804,-0.035538002945268904,-3.2795642249437695,0.0,0.0,0.0,-0.1846051011504996,-0.17502571172060705,-2.98900172242826,0.0,0.0,0.0,1.1540630738059217,0.1734363566974039,-2.908376074690831,0.0,0.0,0.0
-1.1841458164470124,-0.11259604816763955,-3.08938921473986,0.0,0.0,0.0,-0.2347769329094344,0.04633532043168803,-3.0001667929441527,0.0,0.0,0.0,1.5146563779323634,0.1999469901434032,-4.167882333130189,0.0,0.0,0.0
-1.2158590321852811,-0.24455716250834406,-3.4610239973012846,0.0,0.0,0.0,-0.3451902985502462,0.23137123023311612,-3.4749130833234854,0.0,0.0,0.0,1.3558544567519446,0.3037629809615134,-6.205442250345076,0.0,0.0,0.0
-0.9556848765094346,-1.5309341479352832,-4.899803043610858,0.0,0.0,0.0,-0.8924076238482337,1.3224036513999087,-4.31708182026209,0.0,0.0,0.0,-0.2169465686478098,0.23087084549523626,-8.045574981437426,0.0,0.0,0.0
0.16795295502834218,-1.9722347490479089,-6.137835712502424,0.0,0.0,0.0,-0.47557132244152506,1.5942677011585022,-5.246321541461941,0.0,0.0,0.0,-1.5031972939092075,0.6423686676188641,-10.494562086471936,0.0,0.0,0.0
1.4111590568718766,-3.119414936845736,-9.124305371922611,0.0,0.0,0.0,0.3218279714868851,2.3037250319242797,-6.462934118517591,0.0,0.0,0.0,-1.6668441861546908,0.8466083689940516,-11.166816204017803,0.0,0.0,0.0
1.410237286498633,-3.163999226672715,-9.246028183248459,0.0,0.0,0.0,0.11683224634101241,2.265302022655428,-6.389929649553432,0.0,0.0,0.0,-1.2627520001022572,1.52578304654046,-11.27626485469185,0.0,0.0,0.0
1.406218180898478,-3.159799495590726,-9.428057497310368,0.0,0.0,0.0,-0.03421137890550796,1.9333878957470119,-6.227731661913656,0.0,0.0,0.0,-0.025213483997716057,1.2663288327157771,-7.880812912694246,0.0,0.0,0.0
0.33677848275545363,-2.10431690711987,-7.562184246218577,0.0,0.0,0.0,-0.5580155920006451,0.9151662446324043,-5.129852366679003,0.0,0.0,0.0,1.1980649553477352,0.23434106290447299,-4.880734334467928,0.0,0.0,0.0
-0.6486767012650595,-0.8026417020514468,-5.457868846003204,0.0,0.0,0.0,-0.6806357553608615,0.509932732289814,-4.537518944394807,0.0,0.0,0.0,1.3123506061310382,0.22015892081517946,-3.490539306935884,0.0,0.0,0.0
-1.0099419594026962,-0.15026513478676073,-4.271562573752524,0.0,0.0,0.0,-0.5954080259633843,0.11614077581145987,-3.818056821040734,0.0,0.0,0.0,0.982857656625653,0.19354438408052618,-2.8123153268431613,0.0,0.0,0.0
-0.9651144579898358,-0.13999347394629857,-3.2098251392623194,0.0,0.0,0.0,-0.30239466299101947,-0.07460563061574954,-2.7803250749748214,0.0,0.0,0.0,0.8330661171630083,-0.04998154075629658,-2.3203879998009356,0.0,0.0,0.0
-0.8986823413437803,-0.1459070651025662,-2.6962120765392967,0.0,0.0,0.0,-0.22202450448429148,0.1341652897549595,-2.64213384881349,0.0,0.0,0.0,0.952734925093494,-0.06771372981194833,-2.4751679772037054,0.0,0.0,0.0
-0.9184590545987263,-0.08861854422254689,-2.508011087220576,0.0,0.0,0.0,-0.19239448833108314,0.22928580642639726,-2.5864436106944733,0.0,0.0,0.0,1.255547291422942,0.04620194215239779,-3.5800259844296396,0.0,0.0,0.0
-1.0041795637893816,-0.3549233823642436,-2.9974418786459593,0.0,0.0,0.0,-0.3591020185676951,0.4354734830745115,-2.8337381134075175,0.0,0.0,0.0,1.2579387038270649,0.20312087092841202,-5.582187075245658,0.0,0.0,0.0
-1.0886818644007068,-0.7436045985894264,-3.986349561496385,0.0,0.0,0.0,-0.5392405359741408,0.7440089977546493,-3.4839429924307397,0.0,0.0,0.0,-0.08128320500395322,0.27948994298150465,-7.4821406799689365,0.0,0.0,0.0
-0.0741822422987155,-1.8561644834387265,-6.337434176587792,0.0,0.0,0.0,0.05458612166597232,1.4976594218083505,-4.856052298126509,0.0,0.0,0.0,-1.282356378815736,0.8475423924081352,-11.04329173228243,0.0,0.0,0.0
0.856229226403709,-3.4982307736791243,-9.508817843517487,0.0,0.0,0.0,0.6353070601681852,2.4437414107802033,-5.930382454185844,0.0,0.0,0.0,-1.3361827047187396,1.4477573663148062,-11.656983005661925,0.0,0.0,0.0
0.9046057862604384,-3.644816527360484,-9.63293942049776,0.0,0.0,0.0,0.4255921401798749,2.2273217778770364,-5.71120587527193,0.0,0.0,0.0,-0.8868984649016812,1.8830504749483983,-11.188505079561942,0.0,0.0,0.0
0.6393727218651482,-3.7852651614167616,-8.976409278171106,0.0,0.0,0.0,0.03727813168491534,1.8860810653301556,-4.903244941474029,0.0,0.0,0.0,0.2895261880073523,1.1259731884948143,-7.072863555558392,0.0,0.0,0.0
-0.12406676026931862,-2.3123435069439657,-6.865996493606612,0.0,0.0,0.0,-0.337762144510724,1.107005701443632,-4.151173240755315,0.0,0.0,0.0,1.0399815508067707,0.3781847997914471,-4.651440103985952,0.0,0.0,0.0
-0.6843473439467056,-1.2414066775107744,-5.1450434714362245,0.0,0.0,0.0,-0.5112715666484229,0.6987832729018093,-3.668655496263971,0.0,0.0,0.0,1.1351987683995455,0.06071345581611465,-3.5680042911428367,0.0,0.0,0.0
-1.01778093800934,-0.33850482565416423,-3.4765115738219006,0.0,0.0,0.0,-0.41235950277846756,0.3674132093525547,-3.063045366617712,0.0,0.0,0.0,1.0254127398699064,0.006234780929266465,-2.613755084814221,0.0,0.0,0.0
-1.0146937649305805,-0.10055324079755566,-2.9903753046233477,0.0,0.0,0.0,-0.2633282611364135,0.1591225990978167,-2.713420809307798,0.0,0.0,0.0,0.8865454022601703,0.15323053521451013,-2.0545001917213113,0.0,0.0,0.0
-1.093526688701659,-0.00603499026517601,-2.584237834754319,0.0,0.0,0.0,0.007096054212441805,-0.060265801962955334,-2.236877576620897,0.0,0.0,0.0,1.0094205591616154,0.19477169094739832,-2.302294021805419,0.0,0.0,0.0
-1.1663641810859215,-0.00624582619933603,-2.725972729263445,0.0,0.0,0.0,0.017433309688398513,-0.09082096872171352,-2.352409362180596,0.0,0.0,0.0,0.9969264343708679,0.2515463299638096,-2.3739813115059825,0.0,0.0,0.0
-1.2164191165822698,-0.0668517123746912,-2.777169789524174,0.0,0.0,0.0,0.033782830277435255,-0.067260088504144,-2.323516328818947,0.0,0.0,0.0,1.4082940803515265,0.3768881556060229,-4.0697171974893145,0.0,0.0,0.0
-1.341749423857071,-0.7364521170648655,-3.7049607349151,0.0,0.0,0.0,-0.2865712487791464,0.5679777611302097,-2.9366385907684003,0.0,0.0,0.0,0.798339307975545,0.45206806082889495,-6.053705530276994,0.0,0.0,0.0
-1.272171379393965,-1.448129005332286,-5.111667297114038,0.0,0.0,0.0,-0.3842141638274967,1.074960872603415,-3.6750477773808714,0.0,0.0,0.0,-0.5490383781547521,0.7549683635952087,-8.75227158115095,0.0,0.0,0.0
0.34038906163285254,-2.716009161160615,-8.301634383188928,0.0,0.0,0.0,0.4692100088884626,1.71966817310483,-5.482187933596466,0.0,0.0,0.0,-1.3981596055180951,1.0563931192361626,-10.897256779315457,0.0,0.0,0.0
0.8993453745550457,-3.3870360999072076,-9.513907048382361,0.0,0.0,0.0,0.49827834507433094,2.2555406924112336,-5.962867786634773,0.0,0.0,0.0,-1.291133824683117,1.2744108646097059,-11.332195770630399,0.0,0.0,0.0
1.117385188555704,-3.3754024184784956,-9.723530859994574,0.0,0.0,0.0,0.19038400822735707,2.282370243612858,-6.091763494689332,0.0,0.0,0.0,-0.9924037228679001,1.8485505111394673,-11.086862059503137,0.0,0.0,0.0
1.1485056330502177,-3.683247513518148,-9.768504839544898,0.0,0.0,0.0,-0.30474339193878397,1.8142592927927803,-5.489194433300143,0.0,0.0,0.0,-0.10818749759981983,1.513631382220881,-7.660903575794129,0.0,0.0,0.0
0.7063330504770214,-3.0064915941151287,-8.456246350270769,0.0,0.0,0.0,-0.45276983020595807,1.2683785767517275,-4.732759170018535,0.0,0.0,0.0,0.9380932627514998,0.43040472935457263,-4.6897179305428605,0.0,0.0,0.0
-0.692717438648387,-0.740985241832741,-4.667816255013603,0.0,0.0,0.0,-0.5938602908969745,0.5471863294516903,-3.564882294684821,0.0,0.0,0.0,1.2083086343902805,0.2334027108898628,-3.8429798475681536,0.0,0.0,0.0
-0.9714681252014072,-0.3699106338044327,-4.063580801852535,0.0,0.0,0.0,-0.46856196696034713,0.2508373573399605,-3.269923150134283,0.0,0.0,0.0,0.9891921128182548,0.2546401256234606,-2.937922412802112,0.0,0.0,0.0
-1.1069744442407226,-0.09726598676360815,-3.593269779025461,0.0,0.0,0.0,-0.15109396636349623,-0.010098998624004207,-2.813630341501955,0.0,0.0,0.0,0.8810438147768078,0.2795987467614831,-2.335205694569798,0.0,0.0,0.0
-1.0822203658921183,0.20369700029308424,-3.3432682053509484,0.0,0.0,0.0,0.006125069354444179,-0.29168633196725474,-2.744927633750848,0.0,0.0,0.0,0.766693135139251,0.29018818459235113,-2.1175585104015053,0.0,0.0,0.0
-1.0003104010080108,0.12684167239165212,-3.078371503814181,0.0,0.0,0.0,0.08893064202430578,-0.29708747674032526,-2.480219726890241,0.0,0.0,0.0,0.8359126112694739,0.42572734247375293,-3.1554700783862977,0.0,0.0,0.0
-0.8884528229433124,-0.272040485422947,-3.4080795667053123,0.0,0.0,0.0,-0.06969567062009863,0.03730523282700321,-2.65267715397024,0.0,0.0,0.0,0.4115996623582077,1.0308102930644583,-5.764562854228755,0.0,0.0,0.0
-0.611231868877551,-0.9619789466691261,-4.861348368545672,0.0,0.0,0.0,-0.34649723109415287,0.37668084722481104,-3.370951470532894,0.0,0.0,0.0,-0.8979995250305882,1.1048391251608267,-7.815913488346277,0.0,0.0,0.0
0.6518522054254646,-2.0003606443936928,-7.5584806195084635,0.0,0.0,0.0,-0.2634990122333735,0.8577018702371951,-5.221218053990154,0.0,0.0,0.0,-1.7102199034669507,1.5030457112419855,-10.14271774447265,0.0,0.0,0.0
1.738682002180546,-2.8026860581090705,-10.52867166042113,0.0,0.0,0.0,-0.057009171591400544,1.2442092510124076,-6.550317172593785,0.0,0.0,0.0,-1.6259094605935767,1.5324657417524603,-10.2571602000101,0.0,0.0,0.0
1.7953469835829605,-2.8094783620590205,-10.663741819911834,0.0,0.0,0.0,-0.2806018631401455,1.2415445273419699,-6.5799147548327,0.0,0.0,0.0,-1.1794850489047266,1.839610445317323,-9.614234735961418,0.0,0.0,0.0
1.4063748274557626,-2.8198209296631678,-9.489147293762294,0.0,0.0,0.0,-0.29132133748437755,0.8810778020461653,-5.355137018514259,0.0,0.0,0.0,-0.3221665943758558,1.262273055806203,-5.855040230138457,0.0,0.0,0.0
0.7972931618229688,-2.0106097119211537,-7.720429767432391,0.0,0.0,0.0,-0.40319943619440834,0.44716144511801365,-4.470299536855281,0.0,0.0,0.0,0.5342912274227097,0.3171877838118955,-3.6725148461859205,0.0,0.0,0.0
-0.06877860493234099,-0.7457750040994383,-5.23532023383557,0.0,0.0,0.0,-0.454870491214846,0.20798269283890702,-3.607993341652023,0.0,0.0,0.0,0.760429849431083,0.16592272272331832,-2.944496914687197,0.0,0.0,0.0
-0.9638624932324056,-0.6363503055077797,-2.5342250490007587,0.0,0.0,0.0,-0.005597027140095107,0.5272920542710355,-1.8155224739867644,0.0,0.0,0.0,0.5911565034500746,0.06390056653928206,-2.071269329696362,0.0,0.0,0.0
-0.922235274461733,-0.49782330503683,-1.843405836401714,0.0,0.0,0.0,-0.012144573531129521,0.487742537936109,-1.3543459598928504,0.0,0.0,0.0,0.50989657727335,-0.052476052430211584,-1.415877992072511,0.0,0.0,0.0
-0.7134557790787647,0.09932471511120299,-1.4805709300331218,0.0,0.0,0.0,-0.005847607729112983,0.06494350008842106,-1.3674682109584861,0.0,0.0,0.0,0.5630474896924026,-0.04165872478859353,-1.2125171738234364,0.0,0.0,0.0
-0.7169965705104582,0.15065005128850173,-1.541544305987255,0.0,0.0,0.0,-0.0027212503947114663,-0.009765975859807097,-1.4296210193201084,0.0,0.0,0.0,0.7305568061307894,-0.024768903482540544,-1.6260024202583454,0.0,0.0,0.0
-0.872705330628272,0.03751001241000301,-1.918273880144824,0.0,0.0,0.0,-0.011119475484559105,0.09537613849201859,-1.7046960860951872,0.0,0.0,0.0,0.9082024664488849,0.11761002702740592,-2.585500272929713,0.0,0.0,0.0
-1.045278443385869,-0.14298624164539303,-2.4621058576685693,0.0,0.0,0.0,-0.007872598895477895,0.21325167739976802,-2.039903628518956,0.0,0.0,0.0,0.7080257095060065,0.5256984245730315,-4.722733140427966,0.0,0.0,0.0
-1.2662903232503766,-1.1007083214674436,-4.479250320900585,0.0,0.0,0.0,7.383182023933121e-05,0.6867680385342125,-2.9466300522972824,0.0,0.0,0.0,0.0036541195640480417,0.8034086685049647,-6.771179803962644,0.0,0.0,0.0
0.36882038608276313,-2.22359309797298,-7.3828607512180815,0.0,0.0,0.0,0.059359137383737215,1.1148627174109256,-4.430451325929588,0.0,0.0,0.0,-1.0616386783062626,1.2270392725329018,-8.16124453267023,0.0,0.0,0.0
1.0839339369233252,-2.714320417038815,-8.759472303400802,0.0,0.0,0.0,-0.04308231864371345,1.3463285300532903,-5.327241759279332,0.0,0.0,0.0,-1.3275262338227336,0.9999050185674674,-8.657293975642464,0.0,0.0,0.0
1.3099417943532388,-2.5730413689386764,-9.045479043637915,0.0,0.0,0.0,-0.08123044243072454,1.4262910148051027,-5.785203363756196,0.0,0.0,0.0,-1.2249020214484991,1.0393937818771701,-8.405961207157807,0.0,0.0,0.0
1.2525741928570677,-2.3232858176198006,-9.02715553063097,0.0,0.0,0.0,-0.09750092025817456,1.2184536545720606,-5.764607099585053,0.0,0.0,0.0,-0.5101776165624601,1.5694425397499447,-7.643819953065232,0.0,0.0,0.0
1.0598317480065547,-2.411658971012149,-8.670372320694984,0.0,0.0,0.0,-0.26126565944735514,0.9679221951643352,-5.167472626404738,0.0,0.0,0.0,0.42990625536672267,0.755019580352649,-4.426192720779378,0.0,0.0,0.0
-0.31157907848730526,-0.7910749474090375,-5.438307255231232,0.0,0.0,0.0,-0.6087289808191008,0.28900155055631777,-3.839919111830691,0.0,0.0,0.0,1.1642794463468202,0.6030387010599356,-4.287814645334653,0.0,0.0,0.0
-0.4944248814272584,-0.7292682973897063,-4.958504253546932,0.0,0.0,0.0,-0.700879514987323,0.30149670763753805,-3.5862431355696587,0.0,0.0,0.0,1.0654006335584183,0.8804112424378123,-4.018261209667234,0.0,0.0,0.0
-0.5562927755695521,-1.0155127114370808,-4.74885341569823,0.0,0.0,0.0,-0.7501565232675207,0.2721153546612042,-3.149465468598102,0.0,0.0,0.0,0.7285046651480687,0.7253439939354276,-3.5195633278753524,0.0,0.0,0.0
-0.4002742546183208,-0.8917484300413493,-4.544443123033425,0.0,0.0,0.0,-0.539689279665453,0.2312133392952896,-3.2521570228730408,0.0,0.0,0.0,0.3791259433113939,0.15004527213601587,-2.734878882620273,0.0,0.0,0.0
-0.22982483779406582,-0.5353496009635337,-4.053427342677267,0.0,0.0,0.0,-0.5060174173802381,0.20684100117978754,-3.3067190444781906,0.0,0.0,0.0,0.25445541318177906,-0.291458357765694,-2.1196930734432025,0.0,0.0,0.0
0.05726441117139708,0.2457623103579215,-3.2976685504140653,0.0,0.0,0.0,-0.43694407415994085,0.0729895702958947,-3.4886773804606674,0.0,0.0,0.0,0.19340976911730398,-0.44305197066143637,-1.9047494841969423,0.0,0.0,0.0
0.09682132751902145,0.49323808384175727,-3.466420678615116,0.0,0.0,0.0,-0.4029161416614002,-0.020937464523272165,-3.7804904656431426,0.0,0.0,0.0,-0.3834131685435199,-0.13268660410661084,-2.8727941803556916,0.0,0.0,0.0
0.3448096566337603,0.05959245132857094,-4.876699802667076,0.0,0.0,0.0,-0.09355090380463171,-0.0006342183657452871,-4.474337412822217,0.0,0.0,0.0,-0.8118121825321202,0.3864398788351924,-4.278883052600349,0.0,0.0,0.0
0.6246599363745695,-0.2588928984994595,-6.024958152323405,0.0,0.0,0.0,0.1430815505825236,-0.04294522073425577,-4.938726883530049,0.0,0.0,0.0,-1.2549671375446803,0.8954970062728109,-6.1575316654682295,0.0,0.0,0.0
0.8641983547722751,-1.6190069681483483,-8.172569025049611,0.0,0.0,0.0,0.41315229796934216,0.6766261994607027,-5.454619691408965,0.0,0.0,0.0,-1.397151469472355,0.8798972979467459,-6.933962086625579,0.0,0.0,0.0
0.9428729816850872,-1.7642341722385473,-8.535606316272503,0.0,0.0,0.0,0.4250407455807518,0.8373574367174148,-5.655969609872245,0.0,0.0,0.0,-1.071273867592923,0.908822624280831,-6.236529333570558,0.0,0.0,0.0
0.8590929863993926,-1.5636117624576689,-7.919063330153224,0.0,0.0,0.0,0.306479169549295,0.7430750061511878,-5.349563731442004,0.0,0.0,0.0,-0.22649603827545617,0.9566828157866697,-4.169025688066683,0.0,0.0,0.0
0.3328752418881583,-0.7960439946004784,-6.2456057302376005,0.0,0.0,0.0,-0.20626080069485292,-0.17039012661069097,-4.210510083612817,0.0,0.0,0.0,0.5827241368581229,0.20076334727599127,-2.298949577205425,0.0,0.0,0.0
