0.5358026351037731,-0.34992164387732455,-6.338301335856072,0.0,0.0,0.0,-1.228631226935248,-1.8130927619696733,-3.194586798006535,0.0,0.0,0.0,0.22550037108703014,2.0471757983427166,-2.7179857654576063,0.0,0.0,0.0
0.48929007043535344,-0.2760321060921661,-5.983896576589336,0.0,0.0,0.0,-1.1925990170743037,-1.742107038797668,-3.109621813963028,0.0,0.0,0.0,0.20587073930087868,1.582104016426431,-2.351256028141913,0.0,0.0,0.0
0.2691800467042543,-0.29384352318678475,-5.194489949317021,0.0,0.0,0.0,-1.0758290989641295,-1.3603629051762725,-2.940729556361236,0.0,0.0,0.0,0.2895075184772181,0.7751814554057757,-2.5865707237336175,0.0,0.0,0.0
0.06469940255805695,-0.3822680690154557,-4.2259459651058435,0.0,0.0,0.0,-0.9733978270811766,-0.6940226273131206,-2.7959076231533286,0.0,0.0,0.0,0.36824218363081024,0.03773806884894959,-2.723528328329068,0.0,0.0,0.0
-0.12871559784092787,-0.013249890087935062,-3.1842808450685194,0.0,0.0,0.0,-0.7040709027676099,0.19770659897683418,-3.2507780184260513,0.0,0.0,0.0,0.8166169707499917,-0.28928386959809793,-3.3801170640358857,0.0,0.0,0.0
-0.45215127117246806,-0.04495624726413125,-3.047934044570301,0.0,0.0,0.0,-0.8061957872012584,0.5497712508350691,-3.7362412706895376,0.0,0.0,0.0,0.9334584736325955,-0.2430928671150178,-3.768867553725697,0.0,0.0,0.0
-0.6819423629891457,-0.011399576997238703,-3.371190795827619,0.0,0.0,0.0,-0.722226916128375,0.4436447942861658,-4.129820047670066,0.0,0.0,0.0,0.7359258186122769,-0.15939468929032627,-3.9592590924555853,0.0,0.0,0.0
-0.6819651094259007,-0.0272741305407318,-3.7863874196745506,0.0,0.0,0.0,-0.6218021155660041,0.3648009336009323,-4.395187439302226,0.0,0.0,0.0,0.5949912377807506,-0.5432862126228765,-4.177494408146005,0.0,0.0,0.0
-0.1248325047520224,0.12561114755466962,-4.368695796537585,0.0,0.0,0.0,-0.6506876697988928,0.359408361042012,-5.394209572591846,0.0,0.0,0.0,-0.08075801170886276,-0.45918781318702545,-4.0168965777952605,0.0,0.0,0.0
0.26661949616597186,0.11192309468519795,-4.378515232823171,0.0,0.0,0.0,-0.6556300016724343,0.3908897706297989,-5.3933611901581795,0.0,0.0,0.0,0.06427097733733367,-0.15409522880078452,-3.506404257085001,0.0,0.0,0.0
-0.11949491366029363,0.383660542462855,-4.912441715968588,0.0,0.0,0.0,-0.267076985109314,-0.25002788053585445,-5.15192485215894,0.0,0.0,0.0,0.053635758513808196,-0.18710664227143264,-2.4784124698787005,0.0,0.0,0.0
-0.03873397246178223,1.1147552162072976,-5.263924084199403,0.0,0.0,0.0,-0.28535357944435735,-0.9560976330112272,-5.472263108965116,0.0,0.0,0.0,0.027809722270915938,-0.35390114656824456,-2.4215855834758457,0.0,0.0,0.0
0.008063652207141336,1.6574318672845232,-5.6720932924480225,0.0,0.0,0.0,-0.25810925307954347,-1.3023351008261264,-6.162475493347608,0.0,0.0,0.0,0.5315756790112482,-0.650105106238153,-3.036657809384873,0.0,0.0,0.0
-0.4615058277227855,0.998000880140044,-4.378267884543007,0.0,0.0,0.0,-0.7625559093636437,-0.25669184144012924,-5.66271991368354,0.0,0.0,0.0,0.885541153756341,-0.7652424898140914,-3.6928602614049413,0.0,0.0,0.0
-0.3902751996156098,0.9861561877714563,-4.350132457273393,0.0,0.0,0.0,-0.921642778772311,-0.05185681782170837,-5.8786646102689595,0.0,0.0,0.0,0.7767171819877314,-0.7773904810561115,-3.83513399554723,0.0,0.0,0.0
-0.11040000418289952,0.98145729427913,-4.971228387500344,0.0,0.0,0.0,-0.7758333596735104,-0.2364367060019043,-6.290597192457903,0.0,0.0,0.0,0.3862959016620434,-0.691682465561586,-4.0328715842947345,0.0,0.0,0.0
0.6076361432987898,1.1019365769494391,-5.57996673002589,0.0,0.0,0.0,-1.1522349362585071,-0.4520718768473317,-6.995381799809023,0.0,0.0,0.0,0.1424269480120976,-0.022288432668228553,-3.9689527268059934,0.0,0.0,0.0
0.12761487365036622,0.40082323389396735,-5.530265837013993,0.0,0.0,0.0,-0.6196613536861821,-0.34662141582606654,-5.663549683439985,0.0,0.0,0.0,0.07352969172315788,-0.044863290187530436,-4.056188147951506,0.0,0.0,0.0
-0.0644081290394419,0.26273843445224115,-5.559901291636334,0.0,0.0,0.0,-0.48976475087632354,-0.17152103246606565,-5.550619401695897,0.0,0.0,0.0,0.057633546033470595,-0.17073865412830735,-3.7266980430393306,0.0,0.0,0.0
-0.08530278127969028,0.8321428477190345,-5.954820962123997,0.0,0.0,0.0,-0.3539858107492214,-0.6506717944887481,-6.032734179516911,0.0,0.0,0.0,0.17791549785000857,-0.3035027204688573,-3.373196473178589,0.0,0.0,0.0
0.057230904684257344,1.2857709218753173,-6.3920357475354255,0.0,0.0,0.0,-0.4480550277582358,-0.8948689111042551,-6.671676150176384,0.0,0.0,0.0,0.6257242376529331,-0.7486306487853727,-3.9316874515700926,0.0,0.0,0.0
-0.3947200262318165,0.7766366165826915,-4.174355798125119,0.0,0.0,0.0,-0.7113454476530197,0.10433693147720022,-5.6530780334450315,0.0,0.0,0.0,0.5759790252699485,-0.38832464531320254,-3.8831118386073404,0.0,0.0,0.0
-0.5103016850213536,0.399813764636752,-3.8857347484837845,0.0,0.0,0.0,-0.6446299116218855,0.27493081740095127,-4.961391275275612,0.0,0.0,0.0,0.4039754842704284,-0.44855612043663645,-3.9738436885083472,0.0,0.0,0.0
-0.12234279287236333,0.25083348707772823,-4.243356779006916,0.0,0.0,0.0,-0.4759268759467389,0.19905797615715354,-5.192351598827337,0.0,0.0,0.0,0.007634293442403073,-0.6264554400022385,-3.9882635502406814,0.0,0.0,0.0
0.2858314437976022,0.005842236925954869,-3.974568718658747,0.0,0.0,0.0,-0.5333230101370668,0.5040231738307703,-5.197735717401424,0.0,0.0,0.0,-0.03472273714353391,-0.1981249763366993,-3.684808724920004,0.0,0.0,0.0
0.1493113917929489,-0.024484018153799313,-4.089111153304456,0.0,0.0,0.0,-0.2501701953377815,0.17862668268941095,-4.4265416606904,0.0,0.0,0.0,0.07200310871870289,-0.0908134555377259,-3.4316647118419854,0.0,0.0,0.0
0.132512222203364,0.08099627515642899,-4.023109007402485,0.0,0.0,0.0,-0.39396527205811627,0.028735548530233412,-4.191478303470079,0.0,0.0,0.0,-0.1139720890687719,-0.09721303159140027,-2.6939658009326997,0.0,0.0,0.0
0.11879962241608714,0.5289553313091802,-4.638654002055162,0.0,0.0,0.0,-0.35539864008616795,-0.5081686381198056,-4.682809027601893,0.0,0.0,0.0,0.035513896210923435,-0.5652463060754445,-2.502432306608376,0.0,0.0,0.0
0.05682842671649735,1.2954516106154068,-4.68505851733089,0.0,0.0,0.0,-0.6509234777700499,-0.5906667451837401,-5.749367133611597,0.0,0.0,0.0,0.6228111213854185,-1.0547073139258603,-3.6841945064453436,0.0,0.0,0.0
-0.19887003120820368,1.0205468605964354,-3.9735912699806573,0.0,0.0,0.0,-0.6909610543232345,0.11097007452718134,-5.928362189089415,0.0,0.0,0.0,0.6536639911470277,-0.6984686663911144,-4.141173591861113,0.0,0.0,0.0
-0.3014076976728543,0.5473362609422403,-4.615250899015931,0.0,0.0,0.0,-0.610010164279668,0.1943030270270247,-5.879536056073657,0.0,0.0,0.0,0.40326259191171837,-0.7045104442363215,-4.748933044702683,0.0,0.0,0.0
0.1250344312795632,0.3186817007975593,-4.823036037431689,0.0,0.0,0.0,-0.6726380328339485,0.36307570230256847,-6.20097544209157,0.0,0.0,0.0,0.25040003551746903,-0.5543869262542421,-4.8258149623185735,0.0,0.0,0.0
0.2544836603458307,0.22783176574617803,-4.655321004901763,0.0,0.0,0.0,-0.6199308060027147,0.4118029462456543,-6.21247034370216,0.0,0.0,0.0,0.23736495742448907,0.2882465677143171,-3.4705358891526936,0.0,0.0,0.0
0.15752263224320442,0.4108451983312425,-5.368831835066547,0.0,0.0,0.0,-0.5709355470006943,-0.6948560089742365,-5.149940870939744,0.0,0.0,0.0,0.08746211065428447,-0.14528936077480004,-2.6345714130466296,0.0,0.0,0.0
0.018858665129059204,0.6801308863731372,-5.165762775308045,0.0,0.0,0.0,-0.4380375045475684,-0.6977093451412768,-5.192530320672848,0.0,0.0,0.0,-0.01563837577374738,-0.4020601332881364,-2.1106948750418675,0.0,0.0,0.0
0.204100377061472,2.39626640515475,-6.384780470566389,0.0,0.0,0.0,-0.4581916184125894,-1.8703832187831568,-7.153853958550288,0.0,0.0,0.0,-0.12520101037865689,-0.7318916275225237,-1.7108877490662469,0.0,0.0,0.0
0.23879371567180718,2.6261544806546704,-6.002431883088928,0.0,0.0,0.0,-0.6476631605409183,-1.837223840916144,-7.312361211489725,0.0,0.0,0.0,0.12877795208336185,-1.3697795027192903,-2.056431546104756,0.0,0.0,0.0
0.22796405523335506,2.736280491006444,-5.109236797462161,0.0,0.0,0.0,-0.6660142243805451,-1.4692566812189187,-7.26746442490655,0.0,0.0,0.0,0.252903408317385,-1.5667677329339986,-2.4180550674380705,0.0,0.0,0.0
-0.009476480462011327,3.0663704148300566,-4.892361172883036,0.0,0.0,0.0,-0.5152297141895905,-1.3527163253700019,-7.802163831768527,0.0,0.0,0.0,0.2528601827437703,-1.7029013017458898,-2.7150092587534695,0.0,0.0,0.0
0.049706424443676234,3.2303324727175644,-5.2536263386326,0.0,0.0,0.0,-0.6460910168730873,-1.4662465501890036,-8.25387641288252,0.0,0.0,0.0,0.2770084126419049,-1.888173546368247,-2.5839451867210363,0.0,0.0,0.0
0.427288341289205,4.266872527120265,-6.426715667058755,0.0,0.0,0.0,-0.9054499714397679,-2.3147117533241386,-9.830867249406246,0.0,0.0,0.0,0.19878731227006996,-1.8439584578870174,-2.8505895422188954,0.0,0.0,0.0
0.4767149046332242,4.372894850868386,-6.779151347082151,0.0,0.0,0.0,-0.9426436690780055,-2.48038520242633,-10.060423519117224,0.0,0.0,0.0,0.1516191786643365,-1.5769927928087886,-3.076560821545821,0.0,0.0,0.0
0.5751669717741159,4.238253795519365,-7.010668680202135,0.0,0.0,0.0,-1.0136790520710037,-2.4957664356025435,-10.077473689871551,0.0,0.0,0.0,0.2519411502538449,-1.577160185109934,-2.6407403701308816,0.0,0.0,0.0
0.7808345882057541,4.585424999082563,-7.53863469627521,0.0,0.0,0.0,-1.189542475701065,-3.023175010285118,-10.277749980911024,0.0,0.0,0.0,0.19603759518330055,-1.2015689964001712,-3.039789682791672,0.0,0.0,0.0
0.9206695970840633,3.8860612835440556,-7.062994598944125,0.0,0.0,0.0,-1.2255064222888334,-2.587326121716079,-9.399767551343134,0.0,0.0,0.0,0.36170738964934857,-0.34033266581945015,-3.6699042992826647,0.0,0.0,0.0
0.12215260278998075,1.8859355780986817,-6.425572474303046,0.0,0.0,0.0,-0.4586872017117549,-1.5627520650008018,-6.8814028790526995,0.0,0.0,0.0,0.2752744164262221,-0.028143105502722657,-3.7005823715013646,0.0,0.0,0.0
-0.6049215972834788,0.7804218546356001,-5.582320902075261,0.0,0.0,0.0,0.05956583706624541,-0.587162339842697,-5.596875782246828,0.0,0.0,0.0,0.4246390825295915,0.03844308136517058,-3.887993055363072,0.0,0.0,0.0
-0.9224484284288721,0.38957523617349643,-4.924983259613972,0.0,0.0,0.0,0.10317118440457207,-0.23297768569583438,-4.862100015779187,0.0,0.0,0.0,0.41235956250946376,0.26298554870988405,-4.46645022933229,0.0,0.0,0.0
-0.5635608175678115,-0.30482746943552236,-4.762788133625787,0.0,0.0,0.0,-0.2223149687532464,0.10903442511324478,-4.366095127130029,0.0,0.0,0.0,0.26382702411186415,-0.0655957503190579,-4.538362413565444,0.0,0.0,0.0
-0.38190021622651527,-0.1566745459458992,-4.9987895556610935,0.0,0.0,0.0,-0.1981305541010159,0.13279213431937276,-4.814347505839453,0.0,0.0,0.0,0.08729319514998315,-0.37708754933351746,-4.827979157301361,0.0,0.0,0.0
0.21370738418911686,-0.09884165855701948,-4.6106304365521575,0.0,0.0,0.0,-0.3955409797890961,0.23647609070227546,-5.22770350183721,0.0,0.0,0.0,-0.12225296702733315,0.4262729766306389,-4.092351956486958,0.0,0.0,0.0
0.2965924906457732,-0.2663964767137701,-5.073839856327219,0.0,0.0,0.0,-0.4175068137316871,-0.03654584989877652,-4.475299223460826,0.0,0.0,0.0,0.0045408569843676215,0.39422352366760893,-3.3627307374531306,0.0,0.0,0.0
-0.03623070543809637,-0.25708642662264886,-5.188959893172157,0.0,0.0,0.0,-0.1467517133618087,-0.2644316715521473,-4.364436594010836,0.0,0.0,0.0,-0.10833065671011369,0.3078835217867164,-2.970039956789406,0.0,0.0,0.0
-0.2845135928978296,0.4067334552801618,-5.204079227576474,0.0,0.0,0.0,-0.041311972384065476,-0.6585284220443368,-4.76170752971011,0.0,0.0,0.0,0.021058142466431104,-0.08572627427118502,-2.7955960321118947,0.0,0.0,0.0
-0.43495692223522464,0.5546248361455584,-4.595999943427863,0.0,0.0,0.0,-0.05624177583191248,-0.28231658981081736,-4.935827947720767,0.0,0.0,0.0,0.32915752603934795,-0.3423523951561703,-4.07069923682365,0.0,0.0,0.0
-0.4930724041139344,0.3604645687281533,-4.126864005406756,0.0,0.0,0.0,-0.31030687559948167,0.13161333445987844,-5.148609536060164,0.0,0.0,0.0,0.5570584999460347,0.06755064155070817,-4.91261366920051,0.0,0.0,0.0
-0.5061727747639214,-0.34650407195983557,-4.690471904004112,0.0,0.0,0.0,-0.32844454407583007,0.401332024072004,-4.855493238378342,0.0,0.0,0.0,0.4469395564338857,0.34102086502087353,-5.2136096654173905,0.0,0.0,0.0
-0.4248425361553467,-0.6322453723328476,-4.94151836379241,0.0,0.0,0.0,-0.3359491201367111,0.469108256276776,-4.789872140492782,0.0,0.0,0.0,0.21433681408672378,0.14985468282577186,-5.401781358207856,0.0,0.0,0.0
-0.24711095031592983,-0.8919156125552112,-5.141928427496767,0.0,0.0,0.0,-0.32595680384420656,0.6427104992429788,-5.033051471601294,0.0,0.0,0.0,-0.1755131882986548,-0.6513849740066926,-4.897566670414683,0.0,0.0,0.0
0.16547934126092534,-0.3028790638649433,-4.037924260685102,0.0,0.0,0.0,-0.14869495583628767,0.7647869891543351,-5.476825209564747,0.0,0.0,0.0,-0.08867210958585242,0.09965953274052997,-4.122641477665522,0.0,0.0,0.0
-0.14479867303510724,-0.08765061976104202,-4.671819255419103,0.0,0.0,0.0,0.13947086479799048,0.12384723095299777,-4.86505097997132,0.0,0.0,0.0,-0.2348921097199287,0.28300202570482447,-3.0269913007123033,0.0,0.0,0.0
-0.2046879941242507,0.04875359482935472,-5.046618763050248,0.0,0.0,0.0,0.2149550488585773,-0.32048155116967436,-4.679426259475205,0.0,0.0,0.0,-0.1202120517446329,-0.014204249527104806,-2.569581599900108,0.0,0.0,0.0
-0.154676367435309,0.877954858260163,-5.187278852368948,0.0,0.0,0.0,0.005925995183981625,-0.73791714591278,-5.360205975743027,0.0,0.0,0.0,0.2557079280075947,-0.3265450587516015,-4.003338793085165,0.0,0.0,0.0
-0.4078620792997398,0.5572270043997327,-4.708890578286123,0.0,0.0,0.0,-0.18267346581283786,-0.14749547771564508,-5.516939341704652,0.0,0.0,0.0,0.6924849832705515,0.3026973953349306,-5.495675081422854,0.0,0.0,0.0
-0.5091614549827497,-0.9042915476704407,-4.66666395297059,0.0,0.0,0.0,-0.4552077262992751,0.599900436066742,-4.586981645957046,0.0,0.0,0.0,0.40687992142586993,0.7573941594836829,-5.847198327623741,0.0,0.0,0.0
-0.3487568099988604,-1.2920516484305458,-5.171544321043716,0.0,0.0,0.0,-0.4442515359336548,0.6749801016621438,-4.5367474294426104,0.0,0.0,0.0,0.08716073981404127,0.23151367984585397,-5.758841408534779,0.0,0.0,0.0
0.057269955844537423,-1.1387410925932882,-4.814583841621588,0.0,0.0,0.0,-0.3212479945446951,1.2146786495094628,-5.475093353353265,0.0,0.0,0.0,0.01030729572958522,-0.5842153631971031,-5.836281198365589,0.0,0.0,0.0
0.17515973832784942,-0.5057815277555161,-4.546982911130847,0.0,0.0,0.0,-0.2274505714994971,1.3409030798631407,-6.345072332071212,0.0,0.0,0.0,0.18832520454624463,0.26551319252968664,-5.2608507419637816,0.0,0.0,0.0
-0.14017070349424454,-0.435608913401214,-5.711403769186489,0.0,0.0,0.0,-0.10511774578126948,0.22346719650295221,-5.575351390973512,0.0,0.0,0.0,0.06928898461844547,0.14930389020723728,-4.603011808080042,0.0,0.0,0.0
-0.3490171042563287,-0.4539549373324835,-5.597808058822229,0.0,0.0,0.0,0.08725449177680006,0.2786656026107729,-5.48623594771376,0.0,0.0,0.0,0.24317970440504405,-0.2914466171507673,-4.326681363668255,0.0,0.0,0.0
-0.283428761719867,0.050342470300509756,-5.705262108179601,0.0,0.0,0.0,-0.09310518370209972,0.17973370272830524,-5.967389152238345,0.0,0.0,0.0,0.7947946953833117,0.29721162876136403,-5.316798791120933,0.0,0.0,0.0
-0.7335658724782366,-0.8287091853729468,-4.539670166008197,0.0,0.0,0.0,-0.38020644671465526,0.6394684970638697,-4.66209822742681,0.0,0.0,0.0,0.5887921382030403,0.8486360542943385,-5.109673110004826,0.0,0.0,0.0
-0.7843001938539229,-0.9046697459154778,-5.237237162042892,0.0,0.0,0.0,-0.19816758910265725,0.28819216546211185,-4.78010786376226,0.0,0.0,0.0,0.1117946856265627,0.5954890237081147,-4.8461836716605395,0.0,0.0,0.0
-0.24405254414919958,-0.7065286569639828,-5.705638527507672,0.0,0.0,0.0,-0.14629448976584622,0.28893146153779414,-5.410085129113723,0.0,0.0,0.0,0.04061491327027844,-0.24758965095582564,-4.533048319243486,0.0,0.0,0.0
-0.012371847676858505,-0.13835483656149972,-5.4943173245486125,0.0,0.0,0.0,-0.12185965276063829,0.30549709547297504,-6.310032588283216,0.0,0.0,0.0,0.11682638145628761,0.5381143610509873,-4.127820432691693,0.0,0.0,0.0
0.040017092982783775,0.34886971990631066,-6.0696683927572535,0.0,0.0,0.0,-0.07962343446648162,-0.40012323013389434,-6.47180651186687,0.0,0.0,0.0,0.027852068821628995,0.7806528043875468,-2.953648248106033,0.0,0.0,0.0
-0.18977641861370043,0.7631512984954281,-7.0062627163626505,0.0,0.0,0.0,-0.05129327320647481,-1.5382797819798213,-6.198108350547618,0.0,0.0,0.0,0.07841328659491031,0.5056387636759146,-2.4331842901358276,0.0,0.0,0.0
-0.22736743734923237,1.2676665441180452,-7.085104636442709,0.0,0.0,0.0,-0.07648427534582347,-1.8388199013820228,-6.527521300263383,0.0,0.0,0.0,0.23160131827375066,0.04566684702201561,-2.6921615140979873,0.0,0.0,0.0
-0.6745287104878862,1.1280091186055572,-6.3304481393099055,0.0,0.0,0.0,-0.0690416179490091,-0.8717921652368594,-6.725728899346597,0.0,0.0,0.0,0.8855132403594642,0.2180939754862009,-4.760437002965451,0.0,0.0,0.0
-0.7766431704581129,0.24692930521471257,-5.4488844578410225,0.0,0.0,0.0,-0.3318120424819134,-0.18479079532193157,-5.815718441379926,0.0,0.0,0.0,0.6651213906725835,0.9231040157726161,-5.188837071360377,0.0,0.0,0.0
-0.847159190421138,-0.534544589199789,-5.565876964420856,0.0,0.0,0.0,-0.3044866421463409,0.008015212435533277,-5.208199512360977,0.0,0.0,0.0,0.36374464721449296,0.8479829311225997,-5.061143666531522,0.0,0.0,0.0
-0.5140214916017,-0.8868403515539847,-5.9361761881385835,0.0,0.0,0.0,-0.15202561562236816,0.14299919521979054,-5.2408651454555635,0.0,0.0,0.0,-0.19808405356090858,-0.29372716745792843,-4.555342898203913,0.0,0.0,0.0
-0.043423460371764755,-0.5726571971610727,-5.799575826422322,0.0,0.0,0.0,-0.2664655920582656,0.32814579907549096,-6.173535785563881,0.0,0.0,0.0,0.13533075351063584,-0.4525326660037135,-4.739238772837099,0.0,0.0,0.0
0.15161725072760945,0.20492615195523645,-5.205357268986292,0.0,0.0,0.0,-0.3134933103106223,0.2590046225798505,-6.0558683944519345,0.0,0.0,0.0,-0.007169979648281824,0.02510136409280564,-3.5934551810370334,0.0,0.0,0.0
-0.11835437143754102,0.5119797356606548,-5.918877110277201,0.0,0.0,0.0,-0.013458216120725619,-0.4953370678729341,-6.170033952790512,0.0,0.0,0.0,-0.06504845468676684,-0.2765700595065911,-3.0957498053594517,0.0,0.0,0.0
-0.12524140893037794,0.7935278093848934,-5.840388875787789,0.0,0.0,0.0,0.007436334623732943,-0.6354937681331329,-6.219752816689408,0.0,0.0,0.0,0.05688622375745342,-0.5164251764843518,-3.533829261384621,0.0,0.0,0.0
-0.3809932565886005,0.5682951401711234,-5.03143288649966,0.0,0.0,0.0,-0.03472128101435201,0.1720839430358153,-6.000327331491225,0.0,0.0,0.0,0.5093713997045665,-0.006324936755436716,-4.7767252119086425,0.0,0.0,0.0
