-1.0915576319435327,0.2490523170863404,-1.9078756666544887,0.1166544287796038,-0.3799925667555199,-1.4799287729467276,0.8741145061625266,0.3646447028790408,-1.2949211667944052
-1.0236197079147151,0.1246138429388016,-2.1018965780691827,-0.0352174406683134,-0.3115837202904481,-1.4179814803613988,0.7437924397355384,0.4331090339493336,-2.559679405989437
-1.1083078766507577,-0.1183636165199991,-2.5458477318131307,-0.245336575379281,-0.1235987987733056,-1.4976945198745844,-1.2038966618312106,0.2966303582650292,-3.3813380451291635
0.3048892523232764,-0.4983634058852371,-4.377374490057027,0.4169911770810904,0.206557439816053,-2.387274047098602,-2.039873649200379,0.4883969644812272,-4.71368380713642
1.6966510370965375,-0.9029356640865012,-6.279794204632216,0.490868686732768,0.2739959832630299,-3.3094678839665,-1.8115415918464024,0.7829502088528772,-5.18260300451422
1.6579784143739618,-0.9974530597892186,-6.194947073172903,0.2346668044615458,0.1273603997075878,-3.17949637304007,0.1389697794839386,0.9335475402539236,-3.849667462648089
0.8166317856395807,-0.7321083149852192,-5.375545729080807,0.0108691397228365,-0.1475464946811331,-2.7061805240315087,1.1965634073673763,0.8474983385077727,-3.123971306658959
-0.6691671240881427,-0.8381783880710856,-3.457924925205349,-0.5214261395705844,0.0671704629789113,-1.6065757436657415,1.3130817547397555,0.6544339114928808,-2.2176779164148632
-0.9149404790331516,-0.6480265149741624,-2.568022524383113,-0.406392643930429,0.0477983124940779,-1.0624337208853925,1.0815691875003477,0.7253325721077223,-2.059386966824849
-0.9782983174274676,-0.642621562263043,-2.3241332165623554,-0.3464238663712871,0.0049260631512512,-0.8353984720600983,0.791179936336036,0.7710375385761906,-2.094558399985551
-0.6616115798556541,-0.614129411659291,-2.457855648935092,-0.2388209501045546,-0.0718354542332377,-0.888932492988605,0.3966923718979969,0.9571433159682948,-2.3962442370916843
-0.6478629514684094,-0.7767383235304421,-2.9244237831551865,-0.1316947951612639,-0.0761298373877373,-1.13095050991392,-0.8504760917921654,0.3360119627979745,-2.45696714641244
-0.1215501250468227,-0.6770895344700384,-3.184394141815743,0.1600840451546714,0.1978995557806231,-1.7056291542591806,-1.7063549957974196,0.0095967951294021,-2.9800129702516345
0.8365644588617616,0.0527156666561787,-5.256257719879304,0.9156879620364242,-0.1590923976110976,-3.703153316297063,-1.9899217683481485,0.1676571765978511,-4.240659592147699
1.175922727329402,0.1052920694130055,-6.410284077954588,0.876933752098702,-0.3236268905022144,-4.242286922530919,-1.917820776660493,0.3570520515823526,-5.325965773531553
1.3632303100607122,-0.1029420220059362,-7.151686808414578,0.716038117297815,-0.1372990328794101,-4.341236778025671,-0.819607891626198,0.4693864934423666,-4.244523981874682
0.3860067599087852,-0.0877431674445716,-5.819090079196521,0.4289702605663869,-0.2749243514282493,-3.4570208204018336,0.69831392135184,0.5817994769084858,-2.5506447611953416
-0.3696372639800392,0.0629090652407438,-4.483572749158949,0.0589254641080231,-0.5313810325657133,-2.6872128561116684,1.090443253274654,0.3880703751318087,-1.7947984459336876
-1.0698512671454974,-0.2638081672934118,-2.469429376042518,-0.1849346948329268,0.0112378422200335,-1.3813826329708978,0.8461782768667143,0.4588405330676454,-1.5214643273287547
-0.9811947174599278,-0.0972650981039555,-2.272041998635272,0.0833963978403063,-0.2781952148185199,-1.0911623284666547,0.7836918679515745,0.6457687746249638,-1.633513893915686
-0.9553352524589036,-0.3394592176514566,-2.2762378093992424,0.1825717025172292,-0.1708098784682191,-0.9843599041045488,1.0487974744616135,0.8190582137471712,-2.0458371692358264
-1.1519208718508134,-0.4670148722342458,-2.712797314811185,-0.0915807431190572,-0.2390278535448886,-0.9825388704612577,-0.1976502660423063,0.5596225903527595,-2.8080241369405616
-0.2602602116924083,-0.7505595152633564,-3.72461152886517,0.2295023666546825,0.3212529736977261,-1.7987996551759198,-1.4930503351012283,0.2772092410749401,-4.521523043139976
0.220955055595859,-0.7995429322130996,-4.779751632336158,0.8645432572593181,0.4565121414665323,-2.604089518178977,-1.7728593378179067,0.5424952801794158,-6.281819209106978
0.5444022178164913,-1.1266816113337232,-7.155475767811359,1.3398890260544118,0.5592029791220909,-3.623218720663953,-1.1714812049760808,0.7309031495771561,-5.984201342059995
0.4735412127822722,-1.2359540261286028,-7.106511636262432,1.1952552560756653,0.5538078623204343,-3.397093946289062,0.1256169436819725,0.7622481679426815,-4.433367560541538
-0.3757593606962479,-0.8443484546387805,-5.027177918533832,0.0806944030233076,0.1491740444232975,-2.389062559746621,1.0334164912568582,1.0065877595209125,-4.095126770284901
-0.4450321259825462,-1.2105061881250212,-4.841135487832172,-0.2417801106706689,0.2661532789598294,-2.15073752868775,1.2363525880814874,0.6480971441215359,-2.270099148109189
-0.7887759717562863,-0.6493007699884251,-2.5749096376253284,-0.426419158938399,0.0594779213382978,-1.0133507224085676,0.979854773159283,0.4705057156597105,-1.7612811889345272
-0.7982220387437948,-0.5348458934160861,-2.124735252671007,-0.2844862765683586,0.0748649269119877,-0.8215205709823739,0.8396676413352383,0.4095189149467375,-1.7287635007462856
-0.6916602247383788,-0.4089607592042141,-1.966821297154912,-0.1697865540330031,0.0089274795238171,-0.8171858772264062,0.8213434108673024,0.3892838980529849,-1.7504310502534104
-0.7134550200229166,-0.4061495395219651,-1.919031692409357,-0.1673807781309726,0.0229736746080438,-0.8464105650395599,0.7409391766578819,0.521977498555003,-2.053321819482857
-0.7206639646327053,-0.3706163121392669,-2.1072160710050944,-0.1868197988208782,-0.0501371915543985,-0.9521435798361376,-0.2676627013433387,0.3202058570279975,-2.5650259229009698
-0.4567298187252025,-0.5643124525209948,-3.132288248628306,0.0961973224284655,0.2943060148474045,-1.7757518129099252,-1.1095646223198037,-0.0428586770360622,-3.2484157064628376
-0.0894175191563882,-0.3505682083811478,-3.8681910999956983,0.6448529810499912,0.4003068418397991,-2.733262114413016,-1.8767503725278103,0.3030317592312949,-4.396718188415963
0.7773425528591006,-0.4423319166637158,-6.51852185777271,1.213880719915445,0.1057538438331333,-3.8814960543103054,-1.9283795057943929,0.6036899126633319,-5.800239596473482
0.8083753156420266,-0.8205286829817147,-7.234421505423853,1.266912490091481,0.2914921828742227,-3.9761850998990815,-0.5925010835539966,0.8644912094588404,-4.928319243852825
0.3759184278213288,-0.9386634115041694,-6.463430876542712,0.7605159503208977,0.1036791574247353,-3.414045416048748,0.8753122541350874,0.9272267031805376,-3.358697946373169
-0.1464218814228407,-0.7085852545140849,-5.115849746909016,0.0569609880910174,-0.1652245863407409,-2.754977210124803,1.1263872935319557,0.6659533156781858,-1.4809679855003524
-1.024375814223566,-0.2309726838156206,-2.690961586579664,-0.255346209312901,-0.2683282125585645,-1.4666744310959716,0.7708468712579413,0.4015853954933045,-1.0319478690430837
-0.9872641079183164,-0.0255630451340328,-2.103904153713434,-0.1355126403003873,-0.3331158892377304,-1.253758992083717,0.7204548298233736,0.2199242971391454,-1.0563729975301206
-0.9591702979670512,0.0311453636733719,-1.8200013083830613,0.0137686532179889,-0.239919450753734,-1.2712810982338874,0.8337227787648545,0.2009538028596284,-1.3219102115965582
-0.960702760025712,0.019468393117086,-1.9952755363360093,-0.0354891266733883,-0.1147836461374826,-1.497322484206296,0.4552550874699692,0.1841901188124698,-2.5184844234558845
-0.7506148141162801,-0.5774915301857955,-3.17541487451828,0.0496286154104064,0.4001036261993452,-1.9947739081155005,-0.980144944459572,0.1797905175532464,-3.523746525039867
0.0070661326029167,-0.8051484821385994,-4.220701222398133,0.5895875619717639,0.6178362515538864,-2.627599577773615,-1.89225272563947,0.3631611269631842,-4.442111955104014
1.2520598773535192,-1.0916614230793833,-5.942063647500223,0.8840775863886958,0.5797831307257546,-3.2013231602461008,-1.8084473063957405,0.5789812123563137,-4.898553637253284
1.3665467265383957,-1.2662760444802508,-6.150163528787076,0.8391743297322535,0.6054255545324505,-3.1281504783814755,-0.4580163273793731,0.7380219063767003,-3.836463490754929
0.8231345118649762,-0.8891423957520086,-4.880404347307401,0.327983566759529,0.0851733975258157,-2.622525494379398,0.9218308020515672,0.7143201420405229,-1.9855322107640003
-0.4393210431887452,-0.4442184795116549,-2.875880406863338,-0.5414491979987602,-0.2326198288583992,-1.476957775694276,1.0322788215611778,0.4182927158630337,-1.2568569433181205
-0.7332817880049994,-0.2156501754926411,-2.16354987290828,-0.4092248355301801,-0.2446508065853825,-1.137659258331449,0.8016712374758117,0.1977568679996175,-1.2566753322465989
-0.8111841334226897,-0.0383052880411142,-1.851001217829373,-0.2316143960098266,-0.2084959535479839,-1.0888184316217389,0.9281783847442636,0.1351348378942012,-1.4865782094733668
-0.9213450701210834,-0.0332272622274364,-2.083022782455414,-0.140827881076383,-0.1269314692824837,-1.4639141439671817,0.8513378263350934,0.2108655553148734,-1.6556491025380344
-0.9033883716749144,0.0159872051175102,-2.376076880962617,-0.1660319235440985,-0.2131345956522501,-1.6278782477059068,-0.0462922144453949,0.1891913101157383,-2.2733834007252933
-0.5522243077710516,-0.0985664998196078,-3.4779094877666994,-0.0335725932708886,-0.0605902901003081,-2.3139301126260534,-1.4946920077550538,0.0778794409544494,-3.103166404187334
0.4458613116396021,-0.0357943676188201,-5.121460437744267,0.973131806838419,-0.0567229163114104,-3.524612138966915,-1.8743252322767303,0.3738392195131415,-3.4056074371265432
0.7849179743454705,-0.1209851323020028,-5.90099581052892,1.070007811288623,-0.2663466748209722,-3.8125877843212654,-1.6903017067634156,0.5471747102901166,-3.992985143491484
0.9389699605187156,-0.2584092752898039,-6.499006133428983,0.8096428543504952,-0.2158701728831076,-3.7525881900474136,-0.5258115979445419,0.3877776865200019,-2.7305842065709016
0.6012028539975957,-0.0484770464221435,-4.9107289518718416,0.3249947825182747,-0.3161351107287757,-3.0771598834845584,0.5330159480582195,0.2282754826272851,-1.2953284843597228
0.1267086056175609,0.2803200213788425,-3.636367174912688,-0.1468318680085413,-0.4757610821538869,-2.505213256890376,0.7311547742206556,0.1231005869143733,-0.869816759160112
-0.6318946155825735,0.4924493661553559,-2.2511960935866298,-0.3499270781036115,-0.4216471630708794,-1.729384838193719,0.647574462203102,0.057488480097511,-0.6579748436722893
-0.6616385651567311,0.5957369877366492,-2.215832501115342,-0.2821919268304792,-0.5198926817079275,-1.7880114839044938,0.5651127693333393,0.0684594138717257,-0.6464464958501894
-0.7956387337174873,0.4164520698036088,-1.8290373595962484,0.107818999076317,-0.3824228272428076,-1.4897501101150952,0.5151001065787066,0.1954402897137009,-0.7720283763461935
-0.8580179950093089,0.3413191602129568,-1.868422075932844,0.1455243945827879,-0.4002621118942927,-1.4580733935444934,0.5572076320610219,0.3387362145339414,-1.133547055269363
-0.902889423295334,0.183159849220973,-2.1928567576499027,0.1373633110245314,-0.3647745659043208,-1.4275396754834642,-0.1165737506667255,0.3315138932771928,-2.083009333291988
-0.8024241793871746,-0.0832872741517444,-2.756195797289864,0.1969021197219231,-0.1906704173129758,-1.6092614575534876,-1.463618972344181,0.6406699861289172,-3.117597637394373
0.9321577494774946,-0.6336166570046138,-5.14954464614923,0.7397410629818959,-0.1411532329605318,-2.558473840670178,-1.9578542230421352,0.8971038917051599,-4.185220060619024
1.3731613313165507,-0.7846739665583824,-6.254522147409628,0.6150473459754283,-0.1856134106100171,-2.8953063372136087,-1.8291389034034733,1.1421355056142728,-4.786508680618955
1.6875765161236345,-0.938323820804956,-7.10182379552738,0.2828203193592847,-0.2902434013737869,-3.187035640636894,-0.0844243627885307,0.5319177773020463,-2.245584915928068
0.3096069009931515,0.1940772218751387,-4.251898131285599,-0.3641786379347812,-0.6037736086972746,-2.5454095658685554,0.7961423898943951,0.349546089743109,-1.4831760121805158
-0.318100999854884,0.2699675713540768,-3.3489928972080136,-0.4383099590372972,-0.5077798669149237,-2.092709644359561,0.8082160711412154,0.3361341173994551,-1.1737551945877307
-0.6950375210864395,0.2191274709185466,-2.2496470746166826,-0.2933957850631966,-0.4747575137138701,-1.2148685191658997,0.6735380689587631,0.3532721299565184,-0.9166827977315368
-0.786956024234692,0.2183169185770458,-2.1529840727739944,-0.1274467485986063,-0.5201442061807664,-1.18051611293647,0.4860013095267942,0.3311477817295668,-0.8116275215357461
-0.8438858598747137,0.1903985204658477,-1.758219318669261,0.2170277835844356,-0.4785489525825069,-1.0477127677985931,0.5734532310341289,0.4370597627264655,-0.962540246563632
-0.9222451364950972,0.188194736054077,-1.8967132727518607,0.2741268977414386,-0.5355211713546114,-1.1372693962681544,0.001244383721051,0.3882410031139537,-2.404005655941399
-0.9082179063960054,-0.2914528470333356,-3.1495361332773952,0.2006846271564709,-0.1728630756365825,-1.5039833498825066,-2.049987867154293,0.8375259126000189,-4.045512987187488
1.0764231697433786,-0.8098905380267789,-5.87350551938412,0.84665913095529,-0.1803871987904191,-2.7188777516554623,-2.076686983748803,1.0405162410339623,-4.62680167550965
1.6586194322242604,-0.650242896895953,-6.966019331544561,0.5525670124776019,-0.5172434099378667,-3.1494055891446733,-1.592323505972864,0.9178901512232528,-3.7733490453937417
1.4060432393376576,-0.1970315010073684,-6.369462045233568,0.164462885809107,-0.7325503149941466,-3.035067773689165,-0.3282290446580937,0.6601475853253038,-2.3793875380819003
0.8273644490044351,0.141047144665781,-5.326201653464752,-0.0352612603407531,-0.8440806961178469,-2.8589549536880696,0.5972834284035293,0.3484427039343992,-1.3332656378884389
-0.1583676703545894,0.3945488025353548,-3.8035456038331215,-0.180373911175654,-0.794223274193067,-2.3594151793950404,0.7099415762366529,0.3809742949230365,-1.040005199583539
-0.7415225277442025,0.246376783738627,-2.234936845999305,-0.1349886164147742,-0.5339000608438467,-1.2573574133118008,0.4825067721969888,0.3032321836194991,-0.8027383174979416
-0.8176946836241943,0.1502986230961393,-1.6118080334204796,0.1423179207701884,-0.3933133197363514,-0.8362764315352693,0.374962024079245,0.3273402132744535,-0.8117423355171597
-0.8357475852663192,0.0709413030182538,-1.48763166253171,0.2552857872626269,-0.3762730649874024,-0.7600158693197434,0.4348252597643677,0.3248448788547673,-0.8772718617337932
-0.8977218705596047,0.0425410842229788,-1.4217386572681725,0.3356580618904461,-0.3089000243034637,-0.834677715826573,0.2705973129205127,0.4327039776019808,-2.0742188430852035
-0.9580743193407588,-0.1219654270815973,-1.9721733304474092,0.2182608690516536,-0.2141725228657173,-0.9215259364193858,-1.1671909163830276,0.7248130204085083,-3.4941931814189564
0.3400674312184191,-0.7439322125267196,-4.909779285041115,0.5427769869389585,-0.1143245881120962,-1.9777465698498755,-2.087981671172883,1.15879317174015,-4.483768732408047
1.1303028596988138,-0.947134415048868,-6.248251675999316,0.7434672858054655,-0.3415621793480108,-2.420902373222921,-1.562002505411585,1.273473519556149,-4.234350937372609
1.3841688705905804,-0.7725775136033319,-6.21520852524731,0.2654630093150555,-0.6050735997593663,-2.1803569617011727,-0.2036964434134178,0.90656287289523,-2.261596592219862
0.114038774322405,-0.1894457592388292,-3.4533653409740994,-0.1231293457735083,-0.5984116331544054,-1.439321741397669,0.7103047939787273,0.5500761017757025,-1.1415902863343423
-0.4633528650229359,0.0799118328815549,-2.633066789850068,-0.2094650948546131,-0.583958671860593,-1.2432502559206908,0.6276801632456267,0.4812680549295473,-0.8228703975281202
-0.818090031706326,0.0889828244197049,-1.5335087203738909,-0.0033483031330488,-0.4691759115636759,-0.5964220995519676,0.577601750306663,0.4524860456922997,-0.8851875828265419
-0.8153407241155997,0.0516652065447923,-1.4490196740531749,0.0266334214013423,-0.4068137756710433,-0.5315160252590476,0.5941610148337664,0.4811118529666465,-0.9577520317432592
-0.8647144324240008,0.0585190407492299,-1.699774425530836,0.1485269894829224,-0.4429210304725512,-0.6953218958350701,0.2356574102283963,0.6253031459341706,-2.439471030721273
-0.99323744911171,-0.2228693564340625,-2.4345933913646114,0.1087907509662669,-0.2396657895054492,-0.8461157369798831,-1.6828180488902873,1.3125536950399257,-4.75279752649655
0.846732845064792,-1.0333261382436842,-5.789131970066537,0.6070970605105115,-0.3241353862558386,-1.965389010358232,-2.179364844917804,1.6894682548058644,-5.40053614279641
1.6288737789298635,-0.7738323286770278,-5.546627536533356,0.6022743905983832,-0.1035938597777572,-2.287729790492786,-1.5250891278154184,1.1869572491913536,-5.132650332183771
1.3811439385827948,-0.8333287501763131,-5.438435284736607,0.4572900610163977,-0.1494811943209195,-2.195632514402755,0.2817584564599911,0.7380900284817187,-3.2375941454809847
0.5008130477901664,-0.5699117768269202,-4.573431086675471,0.1646786206770206,-0.3207299212832675,-2.030605705957237,1.0225861370500249,0.4741680416760059,-2.0951194753667286
-0.5068038388946081,-0.0872082870883077,-2.353195637803072,0.011721986360648,-0.215751962072817,-1.4525085943588931,0.7865539550517483,0.3855140161308196,-1.430751753890402
-0.6378053039764048,-0.162156513727439,-1.906002485747757,0.1119365778672445,-0.1317046272655772,-1.1855288125519292,0.4781229416493682,0.2842654641846433,-1.292292508652711
-0.7475271023367196,-0.1767986978315713,-1.3133556938741302,0.0749611852580462,-0.038887000682327,-0.8242278413908648,0.632517454101676,0.2987519639508821,-1.4135220788928895
-0.7916565085177182,-0.0969855403147258,-1.499639419797852,-0.0125103785905478,-0.0935021180347332,-0.9182648510494488,0.0022067645295417,0.0573005934768774,-3.078626853451808
-0.1940594369701052,-0.3480363980988546,-3.066774863490756,-0.1031035258932423,0.1777052895135403,-1.6842903116543393,-1.701959967039533,0.2936392501594608,-3.853821028487424
0.5462075385295543,-0.2144727831020316,-3.851532338857283,0.3867127121179664,-0.0022330290152917,-2.206260539862853,-2.4841436171395097,0.9199155325754432,-5.90869731558161
2.0076169238235604,-0.7565007647524956,-6.208082060398785,0.5506857987441758,-0.1285023331315169,-2.474159673458808,-1.724164062434899,0.9643101900106952,-5.515953446057787
1.8182367290810093,-0.6724805797161564,-6.142431155633387,0.3685629487371841,-0.232472488757245,-2.4512808120493323,-0.1437647670059972,0.707449081018662,-4.009554227534352
0.3266465018196792,-0.3749099311514056,-4.280803625567744,0.0135409537739735,-0.2399165583708985,-1.9847524715820823,0.889921691848441,0.2299681089170135,-1.9649300164282668
-0.5116613955671367,0.0347087160527271,-2.5124172072832787,-0.2072920274018308,-0.1873302093118043,-1.6257980651010664,0.949642269910054,0.1738021904941604,-1.988312172196912
-0.7814598955755455,-0.0029986386867684,-2.0772695654875037,-0.3480533730295275,-0.1396576386998916,-1.1175706009715232,0.8512506393526158,0.2412487173645737,-1.727818604725759
-0.843067598860315,-0.0467084652148711,-1.776894374559994,-0.2012257029532776,-0.1061345765980729,-0.8858188852617256,0.9444763540556196,0.2330734390675302,-2.0580611954704984
-0.9245041741361246,0.013989016629352,-1.859747301748354,-0.215631310492276,-0.1065363576776978,-1.0445368952414886,0.0609330423787937,-0.042321180741571,-3.6736645716482577
-0.1572187380891182,-0.2430238888684114,-3.482483516574137,-0.0618226148987285,0.1918518630128368,-1.883619379642107,-1.8915240922531036,0.3860697732275251,-4.730943488232854
0.5761599842539756,-0.2647297896040289,-4.458349761037048,0.2638625196016772,0.0421825968530648,-2.2332431585100143,-2.5744208767391235,0.9213780000086316,-6.451470204652365
2.1127319093475787,-1.080608711994012,-6.410278740347592,0.4533068674229262,0.1929003998551641,-2.4040870604197684,-1.749426114237128,0.9226233655415604,-5.622202120672466
1.966184323932856,-1.04013294677929,-6.040395092528359,0.2532782589926537,0.113965243833254,-2.2881249266564905,0.1134948848116291,0.5093527954171372,-3.3903876258291765
0.6352719097282872,-0.5747043419241606,-3.89724810266049,-0.2196627813667225,-0.0152851109949015,-1.755659837517918,0.733669080774243,0.1242018534483575,-2.067754905165941
-0.5438095111978264,-0.0493463988279769,-1.9328329809034333,-0.3193757286388715,0.0261614741338728,-1.090712017164085,0.8938875465678766,0.1538612978309433,-2.012629099927426
-0.6807339626275826,-0.1196853226841107,-1.8786013685396652,-0.327438236126083,0.0401594465517849,-1.0272077628561451,0.7904954264145072,0.1816917115278775,-1.647757964415763
-0.737932386895267,-0.046361065465437,-1.6832271485629713,-0.2245564703537833,-0.0509929055575087,-0.9468638188942884,0.7968491106543619,0.2400091679350249,-1.8365338575647503
-0.8234402250886989,-0.0541715178761164,-1.859499230234874,-0.1805326253095116,-0.1127559175626699,-0.9913710352258996,0.07426574476119,0.1370819295155312,-3.016464759316582
-0.7667727135036685,-0.1886100269897087,-2.3716887135117584,-0.207708695723602,0.040704927101498,-1.2664865143345825,-1.3532940593611626,0.1815127804165199,-4.366645569331136
0.4737790601601447,-0.2814168096519912,-4.058312060042854,0.421612736881544,0.1558481002369033,-2.136127085792847,-2.354253219730119,0.7253618431738911,-5.446482797961398
1.9625376758114583,-0.8646067109095814,-5.871767058571701,0.5162926875099965,0.1406480668584959,-2.060212072615192,-1.772570274973084,0.6852035972020327,-4.687521748748959
1.2926631414994876,-0.5593298125228399,-4.455181934469184,0.3240554328342641,-0.0696611338820928,-1.677099810851158,-0.1873004727247799,0.4456396232135732,-2.697296410906114
0.5619728550933063,-0.3889677868237432,-3.4470096737024214,0.2023487305867233,-0.1561601910645471,-1.359686718157839,0.5856257057079578,0.1161870007966882,-1.6466126343481804
-0.6815965813273607,-0.2392142901094495,-1.2713628626240427,0.0233998723639349,0.2466015382763178,-0.8150711103800552,0.6824731756792777,0.0986242923735197,-1.8143517970876903
-0.6911921093297283,-0.3996186774501701,-1.3012016292449,0.0275080933688438,0.3696888261450332,-0.6692888138480672,0.6660236148147897,0.149680312409791,-1.8951435185175989
-0.7327150853906489,-0.456852840098978,-1.357772310141154,0.0533191926592598,0.417426189811451,-0.6528801329133334,0.4959232960710565,0.1952003576297099,-2.694806646466627
-0.930092604415225,-0.5913654141306559,-2.1249944169023176,0.1685518279959296,0.4819404004730764,-1.009518141017392,-1.0806993464249293,0.3444693173445927,-4.093438765981299
-0.3269398167864356,-0.8643671815676544,-3.286241987366908,0.5603602756655939,0.5634278895215187,-1.3589673101634578,-1.7526119142795449,0.6068643662934978,-5.801430173519262
1.304799899592155,-1.0770585340767336,-5.880773560493127,0.4470102366449323,0.4519740041461678,-1.8422343999532904,-3.4875835552286287,1.269315595787765,-7.0303299610027485
2.057713734910878,-1.5223698542519348,-7.090474574592145,0.6155415119791289,0.3436961165332184,-1.8929248719559908,-2.660289528658349,1.2421648846431248,-6.14320335797541
2.029079547177453,-0.8930484199549846,-6.303148136454381,0.4247640687217717,-0.2293269704635415,-1.6882494718192935,-1.4322972873509785,0.9435191007861704,-4.538814122502124
1.3035224199648736,-0.6365457905840032,-5.036316362574061,0.305205782900055,-0.2774015330071513,-1.493041640236373,-0.0408869781272855,0.4316574337384212,-3.046931886802031
0.5786092164899943,-0.4300593564994907,-3.739865558440793,0.084388961043551,-0.1370714902605462,-1.3347961769545966,0.9037829555572138,0.2261731864095794,-2.3564019786648287
-0.4393623381060021,-0.3436044384681447,-2.190997176175165,-0.326531564337473,0.1643119670271549,-0.984091612246819,0.8450211780350166,0.3468772162973648,-2.230344007604349
-0.7084371172938461,-0.4435436570164867,-1.9726046865787144,-0.2218262795349699,0.0809390237987424,-0.6552238704406731,0.7164267246810246,0.3738186371814902,-2.14460580041544
-0.6223746858192436,-0.4872270236983617,-2.0783634306245204,-0.1946529403262069,0.0933615544040827,-0.6625456642576559,0.4822534114558853,0.2918193648748743,-2.2491103104424144
-0.5091875733741833,-0.437464792127565,-2.1199184545562693,-0.241297786616538,0.1252551675497392,-0.7774465636602466,-0.3560822191054503,0.1461393372376661,-3.0078940774712435
-0.3249860784207489,-0.5029830141304699,-2.8106273252352767,-0.0943914558683069,0.2619004678419026,-1.2800862621940805,-1.4249538443859615,0.3321310039817242,-3.728960966018067
0.6700411953958079,-0.3007705666834563,-4.062248416862328,0.4121631938103834,0.0323018271791557,-1.6837293859582148,-2.5975127819589985,0.957874508916832,-5.451412075823992
1.8241414862295888,-0.9464839096661511,-6.097697544932494,0.8303815021990149,-0.1411466977187356,-1.7053720098235996,-1.7477445213055192,0.9099093406919184,-4.681791750743493
1.3408389334017738,-0.5971511917516048,-5.098780202682176,0.46597970436553,-0.3487730415941101,-1.5446520980003235,-0.4052826959773743,0.58687825493648,-2.896168865267926
0.6171842789027582,-0.4305329298894678,-3.83634459025218,0.2416513531472288,-0.3383187924627867,-1.2667319650761844,0.6179737322207497,0.1464659946412956,-1.391577820993515
-0.5608513930682132,0.0746340624986859,-1.638339907713694,-0.160465512243232,-0.1422366985912202,-0.9636916172644124,0.5771655262503841,0.1179940803046387,-1.515804394968487
-0.6234983028754164,-0.0355675526528002,-1.599060182984123,-0.1020430230878727,-0.0389167411032794,-0.9610217095222288,0.586395693384429,0.13760467974116,-1.5250787792156877
-0.777216928003561,0.0215978276808473,-1.3658413182722884,0.0293623664049832,-0.0684510420955648,-0.8135278283328387,-0.0869674697687948,0.0051164805271486,-3.077131095541415
-0.601674093268312,-0.2695516465881891,-2.654498211458393,-0.0385679974209475,0.2739671002892144,-1.3448711427015023,-1.2517679946764064,0.3080438392563005,-4.564037389152554
0.8475209506929184,-0.5264878154692054,-5.169748391784233,0.4053979857896038,0.2074749483813776,-1.9813927367335973,-2.894547364435089,0.9062114736091912,-5.781297016525718
1.5546701657867823,-0.9600693313170906,-6.085683281057598,0.6327479590582064,0.0826405557792909,-1.897067356002777,-2.249298492179439,1.0146146151805744,-5.1380891134459015
2.0470343914483795,-0.923827534799436,-6.335650858857661,0.5905419246229442,-0.1552726493429465,-1.7010179973681894,-1.5806500029392496,0.7598881493021521,-3.616359114245139
