-0.685416048563356,0.2045104617830231,-4.240934238389373,-0.1689630688475897,-0.2642355389790776,-2.9577099917758085,1.2467800192392815,0.2095957940395202,-2.373615961232493
-1.4445779098213156,0.8954845107678391,-3.383450342558188,-0.2551145842310408,-0.939165473795552,-2.5055349432835152,1.2595695853729336,0.320363587258306,-1.8609138103495315
-1.453598714573976,1.040916773320286,-3.2148754104580664,-0.1426142919963368,-1.1808863886258003,-2.2814565509025093,1.146334575623479,0.5549410050600452,-1.6669480483093513
-1.4081346601352398,0.9728231320332196,-3.0640462511683144,-0.0174694701813632,-1.3516498492137428,-1.7850763586779634,1.0514081411967398,0.6062375610796786,-1.9953775467721744
-1.1663586980762868,0.3934548142494555,-2.953947928659236,-0.1286558189793527,-0.9201029521267314,-1.4466272607710031,1.0201288174626963,0.5622439909468986,-2.1483463633135758
-1.0984870093047032,0.2409951576182708,-2.915547220872813,-0.2411536264070392,-0.771512279004516,-1.3785799892842217,1.0174334382168049,0.4819187423221199,-2.48957723274792
-0.9651680582159556,0.0336031764408233,-2.966634438714004,-0.3833448069287728,-0.4595575951692753,-1.5068405847034694,0.4589275934204584,0.3099798413858669,-3.489374645940273
-0.7930188522368438,-0.2240183846499721,-3.438587835584832,-0.407252366149048,-0.2505824920325129,-1.725311415504628,-1.5348042237029065,0.2805857916810761,-4.297553054053999
0.7656342645523481,-0.7841143154592265,-4.588865715925853,0.3909193461036855,0.2899453064829392,-2.610610018137461,-2.245563971718477,0.5930481175564175,-5.167008897014012
1.6374303694895298,-1.3207182273107938,-5.249962541498548,0.5242111087014656,0.5181971451118506,-2.518234586547567,-2.2425220029081663,0.8284839812808054,-5.586780227200628
1.670304638630121,-1.4982347706702153,-5.395419958125006,0.4481449706018247,0.5715657255584056,-2.441632180391086,-2.1413330043088408,0.957293318903634,-5.743451744560207
1.5932030619493565,-1.4802966036251255,-5.386798023822035,0.3535136103555273,0.5593174088762725,-2.3659841487218745,-1.50481181324282,0.9898226487578768,-5.690387824486909
1.2902336518558664,-1.566665417720147,-5.359059284575705,0.2146067100137653,0.6044410882604652,-2.362153630736925,0.0187402134554389,0.6492075208502911,-4.287041109502238
0.5410704874780955,-0.9368628025495856,-4.741331554070625,-0.0887098726323172,0.355025274979696,-2.3711128872718685,1.0594395623943158,0.3214522152667627,-2.9411411465730755
-1.0860393713195626,0.5683466220048002,-3.518616107828642,-0.3913742768396282,-0.6312246717558412,-2.4405220775805163,1.3537498506279355,0.2710999882922972,-2.559325712005553
-1.3603972877106227,0.7717415749382959,-3.469937363816145,-0.3829145739755757,-0.7955856211075436,-2.467848932620904,1.275722778364702,0.2410041745290292,-2.3033894831975914
-1.3888905096460749,0.7898894484989915,-3.3310946018331555,-0.3331286296138812,-0.8326858059237465,-2.3417625085436726,1.1700403691173564,0.2608115143985899,-2.0414034296064223
-1.1836873080167891,0.7890289545451592,-3.043841491031309,-0.2069536213756417,-0.9381195473890956,-2.0960499500823584,1.0788048811473714,0.2388450086363576,-2.019112178728809
-1.1327130155459064,0.7228918845838777,-2.900477229960004,-0.1864390174430347,-0.8800411376343236,-1.9897758916317247,1.0098588872355856,0.2503161795302716,-2.0788871018309325
-1.0841474489736445,0.6238057802742605,-2.942230529373083,-0.161702976513572,-0.8023527796763716,-2.000156807664573,1.0282475850950252,0.2681605513164604,-2.430263092055865
-1.0057678074843055,0.4195434544732545,-2.892745270757389,-0.254395226301319,-0.6004087354149636,-1.8661168523090064,0.8756497084381064,0.3191875079344362,-3.516567006012171
-1.0164128481802217,0.1475040486439608,-3.213607257758204,-0.3767234536871826,-0.3977285396376052,-1.8801518163207127,-0.3755763177965887,0.0258414213771434,-4.063712185657495
-0.1454508831339457,-0.3353294981894406,-3.7802801908220656,-0.0566188812321067,0.1708374496094723,-2.304191638866308,-1.817774516947503,0.229261051414748,-4.928011497916866
0.6033832486417096,-0.7035906134631007,-4.421966934941295,0.3334500848222201,0.5027664753435234,-2.57266855956849,-2.394787425157812,0.5029870812756448,-5.244013277422781
1.611396492614252,-1.1822417222515185,-5.428812108436222,0.7042780300478207,0.4477780013006759,-2.6976418505349327,-2.1190362982071447,0.6558902080355873,-5.457615993575153
1.5512406625044126,-1.1747412331842737,-5.413775473168759,0.6119674748396424,0.4136764233601765,-2.5668911899741174,-2.0522391261059045,0.7499578952999448,-5.515336270574675
1.4278769135949068,-1.0910773203251405,-5.367862231734375,0.482777639981321,0.3470808105932877,-2.47483682013018,-1.6226241417615044,0.8507719216322577,-5.464613196793619
1.1046298143779247,-1.2180873287050409,-5.2124876503014415,0.4054010543922815,0.4008313320043279,-2.230132545651118,-0.3253409265504292,0.6403736979152854,-4.345138852158963
0.4164930094839626,-0.7870241508518045,-4.677175091614675,0.1687354651803039,0.1317560563227484,-2.134825566017145,0.8000337045454657,0.3031275912078997,-2.8992824836802957
-0.718753114706434,0.2093324110990839,-3.606027678723742,-0.0998377913624189,-0.3510186568048839,-2.3161442036655115,1.220955249365821,0.2723270723483826,-2.572406446245725
-1.4424705754426363,0.605299707710889,-3.080419954356352,-0.078741145898956,-0.6795033098793093,-2.1579548674887645,1.2523156812937706,0.2694396489169865,-2.5787401298324717
-1.436778135276518,0.6108630622024676,-3.0443524395439727,0.0114397289564361,-0.6644381497938818,-2.135295320262874,1.2434376618100875,0.2481081936757488,-2.571479410506749
-1.3767835471207122,0.5477859129217237,-3.022872617156237,-0.0731778114729998,-0.658701205531804,-2.063336215126407,1.1724007770289655,0.1909319223723158,-2.5682136425590465
-1.3723767960792088,0.5335827566545506,-2.996327331545676,-0.094794778433477,-0.610704554110159,-2.1122253452648025,1.03782602389864,0.1216483512992142,-2.640801167897517
-1.1758737384419955,0.4584810406883185,-3.0392584572121364,-0.2017449441226931,-0.5031438859468077,-2.126031668281463,0.6411894532567102,0.1737952647143993,-3.546592489253505
-0.7244907801706488,-0.1296451221156711,-3.6990091947419392,-0.2878145699125243,-0.1261130230643832,-2.0432630135960363,-0.7771730758297453,0.0601004462674467,-4.381903159319399
0.0850312222120714,-0.4984142800233886,-3.889096838433044,-0.1957144755771124,0.2809163213595678,-2.028753440700798,-1.9417785862363064,0.3403786772678201,-4.639428043257041
1.5462230997761637,-1.0391916717701557,-4.886917422584429,0.4582007714772556,0.482497186177434,-2.293832944886046,-2.3830962827833133,0.480140194738438,-5.631985371427821
1.7121767025720929,-1.2183538962239226,-5.224884351990073,0.4909951879087958,0.6219129426577618,-2.348952878566997,-2.2841406211344646,0.6174795952526215,-5.856287790210411
1.7661035333198485,-1.3831561887852264,-5.348301219521709,0.4081901266703315,0.6904480762368868,-2.2002402707365887,-1.8092596960377003,0.6012945760565298,-5.311109120095282
1.5363804611539806,-1.1493757653718428,-5.029704524633265,0.2903866077283683,0.5417963788304478,-2.09496424340462,-0.957262921939105,0.5898316938304572,-4.828288924791178
1.1887658572658322,-1.0506665019097838,-4.740470611258356,0.154703956042159,0.5049213099992346,-2.0056462035841496,0.2533382563218057,0.3354222832208347,-3.2825838071747286
-0.2226816697178739,-0.1570338525543333,-3.270273843798708,-0.3032658447279684,0.0119299835590529,-1.8688302537979704,1.0772961930473095,0.1678821103240199,-2.546196853055877
-0.9962480886202794,0.5231867355180347,-3.000704575102618,-0.3458804189396195,-0.4780978298650156,-1.9163541570215927,1.2205285120057334,0.0324406520462157,-2.170340457955427
-1.1940843197326347,0.7550430529973013,-2.6983452591239234,-0.4218172123376089,-0.5632254344620841,-1.9068772161697152,1.1532247977792462,-0.0364355314098281,-1.967564308524484
-1.213222696218527,0.8249549578040043,-2.52884625672534,-0.4066820327021808,-0.5774955536529995,-1.902138494968832,0.9620423770080088,0.0740340272285547,-1.843960053330613
-0.8669384376337431,0.6920873407038033,-2.3409162933669108,-0.2848876231018516,-0.6449033117336607,-1.6610449409021426,0.9844175465697032,0.1287237900068437,-2.124694803954145
-0.856852479015406,0.5430031705015251,-2.5346039657486923,-0.3367209861590928,-0.5683546984475726,-1.6581955817203493,0.790029088199238,0.1863484497461633,-2.794881929090803
-0.8065805876578995,0.3116124371732447,-2.7078044696894064,-0.3919130176529537,-0.3428954074499272,-1.618938469665929,-0.2410581562188073,0.0280733374882832,-3.7471825562029752
-0.1621473249037688,-0.2280463258370182,-3.5815678579285275,-0.1428580221736691,0.0305804006919117,-1.9290114853132985,-1.8190473563387608,0.1133782567350735,-4.624375442499393
0.6019567932094391,-0.5266006756634312,-4.178157333987191,0.212163291936854,0.3688492429299846,-2.268447883472649,-2.4627100565045463,0.3700367797501497,-5.056319206998678
1.7424107682392316,-1.0871119818416222,-5.273092918541603,0.6632923513797689,0.471781289716358,-2.432038208705279,-2.1910818023106167,0.472118032250493,-4.906686353833527
1.680936343832904,-0.9662908285444056,-5.150725302740875,0.5446472046047756,0.3469071610050642,-2.368194649216271,-1.809260277212274,0.5163296624070148,-4.601582418398231
1.3827411409416164,-0.7957293648147534,-4.6885651971735935,0.1840118277501992,0.233653949370992,-2.101249063991561,-0.4816100434073146,0.5821893124689991,-3.814890668296804
1.0729315559254706,-0.6745113522179951,-4.421442917348856,-0.0490325882060704,0.1450742262581185,-2.029652792125115,0.4193234444662329,0.3489747293567311,-3.0040937832850925
-0.3120547084675287,-0.0164096214669415,-3.292146864821652,-0.3645591926080058,-0.1314236709063244,-1.8373991251323132,1.2808903836952212,0.2727931342222214,-2.589647180415406
-0.9179357981795212,0.2584663746527752,-3.083837560728255,-0.4391615933616112,-0.3189868595539548,-1.727953983297806,1.291549881006101,0.0405673460738406,-2.5626897738710293
-1.2406544388210086,0.4772514068511204,-2.839554305586912,-0.4428052150620331,-0.3231059017712275,-1.7284427949341534,1.173578773778699,0.0298284932383515,-2.444688075435673
-1.1297183336687795,0.4616534356073838,-2.7618094874858774,-0.4268532644869407,-0.3555425674404824,-1.6565341526958637,1.18338460126638,0.0405942816455281,-2.496542995638454
-1.1157021518350665,0.4184773343616134,-2.837190081030244,-0.4402203311740914,-0.3286638350308651,-1.6929894672705867,1.1595278329070084,0.0356405326619278,-2.8874933952596984
-0.9946167802629524,0.2154912436054081,-3.0436441181002434,-0.4056071379381814,-0.1760368834884204,-1.765134677337988,0.7243961641108742,0.0979708731722971,-3.803161565586674
-0.6789587266367292,-0.2761266917808105,-3.67283302474743,-0.3079039437957389,0.1100403469921485,-1.8150335360320984,-0.7030787497406704,0.0237541129666451,-4.170321628063071
-0.0291560977776562,-0.4303018881207456,-3.916674671779827,0.0104072142534637,0.224225503635128,-1.9643052506184384,-2.090200395848933,0.2673379033501807,-4.777616056201159
0.7942882996382957,-0.6752319463110776,-4.519946054580256,0.3718236962161496,0.3642319939103851,-2.1667222403653086,-2.666113892978035,0.593439467083539,-5.076786073265359
1.8320106805681784,-1.2022060949543456,-5.455582840134651,0.8218886326922528,0.3172311125489764,-2.2371962304443547,-2.2834949461575973,0.7826575241447895,-5.073463954297609
1.8549298899527964,-1.2002272084127954,-5.384966944937245,0.7271008887808115,0.2622572616353841,-2.152193923557331,-1.8219760147394009,0.725687834263463,-4.452195739428709
1.5088262928273322,-0.8910613809002523,-4.65535747228194,0.3146641045006316,0.1099657498361127,-1.8652881937817587,-1.481013976624186,0.7752937510619418,-4.595091158805577
1.363326387133204,-0.9759212589844556,-4.539472640791078,0.1828313689621271,0.1993440412516706,-1.8159474389835344,-0.4451889061663717,0.7118635908131097,-4.115945880009262
1.0221992155330872,-0.9151205608640094,-4.41530215818949,-0.1111946599017477,0.1838086464704176,-1.79896346742838,0.7062587943784843,0.4285209313439272,-2.461316338203175
-0.6702513098210139,0.1586887917773741,-3.153489649472617,-0.5268107293919321,-0.229811923019206,-1.7344541949907653,1.1661279991007367,0.2790107802166942,-2.7123080392320875
-0.9110305020028616,0.2517320812718374,-3.2346741593149164,-0.5030143129861485,-0.3560084840910482,-1.7736922201813528,1.144655395814479,0.2186958571369184,-2.3196207489272944
-1.0357349749977205,0.3630836716302644,-2.575915321726517,-0.4058741231270625,-0.3921328791348427,-1.4081812761337458,0.9937072407829416,0.2000784298737453,-2.165893303451458
-0.9937458394590868,0.3168719946921821,-2.3787089541854463,-0.3014783918049445,-0.3873533292760167,-1.260145216543728,0.8159230754166666,0.1772053878407138,-1.9191407558407945
-0.9526086950059632,0.3085876978219574,-2.287774834841408,-0.2190923661077273,-0.400314850513714,-1.2462793225738094,0.7805737977230649,0.1285419915654601,-1.947842647621077
-0.8320126047737594,0.3084871801752573,-2.32435138013129,-0.2686570943490946,-0.3646926645633669,-1.330223031148745,0.7780754400143954,0.1981261487769408,-2.33336895294979
-0.7336089378348284,0.2235609541019642,-2.55658140914982,-0.365175453591538,-0.356390390710393,-1.349099573902398,0.6731263782923722,0.2503832364331362,-2.8370322828142704
-0.7028948344845007,0.0727932188877712,-2.814204816396676,-0.3911546336337807,-0.2761401643453853,-1.3586763184741963,-0.2764362589002833,0.0530855002533718,-3.399794365620144
-0.0402440296756286,-0.2520549348809242,-3.6946996113206687,-0.2125251693019679,0.0010678516961454,-1.8416473289949469,-1.461042273640762,-0.0515699648822577,-3.988916482190713
0.539086183909785,-0.4147255923712944,-4.064652108470903,0.1717986155598713,0.2794683307440991,-2.2672447983513924,-2.662902430267991,0.300488509080259,-4.848338954680509
1.8896412453079685,-1.0833919163734254,-5.277584295585815,0.874783363743327,0.3454490232215891,-2.6186963668452354,-2.6058762687980326,0.3915716856970087,-5.218789541901605
2.028977255623637,-1.1078372322044774,-5.528799229196064,0.812646082184658,0.4555009411487521,-2.609179166741514,-2.413194554055099,0.3200528710137884,-5.036743216207442
1.9344991952667216,-0.8119302434875324,-5.397866195921101,0.6393087593474549,0.2788162936791689,-2.588982781814027,-2.23401769118104,0.4569453329885024,-5.026142540765435
1.7464756807018968,-0.774318553761876,-5.346704593371888,0.4469121291434653,0.2300578633310341,-2.521663123376481,-1.2004974035245497,0.589761311882362,-4.691983190840762
1.0199605075244045,-0.648412736549526,-4.830204177327471,0.1758779870367638,0.1073906360490805,-2.3521569574910344,0.185741415133221,0.2645807359705925,-3.2451099420612164
-0.1959514287032365,0.2564144020410439,-3.687492932325281,-0.3195265185982917,-0.3759093904483198,-2.2986908296067647,0.8195720922936873,0.1261329107305763,-2.413480444224936
-0.6969630672035152,0.6521086340667213,-3.1894757943859844,-0.4390782249293234,-0.6838786490911234,-2.024189593235925,0.9652702757965694,0.0784602936478605,-2.059789647590308
-0.8443464281814896,0.695170378483622,-2.9566568724783693,-0.4452264459664166,-0.6781038765745534,-1.871804727780768,0.9304286698796294,0.0171627554523698,-1.9037038291117945
-0.9373979610181058,0.6214029575574289,-2.411921339335378,-0.2849911747505789,-0.530393125828214,-1.5558125354852723,0.984008446202137,-0.0084825920003088,-2.048220358411469
-0.9302614814464932,0.5246340623432575,-2.350190221914672,-0.283415027658828,-0.4147175227242272,-1.5351414186293066,0.962094170081222,-0.0393374845187256,-2.216036766784598
-0.9196978539711728,0.386501768999097,-2.411295155168347,-0.3267033012312072,-0.2496602650576696,-1.551253127486448,0.854904372308718,-0.0882041701126932,-2.666267741201912
-0.737687100638049,0.1259951355832574,-2.6922469909738487,-0.358096280722851,-0.0040937749746145,-1.6024215000871236,0.5646335660546518,-0.0782167299551765,-2.919086219000912
-0.612989785813107,-0.0293830430528729,-2.8592367647759183,-0.2994834746884464,0.1183997948399219,-1.6479985311654135,0.1138972108425265,-0.1584505229781194,-3.431662870519846
-0.4797278180786635,-0.1530338187559494,-3.104398542107279,-0.2762507200007592,0.2309734068676361,-1.7465569710288429,-1.099901185246919,-0.2043666650634202,-4.417361869340692
0.6589432265767908,-0.5684762104540699,-4.433080555656541,0.3573601851964777,0.5306195987647193,-2.457538787708764,-2.4936365089023136,0.196618678768062,-5.4308807956060745
1.3399525316994327,-0.9843177219385176,-5.181059303586122,0.5982661036333019,0.6565598951208088,-2.5359716185795493,-2.814106453906616,0.3814044150292232,-5.561465695513823
2.010790013272821,-1.327315388149784,-5.610734551128751,0.858869235188501,0.5997525661155721,-2.550182062765976,-2.556655676601111,0.4135500411976637,-5.466499833455612
2.117465382281044,-1.177114916237554,-5.65846277258568,0.6368607329202287,0.5464048216672183,-2.4009462284767054,-2.056476942118786,0.4831684874124892,-4.788791158630408
1.68513861987499,-0.9659750229816816,-4.953825681272977,0.3579170719541452,0.3442701761782489,-2.1210253462670727,-1.4869033937608804,0.5554767657590867,-4.650688380262208
1.3879540904085008,-1.0068278811368578,-4.629987067420865,0.210729600782091,0.4127604406188697,-1.9457288865092537,-0.4395508095034025,0.4346326221779351,-3.809509613651152
0.4131437324810326,-0.3898416922255643,-3.868143202973731,-0.2512744478443303,0.094538444727763,-1.8445117219715483,0.6066138337073119,0.2636197662119044,-2.787518889205758
